8.32667e-17,1.11022e-16,1.66533e-16,1.05676e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.63181e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.81064e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.82498e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.90825e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.01815e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.41174e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.64995e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,3.62562e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.18155e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.08649e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.35697e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.79363e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.44006e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.77076e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.44642e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.34737e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.41031e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,9.98436e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.26211e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.16325e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.07098e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.31031e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.01441e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.62514e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.36287e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.85029e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.35607e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.69589e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,3.04943e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.32303e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.24356e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.33359e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.82246e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.74496e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.17422e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.70587e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.97037e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.66592e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.71293e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.58101e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.99733e-06,1.66533e-16,3.24962e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.37487e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.43475e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.22030e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.45069e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.76830e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.81539e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,2.93563e-07,4.85386e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.53060e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.00832e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.25851e-06,2.52450e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.76460e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.64601e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.12028e-06,7.22260e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.82308e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,7.51767e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.25428e-06,1.24825e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.17535e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.16116e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.53676e-06,1.56424e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.98304e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.04402e-05,2.22045e-16,3.66606e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.28200e-06,1.55263e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.20834e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.40473e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.12013e-06,1.75843e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,6.46518e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.54433e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.00387e-06,2.00490e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.19204e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.74732e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.41204e-06,2.48671e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.83009e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.01655e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.73089e-06,2.93119e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.16554e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09293e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.06199e-06,4.50443e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.55907e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33864e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.94080e-06,8.70728e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.54624e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.71337e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.14942e-06,8.88263e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.32354e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.78041e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.45549e-06,1.63044e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.52567e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.68477e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.47670e-06,1.35642e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.22590e-08,1.11022e-16,1.02121e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64525e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.35147e-06,1.36170e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.07699e-07,9.71445e-17,1.38078e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.46394e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.31790e-06,1.30643e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.68507e-07,4.16334e-17,1.00460e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.42120e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.92912e-06,1.58581e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.16914e-06,1.38778e-16,9.30632e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.27436e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.12369e-05,1.78414e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.82452e-06,4.16334e-17,8.49320e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.83512e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.28848e-05,1.76469e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.38359e-06,1.11022e-16,8.55417e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.47328e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.71050e-05,1.88138e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.80766e-06,1.24900e-16,1.01440e-05,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.40543e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.25137e-05,1.70029e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.25759e-06,9.71445e-17,1.12165e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.05462e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.23868e-05,1.59825e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,9.50473e-06,9.71445e-17,1.11520e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.93891e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.24708e-05,1.67881e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.79754e-06,6.93889e-17,1.01725e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.18265e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.48302e-05,1.68836e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.48547e-06,1.80411e-16,1.03207e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.27495e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.15848e-05,1.79097e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.26155e-05,1.52656e-16,1.03813e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.53762e-08,1.11022e-15,2.25291e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.51792e-05,1.50208e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.00430e-05,5.55112e-17,1.06032e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.09670e-08,1.77636e-15,1.87010e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.08805e-05,1.65989e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.85121e-06,4.16334e-17,1.10572e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.91422e-07,2.66454e-15,1.59085e-05,1.38778e-16,4.12311e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.25499e-05,1.83647e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.56572e-06,6.93889e-17,1.08843e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.00477e-07,0.00000e+00,1.46689e-05,2.22045e-16,5.38516e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.21272e-05,1.74593e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.07430e-05,1.11022e-16,1.00356e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.39471e-06,1.11022e-15,1.65350e-05,1.66533e-16,6.08194e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.57076e-05,1.88194e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.14261e-05,1.66533e-16,9.74897e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.41895e-06,4.44089e-16,1.69602e-05,5.55112e-16,7.38850e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.05835e-05,1.61762e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.24538e-05,9.71445e-17,1.07086e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.69639e-06,1.55431e-15,2.00776e-05,1.66533e-16,7.74597e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.97644e-05,1.54844e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.03858e-06,6.93889e-17,1.19950e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.52360e-06,1.55431e-15,1.84081e-05,4.71845e-16,1.04403e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.86014e-05,2.00073e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.19344e-05,1.24900e-16,1.56881e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.59990e-06,1.55431e-15,1.90571e-05,3.33067e-16,1.18199e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.31966e-05,2.21645e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.40089e-06,6.93889e-17,1.80712e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.55440e-06,2.22045e-15,1.89755e-05,3.33067e-16,1.47279e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.37423e-05,1.87280e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.94318e-06,9.71445e-17,1.83556e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.76843e-06,2.88658e-15,1.85312e-05,5.55112e-16,1.73352e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.12132e-05,2.28344e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.99838e-06,6.93889e-17,1.78840e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.48377e-06,1.11022e-15,1.73096e-05,6.66134e-16,1.88348e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.98020e-05,2.14134e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.17414e-06,1.52656e-16,1.62991e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.14425e-06,1.77636e-15,1.76025e-05,1.66533e-16,2.17924e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.29843e-05,1.95826e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.90084e-06,5.55112e-17,1.46043e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.52123e-06,2.22045e-15,1.90425e-05,6.66134e-16,2.66599e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.53358e-05,2.19742e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.76090e-06,8.32667e-17,1.47780e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.39380e-06,1.99840e-15,2.28044e-05,6.10623e-16,3.18966e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.34055e-05,2.28993e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.28766e-06,5.55112e-17,1.59205e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.87624e-06,1.77636e-15,2.35094e-05,5.55112e-17,3.81445e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.42142e-05,2.41422e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.42939e-06,8.32667e-17,1.62258e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.21422e-06,0.00000e+00,2.67404e-05,3.88578e-16,4.29440e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.57296e-05,2.14708e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.62836e-06,9.71445e-17,1.64382e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.06873e-06,0.00000e+00,2.62205e-05,8.32667e-16,4.63275e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.77834e-05,2.03974e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,3.98061e-06,2.77556e-17,1.77581e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.97361e-06,2.22045e-15,2.43842e-05,6.66134e-16,4.91198e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.25709e-05,1.96309e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.03424e-06,6.93889e-17,2.02448e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.56218e-06,2.66454e-15,2.17734e-05,4.99600e-16,5.36540e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.32274e-05,1.92272e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.79463e-06,9.71445e-17,2.00017e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.36226e-06,3.33067e-15,2.13271e-05,7.21645e-16,6.06613e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.44446e-05,2.19237e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.28735e-05,4.16334e-17,2.08005e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.60303e-06,3.10862e-15,1.85125e-05,3.33067e-16,6.57628e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.31572e-05,1.80794e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.64212e-06,1.11022e-16,2.24256e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.73810e-06,1.33227e-15,1.71040e-05,2.22045e-16,6.54504e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.36175e-05,1.64304e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.16650e-05,1.38778e-16,2.48044e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.25323e-06,8.88178e-16,1.72324e-05,2.77556e-16,6.14064e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.64542e-05,1.56542e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.35773e-05,1.66533e-16,2.67729e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.87943e-06,1.77636e-15,1.87072e-05,1.11022e-16,6.10275e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.52102e-05,1.45268e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.04683e-05,1.11022e-16,2.65315e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.83065e-06,1.77636e-15,2.15711e-05,2.77556e-16,6.17960e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.48245e-05,1.47560e-05,1.11022e-16,1.55431e-15,1.55431e-15
