8.32667e-17,1.11022e-16,1.66533e-16,3.70773e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.51664e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.89067e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.41120e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.48394e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.20996e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.00519e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.38954e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.03386e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.47537e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.09689e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48002e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.40386e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.43972e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.87394e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.27914e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.02889e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.06385e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.07522e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.55038e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.28915e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.86132e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.40196e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.39638e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.04732e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.62378e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.15882e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.05515e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,8.24264e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.41014e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.48069e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.09213e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.87647e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.60272e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.04279e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.15531e-06,1.66533e-16,3.46987e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.95959e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.30864e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.54274e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.77841e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.69118e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.06845e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.41836e-07,4.58258e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.16746e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.23446e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,1.96992e-06,2.46680e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.61171e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.12608e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.07477e-06,7.03278e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.95421e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.69461e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.02683e-06,1.22232e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.94052e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27291e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.09145e-06,1.47817e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.40841e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.12094e-05,2.22045e-16,4.14246e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.86892e-06,1.38299e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,6.81301e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.93831e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.92689e-06,1.52640e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.43892e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.90103e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.32748e-06,1.64150e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.91184e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.03507e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.26373e-06,1.87336e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.08566e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.91972e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.38107e-06,2.37495e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.70480e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.00070e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.85449e-06,4.45307e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.50810e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.07381e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.41123e-06,8.58762e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.04294e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.51773e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.90004e-06,8.01756e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.81996e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.95712e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.21726e-06,1.48491e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.62031e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.76204e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.88162e-06,1.27044e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.19204e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.45794e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,9.27978e-06,1.19612e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.02237e-07,9.71445e-17,1.37783e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.26648e-05,3.05311e-16,2.37487e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.84011e-06,1.08532e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.08605e-07,4.16334e-17,1.04417e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.22617e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.63263e-06,1.38312e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27333e-06,1.38778e-16,1.02922e-05,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.07929e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.38818e-05,1.60893e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.00772e-06,4.16334e-17,8.87894e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.80064e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.40744e-05,1.87461e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.64433e-06,1.11022e-16,6.75858e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.54792e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.73550e-05,1.80677e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.12134e-06,1.24900e-16,6.84985e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.33656e-05,1.38778e-16,3.24962e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.13119e-05,1.95380e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.03547e-06,9.71445e-17,9.28062e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.91195e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.22735e-05,1.58759e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.32836e-06,9.71445e-17,1.12229e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.14420e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.32864e-05,1.50805e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.23601e-06,6.93889e-17,1.18260e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.21235e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.44097e-05,1.57178e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.35771e-06,1.80411e-16,1.20981e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,1.98903e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.24226e-05,1.75593e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.28773e-05,1.52656e-16,1.20648e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,1.97761e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.42186e-05,1.62825e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.02262e-05,5.55112e-17,1.20305e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.82395e-08,1.77636e-15,1.74502e-05,2.49800e-16,4.73709e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.14218e-05,1.72261e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.60940e-06,4.16334e-17,1.13466e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.54246e-07,2.66454e-15,1.44867e-05,1.38778e-16,3.19218e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.44992e-05,1.89319e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.20661e-05,6.93889e-17,1.03308e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.05483e-07,0.00000e+00,1.24322e-05,2.22045e-16,5.49454e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.07904e-05,1.80686e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.41886e-05,1.11022e-16,1.00416e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.53880e-06,1.11022e-15,1.56798e-05,1.66533e-16,5.83438e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.48387e-05,2.09272e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.22030e-05,1.66533e-16,1.03544e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.45957e-06,4.44089e-16,1.50442e-05,5.55112e-16,6.58103e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.87507e-05,1.78068e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.30527e-05,9.71445e-17,1.12739e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.16489e-06,1.55431e-15,1.81187e-05,1.66533e-16,8.40476e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.29008e-05,1.68502e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,1.04600e-05,6.93889e-17,1.18664e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.07064e-06,1.55431e-15,1.79402e-05,4.71845e-16,9.90152e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.21483e-05,1.89754e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.47188e-05,1.24900e-16,1.39475e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.23744e-06,1.55431e-15,1.88356e-05,3.33067e-16,1.22780e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.23036e-05,2.44389e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.56126e-06,6.93889e-17,1.69117e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.73131e-06,2.22045e-15,2.00289e-05,3.33067e-16,1.42534e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.47015e-05,2.22527e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.19167e-06,9.71445e-17,1.85215e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.59732e-06,2.88658e-15,2.06527e-05,5.55112e-16,1.71099e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.16574e-05,2.30790e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.21997e-06,6.93889e-17,1.79845e-05,2.22045e-16,3.33067e-16,1.11022e-16,4.05852e-06,1.11022e-15,1.77418e-05,6.66134e-16,1.97798e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.97771e-05,1.88323e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.97501e-06,1.52656e-16,1.59054e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.45708e-06,1.77636e-15,1.81327e-05,1.66533e-16,2.31897e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.23635e-05,1.65306e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.04548e-06,5.55112e-17,1.36165e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.72901e-06,2.22045e-15,2.43312e-05,6.66134e-16,2.85200e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.42481e-05,2.01826e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.88375e-06,8.32667e-17,1.49355e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.63749e-06,1.99840e-15,3.09648e-05,6.10623e-16,3.47787e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.41387e-05,2.60470e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.56354e-06,5.55112e-17,1.48014e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.19400e-06,1.77636e-15,2.57835e-05,5.55112e-17,4.07002e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.71092e-05,2.75498e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.70912e-06,8.32667e-17,1.59934e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.54833e-06,0.00000e+00,2.34687e-05,3.88578e-16,4.52631e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.60977e-05,2.17861e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.32618e-06,9.71445e-17,1.75848e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.27414e-06,0.00000e+00,2.47064e-05,8.32667e-16,4.88364e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.80864e-05,1.87943e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.48255e-06,2.77556e-17,1.89436e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.99093e-06,2.22045e-15,2.44812e-05,6.66134e-16,5.03849e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.43399e-05,1.84022e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.47768e-06,6.93889e-17,1.92457e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.46124e-06,2.66454e-15,2.49525e-05,4.99600e-16,5.36823e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.95847e-05,1.93301e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.20538e-06,9.71445e-17,1.79980e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.34365e-06,3.33067e-15,2.04465e-05,7.21645e-16,5.99562e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.99035e-05,2.20208e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.41107e-05,4.16334e-17,2.02297e-05,2.77556e-17,4.44089e-16,8.88178e-16,6.15795e-06,3.10862e-15,1.85674e-05,3.33067e-16,6.32759e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.66088e-05,1.69296e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.06924e-05,1.11022e-16,2.16250e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.66550e-06,1.33227e-15,1.74335e-05,2.22045e-16,6.04049e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.50943e-05,1.49956e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.41169e-05,1.38778e-16,2.19600e-05,1.38778e-16,8.88178e-16,5.55112e-16,5.01074e-06,8.88178e-16,1.84537e-05,2.77556e-16,5.63947e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70673e-05,1.42124e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.54163e-05,1.66533e-16,2.20697e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.53211e-06,1.77636e-15,1.97791e-05,1.11022e-16,5.30866e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.68775e-05,1.36118e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.31822e-05,1.11022e-16,2.02807e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.23569e-06,1.77636e-15,1.90648e-05,2.77556e-16,5.28901e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.52166e-05,1.44409e-05,1.11022e-16,1.55431e-15,1.55431e-15
