8.32667e-17,1.11022e-16,1.66533e-16,1.19744e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.59236e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.00746e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.13271e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.52174e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16699e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.19765e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.34017e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.95044e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42321e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.56973e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.44207e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.14528e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.38516e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.79165e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.27754e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.98124e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11476e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.95760e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,8.19112e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.12953e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,7.29117e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.19242e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.36978e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.81925e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.59651e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.14544e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.32104e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.16430e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.17848e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.31849e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.13973e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.50661e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.89200e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.41835e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.04532e-06,1.66533e-16,3.75633e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.27574e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.30818e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.26977e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.78915e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.96132e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.98903e-07,4.91833e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.61701e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.31004e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.19601e-06,2.53919e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.48017e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.37394e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.86733e-06,7.23643e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.15133e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.84193e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.54499e-06,1.25120e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.93970e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.30964e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.26863e-06,1.59506e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.37795e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.04061e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.83340e-06,1.61092e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.18697e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.77993e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.58697e-06,1.78383e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.08278e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.96141e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.71812e-06,1.96003e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.69461e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.14699e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.81553e-06,2.40836e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.97983e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.71438e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.12854e-06,2.85585e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.43221e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.20776e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.84124e-06,4.28985e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.83145e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.49361e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.97829e-06,8.71983e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.91106e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.65142e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.00770e-06,9.02201e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.50860e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.70596e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.26717e-06,1.72145e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.47563e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.71128e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.11895e-06,1.36006e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.14879e-08,1.11022e-16,1.10929e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.73269e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.05545e-05,1.25627e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.94206e-07,9.71445e-17,1.33413e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.64478e-05,3.05311e-16,3.75633e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.09775e-06,1.16686e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.98013e-07,4.16334e-17,9.56659e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.51438e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.97294e-06,1.47443e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.24157e-06,1.38778e-16,8.55219e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.33336e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.47936e-05,1.69668e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.94656e-06,4.16334e-17,7.43825e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.84926e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.42316e-05,1.77635e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.58173e-06,1.11022e-16,6.79797e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.39393e-05,2.22045e-16,3.36303e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.75413e-05,1.80281e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.13664e-06,1.24900e-16,7.88923e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.10807e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.48153e-05,1.68200e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.38825e-06,9.71445e-17,9.47025e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.67166e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.12160e-05,1.62641e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.09967e-06,9.71445e-17,1.03572e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.91084e-05,1.11022e-16,2.21585e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.45465e-05,1.89092e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.36137e-06,6.93889e-17,9.95495e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.39462e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.37364e-05,1.81063e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.57753e-06,1.80411e-16,1.07680e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,1.99893e-05,3.33067e-16,3.12890e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.64353e-05,1.84936e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,9.30011e-06,1.52656e-16,1.12547e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.76970e-08,1.11022e-15,2.08415e-05,5.55112e-17,3.00000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.24152e-05,1.68302e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.43001e-06,5.55112e-17,1.10504e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.13186e-07,1.77636e-15,1.90533e-05,2.49800e-16,4.87442e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.01081e-05,1.64215e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.47385e-06,4.16334e-17,9.97916e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.57476e-07,2.66454e-15,1.62753e-05,1.38778e-16,4.83632e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.32419e-05,1.69820e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.85509e-06,6.93889e-17,9.14759e-06,2.49800e-16,8.88178e-16,1.44329e-15,1.01494e-06,0.00000e+00,1.42635e-05,2.22045e-16,5.72276e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.24348e-05,1.66504e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.15387e-05,1.11022e-16,8.80395e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.71875e-06,1.11022e-15,1.57221e-05,1.66533e-16,6.76461e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.50241e-05,1.91391e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.19144e-05,1.66533e-16,8.85192e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.64583e-06,4.44089e-16,1.60326e-05,5.55112e-16,8.27708e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.94250e-05,1.80902e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.22445e-05,9.71445e-17,1.06699e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.55577e-06,1.55431e-15,1.79248e-05,1.66533e-16,9.15642e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.85964e-05,1.68324e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.84527e-06,6.93889e-17,1.09320e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.36302e-06,1.55431e-15,1.80487e-05,4.71845e-16,1.16034e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.14325e-05,1.96325e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.24680e-05,1.24900e-16,1.22675e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.75283e-06,1.55431e-15,1.91896e-05,3.33067e-16,1.44260e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.19292e-05,2.48756e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.05092e-05,6.93889e-17,1.38098e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.24693e-06,2.22045e-15,2.10454e-05,3.33067e-16,1.69620e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.52195e-05,2.27742e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.99869e-06,9.71445e-17,1.43933e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.01956e-06,2.88658e-15,2.07063e-05,5.55112e-16,1.93194e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.12289e-05,2.01133e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.64574e-06,6.93889e-17,1.45314e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.90683e-06,1.11022e-15,1.77747e-05,6.66134e-16,2.21475e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.11632e-05,1.91029e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.73906e-06,1.52656e-16,1.35073e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.65591e-06,1.77636e-15,1.67863e-05,1.66533e-16,2.58602e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.49168e-05,1.81674e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.92497e-06,5.55112e-17,1.14646e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.95128e-06,2.22045e-15,2.49781e-05,6.66134e-16,3.05555e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.35496e-05,1.97236e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.46050e-06,8.32667e-17,1.18158e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.68720e-06,1.99840e-15,3.18972e-05,6.10623e-16,3.63003e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.36705e-05,2.56436e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.83984e-06,5.55112e-17,1.22432e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.08431e-06,1.77636e-15,2.61218e-05,5.55112e-17,4.19375e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.02770e-05,2.72981e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.12957e-06,8.32667e-17,1.33597e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.40036e-06,0.00000e+00,2.27594e-05,3.88578e-16,4.79078e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.34076e-05,2.33751e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.77262e-06,9.71445e-17,1.61915e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.19318e-06,0.00000e+00,2.40163e-05,8.32667e-16,5.11895e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.66531e-05,2.20349e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.95225e-06,2.77556e-17,1.94288e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.84306e-06,2.22045e-15,2.16580e-05,6.66134e-16,5.43761e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.34821e-05,1.99695e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.17270e-06,6.93889e-17,2.14043e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.01733e-06,2.66454e-15,2.14229e-05,4.99600e-16,5.93514e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.37935e-05,2.05125e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.66373e-06,9.71445e-17,2.02490e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.57013e-06,3.33067e-15,1.99348e-05,7.21645e-16,6.63358e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.49342e-05,2.36482e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.32615e-05,4.16334e-17,2.07586e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.94104e-06,3.10862e-15,1.73346e-05,3.33067e-16,7.17844e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.49689e-05,1.93775e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.90486e-06,1.11022e-16,2.05295e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.62493e-06,1.33227e-15,1.75902e-05,2.22045e-16,7.19847e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.41717e-05,1.74209e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.30929e-05,1.38778e-16,2.36277e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.21752e-06,8.88178e-16,2.03925e-05,2.77556e-16,6.95701e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.46788e-05,1.72505e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.48536e-05,1.66533e-16,2.31957e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.03558e-06,1.77636e-15,2.22551e-05,1.11022e-16,6.88025e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.47570e-05,1.66628e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.16088e-05,1.11022e-16,2.17292e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.74715e-06,1.77636e-15,2.16522e-05,2.77556e-16,7.01925e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.44654e-05,1.52808e-05,1.11022e-16,1.55431e-15,1.55431e-15
