8.32667e-17,1.11022e-16,1.66533e-16,3.16576e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.44883e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.33519e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.98328e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.00062e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21054e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.48759e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39013e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.66011e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.47696e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.05778e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48553e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.69609e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.43809e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.42982e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.29144e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.67072e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09503e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.79268e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.09208e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.08686e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.59553e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.28552e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.34996e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.05193e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.50867e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.59841e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.94641e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.55682e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.56238e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.83983e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.61897e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.95767e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.75351e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.85047e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.11035e-06,1.66533e-16,4.20833e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,1.40000e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.22111e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.48678e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.95315e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.76477e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.13797e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.03194e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.33848e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.41205e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.24388e-06,2.40938e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.09373e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.02497e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.58571e-06,6.87153e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.30439e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.96263e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.62302e-06,1.18917e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.79160e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23664e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.68050e-06,1.50993e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,6.85902e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.07821e-05,2.22045e-16,4.48999e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.30549e-06,1.53038e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.19548e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.70346e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.52210e-06,1.74262e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.54663e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.37884e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.54169e-06,1.98086e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.51164e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.29226e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.83612e-06,2.44375e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.64045e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.27813e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.50034e-06,2.65050e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.27429e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09368e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.36089e-06,4.50295e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.23935e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.34599e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.91853e-06,9.34212e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.58031e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.60009e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.51082e-06,9.23923e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.93548e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.67340e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.04104e-06,1.62399e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.51002e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69686e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.76408e-06,1.28669e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.14879e-08,1.11022e-16,1.17621e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64670e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.90383e-06,1.15803e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.94844e-07,9.71445e-17,1.46217e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.40549e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.67559e-06,1.14241e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.76108e-07,4.16334e-17,1.04891e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.32374e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.25818e-06,1.28844e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.23362e-06,1.38778e-16,9.70103e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.11607e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.16390e-05,1.63172e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.95660e-06,4.16334e-17,8.55147e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.61605e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.39809e-05,1.52255e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.62768e-06,1.11022e-16,7.49533e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,1.99131e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.81687e-05,1.67701e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.14281e-06,1.24900e-16,8.47856e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.13336e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.33270e-05,2.14206e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.21092e-06,9.71445e-17,9.86653e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.98728e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.39660e-05,1.76801e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.40376e-06,9.71445e-17,1.05551e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.88547e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.40777e-05,1.59140e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.32035e-06,6.93889e-17,1.07934e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.35187e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.45383e-05,1.59839e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.25058e-06,1.80411e-16,9.67969e-06,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.09262e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.46283e-05,1.66481e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.31654e-05,1.52656e-16,9.29913e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,2.03554e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.44052e-05,1.50061e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.87616e-06,5.55112e-17,1.00283e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.58071e-08,1.77636e-15,1.86141e-05,2.49800e-16,5.00000e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.07630e-05,1.52671e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.28127e-06,4.16334e-17,1.05617e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.77175e-07,2.66454e-15,1.61189e-05,1.38778e-16,3.92938e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.30878e-05,1.63627e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.14017e-06,6.93889e-17,1.05452e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.80026e-07,0.00000e+00,1.48596e-05,2.22045e-16,5.40740e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.08536e-05,1.68277e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.47898e-06,1.11022e-16,1.01059e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.65327e-06,1.11022e-15,1.79067e-05,1.66533e-16,6.08194e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.40913e-05,1.86119e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.03370e-05,1.66533e-16,9.66786e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.62422e-06,4.44089e-16,1.74976e-05,5.55112e-16,6.82569e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78457e-05,1.92620e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.07943e-05,9.71445e-17,1.06479e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.42134e-06,1.55431e-15,1.78754e-05,1.66533e-16,8.14616e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.15506e-05,1.68725e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.69354e-06,6.93889e-17,1.23453e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.32668e-06,1.55431e-15,1.94812e-05,4.71845e-16,1.01804e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.05473e-05,1.96161e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.16396e-05,1.24900e-16,1.48887e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.06694e-06,1.55431e-15,2.01328e-05,3.33067e-16,1.30150e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.23445e-05,2.33331e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.45825e-06,6.93889e-17,1.68371e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.50686e-06,2.22045e-15,2.22815e-05,3.33067e-16,1.58275e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.36431e-05,2.16896e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.56077e-06,9.71445e-17,1.82402e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.97477e-06,2.88658e-15,2.13623e-05,5.55112e-16,1.85429e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.08506e-05,2.12165e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.54006e-06,6.93889e-17,1.76456e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.86189e-06,1.11022e-15,1.77725e-05,6.66134e-16,2.11365e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.03802e-05,2.00377e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.50647e-06,1.52656e-16,1.52749e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.76005e-06,1.77636e-15,1.73129e-05,1.66533e-16,2.35582e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.38803e-05,2.05029e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.74634e-06,5.55112e-17,1.39164e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.18754e-06,2.22045e-15,2.53618e-05,6.66134e-16,2.80947e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.46078e-05,2.18599e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.26768e-06,8.32667e-17,1.42276e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.94592e-06,1.99840e-15,3.06370e-05,6.10623e-16,3.36785e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.31592e-05,2.89271e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.36058e-06,5.55112e-17,1.37102e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.26461e-06,1.77636e-15,2.90599e-05,5.55112e-17,3.98662e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.51841e-05,2.92145e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.52087e-06,8.32667e-17,1.42015e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.44831e-06,0.00000e+00,2.87799e-05,3.88578e-16,4.46318e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.62446e-05,2.31341e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.17628e-06,9.71445e-17,1.59293e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.21503e-06,0.00000e+00,2.71195e-05,8.32667e-16,4.73776e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.13923e-05,1.90196e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.71040e-06,2.77556e-17,1.95688e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.08719e-06,2.22045e-15,2.40204e-05,6.66134e-16,5.08892e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.45501e-05,1.87458e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.99106e-06,6.93889e-17,2.14180e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.33277e-06,2.66454e-15,2.30683e-05,4.99600e-16,5.49053e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.49168e-05,1.84079e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.03149e-06,9.71445e-17,2.00795e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.66653e-06,3.33067e-15,2.14007e-05,7.21645e-16,6.15691e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.63712e-05,2.02857e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.38336e-05,4.16334e-17,2.11414e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.63720e-06,3.10862e-15,1.82851e-05,3.33067e-16,6.63701e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.60250e-05,1.64069e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.07116e-05,1.11022e-16,2.14828e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.79045e-06,1.33227e-15,1.71044e-05,2.22045e-16,6.53051e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.59943e-05,1.49935e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.43077e-05,1.38778e-16,2.58755e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.50856e-06,8.88178e-16,1.91844e-05,2.77556e-16,6.27448e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.80549e-05,1.33483e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.44201e-05,1.66533e-16,2.83215e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.49392e-06,1.77636e-15,2.10293e-05,1.11022e-16,6.20815e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.85577e-05,1.29258e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28973e-05,1.11022e-16,2.47124e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.44145e-06,1.77636e-15,2.04350e-05,2.77556e-16,6.35434e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.67864e-05,1.38368e-05,1.11022e-16,1.55431e-15,1.55431e-15
