8.32667e-17,1.11022e-16,1.66533e-16,1.74338e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.71991e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.27225e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.36904e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.39689e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28363e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.13493e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47439e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.95762e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56236e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.14845e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.56782e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.00926e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.52944e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.61363e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.36271e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.81573e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.15220e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.88491e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.20650e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.16485e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.01377e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.47066e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38024e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.44078e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.69647e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.98697e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.31724e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.55887e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.91080e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.72457e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.64059e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.70587e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.84974e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.87689e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.96421e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.24998e-06,1.66533e-16,3.75633e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.30374e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.60645e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.42125e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.83633e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.18747e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,2.90730e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.21783e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.47811e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.10228e-06,2.47184e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.91434e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.53774e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.40150e-06,6.98284e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.79411e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.58436e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.38000e-06,1.20081e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.41545e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.31301e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.23139e-06,1.53723e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.68017e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.13436e-05,2.22045e-16,4.00000e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.54488e-06,1.55093e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.09706e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.04393e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.96914e-06,1.74094e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.60090e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.38323e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.85853e-06,1.97823e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.94520e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.59071e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.03635e-06,2.49341e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.56225e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.35203e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.11489e-06,2.70877e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.31070e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.07316e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.12225e-06,4.60865e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.41043e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.31288e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.31208e-06,8.59115e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.81953e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.73650e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.54974e-06,8.79262e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.28864e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.73150e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.15533e-06,1.33540e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.93588e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.61477e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.31512e-06,1.13766e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.37680e-08,1.11022e-16,1.13573e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.42239e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.70915e-06,1.22733e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.18474e-07,9.71445e-17,1.45248e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.30763e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.00621e-05,1.11542e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.44369e-07,4.16334e-17,1.04113e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.27126e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.54141e-06,1.29326e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.34778e-06,1.38778e-16,9.44074e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.15545e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.20187e-05,1.56217e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.11671e-06,4.16334e-17,8.27391e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.68714e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.36336e-05,1.33272e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.76229e-06,1.11022e-16,7.52580e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.40266e-05,2.22045e-16,1.70587e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.79884e-05,1.38301e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.28959e-06,1.24900e-16,8.57514e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.34582e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.40267e-05,1.88924e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.12516e-06,9.71445e-17,9.42626e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.96911e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.33186e-05,1.68232e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.37426e-06,9.71445e-17,1.06522e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.14455e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.29372e-05,1.50737e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.92177e-06,6.93889e-17,1.03517e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.61627e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.47327e-05,1.70327e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.43003e-06,1.80411e-16,1.12567e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.16389e-05,3.33067e-16,2.23383e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.50553e-05,1.85942e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.19587e-05,1.52656e-16,1.17005e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,2.11940e-05,5.55112e-17,2.23383e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.46253e-05,1.63665e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.24855e-06,5.55112e-17,1.14683e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.27362e-08,1.77636e-15,1.81492e-05,2.49800e-16,4.89898e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09234e-05,1.81404e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.94809e-06,4.16334e-17,1.12503e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.29210e-07,2.66454e-15,1.56404e-05,1.38778e-16,3.41174e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.06306e-05,1.83156e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.66206e-06,6.93889e-17,1.03379e-05,2.49800e-16,8.88178e-16,1.44329e-15,6.99726e-07,0.00000e+00,1.33413e-05,2.22045e-16,5.54527e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.21074e-05,1.82858e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.63998e-06,1.11022e-16,8.87815e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.23576e-06,1.11022e-15,1.59173e-05,1.66533e-16,6.07536e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.56488e-05,1.72869e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.02295e-05,1.66533e-16,9.41305e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.20569e-06,4.44089e-16,1.61451e-05,5.55112e-16,7.29657e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.63770e-05,1.85985e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.26219e-05,9.71445e-17,1.09759e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.41214e-06,1.55431e-15,1.76765e-05,1.66533e-16,8.25772e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.96811e-05,1.47908e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.31944e-06,6.93889e-17,1.26007e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.93258e-06,1.55431e-15,1.76505e-05,4.71845e-16,1.05504e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.50800e-05,1.96490e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.18668e-05,1.24900e-16,1.60887e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.18109e-06,1.55431e-15,1.85905e-05,3.33067e-16,1.30445e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.14057e-05,2.63082e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.68568e-06,6.93889e-17,1.89851e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.93977e-06,2.22045e-15,2.05700e-05,3.33067e-16,1.59684e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.51009e-05,2.13460e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.26985e-06,9.71445e-17,2.05701e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.48132e-06,2.88658e-15,2.08573e-05,5.55112e-16,1.95796e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.28712e-05,2.36876e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.39603e-06,6.93889e-17,1.98639e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.21737e-06,1.11022e-15,1.87327e-05,6.66134e-16,2.13848e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.06532e-05,1.99040e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.10251e-06,1.52656e-16,1.73077e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.76485e-06,1.77636e-15,1.79483e-05,1.66533e-16,2.46323e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.27746e-05,1.97461e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.46545e-06,5.55112e-17,1.41256e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.02749e-06,2.22045e-15,2.50501e-05,6.66134e-16,2.91374e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.62301e-05,2.20024e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,7.10796e-06,8.32667e-17,1.28846e-05,2.22045e-16,2.22045e-16,5.55112e-16,3.98194e-06,1.99840e-15,2.96444e-05,6.10623e-16,3.48138e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.54807e-05,2.65116e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.26986e-06,5.55112e-17,1.29217e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.67949e-06,1.77636e-15,2.73662e-05,5.55112e-17,4.06773e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.71592e-05,2.80867e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.32840e-06,8.32667e-17,1.31612e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.25271e-06,0.00000e+00,2.58787e-05,3.88578e-16,4.53833e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.60069e-05,2.23297e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.83004e-06,9.71445e-17,1.45174e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.26611e-06,0.00000e+00,2.22216e-05,8.32667e-16,4.87913e-06,1.55431e-15,6.66134e-16,6.66134e-16,3.00129e-05,1.92665e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.90556e-06,2.77556e-17,1.82229e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.04791e-06,2.22045e-15,2.08839e-05,6.66134e-16,5.13859e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.30125e-05,1.68603e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.40333e-06,6.93889e-17,2.06869e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.62326e-06,2.66454e-15,2.18946e-05,4.99600e-16,5.48032e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.99840e-05,1.76634e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.15730e-06,9.71445e-17,1.84986e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.69462e-06,3.33067e-15,1.90613e-05,7.21645e-16,5.97913e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.07345e-05,1.78869e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36529e-05,4.16334e-17,1.77885e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.91164e-06,3.10862e-15,1.59134e-05,3.33067e-16,6.42103e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.70597e-05,1.50566e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.07134e-05,1.11022e-16,1.73421e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.95480e-06,1.33227e-15,1.53266e-05,2.22045e-16,6.25540e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.51963e-05,1.40662e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.32862e-05,1.38778e-16,2.14213e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.32023e-06,8.88178e-16,1.64802e-05,2.77556e-16,5.93815e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.91776e-05,1.37823e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.33731e-05,1.66533e-16,2.20555e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.16004e-06,1.77636e-15,1.85858e-05,1.11022e-16,5.79945e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.83071e-05,1.28938e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20693e-05,1.11022e-16,2.14497e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.22374e-06,1.77636e-15,2.13205e-05,2.77556e-16,5.90711e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59965e-05,1.36688e-05,1.11022e-16,1.55431e-15,1.55431e-15
