5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54343e-01,7.61381e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69444e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59892e-01,7.77108e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64123e-01,7.94941e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67116e-01,8.16355e-02,3.86472e-01,5.64134e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69150e-01,8.42404e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55027e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70534e-01,8.74338e-02,4.26591e-01,5.81863e-01,8.36868e-02,2.17064e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59190e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71675e-01,9.13210e-02,4.39246e-01,5.88241e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60919e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86239e-01,1.72891e-01,9.61145e-02,4.47813e-01,5.93456e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26165e-01,2.94337e-01
6.61449e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81492e-01,1.74462e-01,1.01883e-01,4.53275e-01,5.98128e-01,8.54322e-02,3.29123e-01,3.18448e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61492e-01,1.84372e-01,8.83683e-02,3.70058e-01,2.76744e-01,1.78109e-01,1.76624e-01,1.08552e-01,4.56650e-01,6.02939e-01,8.62915e-02,3.73463e-01,3.33047e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61111e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76129e-01,1.79431e-01,1.16235e-01,4.58898e-01,6.08578e-01,8.73048e-02,4.20484e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67017e-01,3.39408e-01
6.60210e-01,1.90197e-01,8.43142e-02,4.27630e-01,2.54988e-01,1.75594e-01,1.83033e-01,1.24759e-01,4.60935e-01,6.15752e-01,8.84716e-02,4.69421e-01,3.60508e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77440e-01,3.58466e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56983e-01,2.45169e-01,1.76513e-01,1.87447e-01,1.33960e-01,4.63533e-01,6.25120e-01,8.97621e-02,5.19415e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87293e-01,3.81070e-01
6.56048e-01,1.97083e-01,8.06645e-02,4.86612e-01,2.36172e-01,1.79041e-01,1.92639e-01,1.43762e-01,4.67314e-01,6.37281e-01,9.12123e-02,5.69650e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97346e-01,4.08223e-01
6.52641e-01,2.01343e-01,7.90324e-02,5.16380e-01,2.28124e-01,1.83270e-01,1.98533e-01,1.53972e-01,4.72641e-01,6.52740e-01,9.28699e-02,6.19394e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08714e-01,4.40835e-01
6.48532e-01,2.06486e-01,7.75058e-02,5.46384e-01,2.20890e-01,1.89411e-01,2.04953e-01,1.64532e-01,4.79722e-01,6.71903e-01,9.46866e-02,6.68074e-01,4.22974e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22217e-01,4.79359e-01
6.43938e-01,2.12711e-01,7.61396e-02,5.76642e-01,2.14484e-01,1.97659e-01,2.11672e-01,1.75222e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15294e-01,4.41095e-01,4.18932e-01,2.40343e-01,6.18990e-01,2.74583e-01,1.73646e-01,7.38736e-01,5.23634e-01
6.39450e-01,2.20329e-01,7.49531e-02,6.07319e-01,2.08838e-01,2.08148e-01,2.18591e-01,1.86046e-01,4.98618e-01,7.22231e-01,9.91074e-02,7.60854e-01,4.60128e-01,4.29022e-01,2.63798e-01,6.51443e-01,2.86152e-01,1.81761e-01,7.58617e-01,5.73059e-01
6.35386e-01,2.29469e-01,7.38542e-02,6.38455e-01,2.03970e-01,2.20989e-01,2.25629e-01,1.96917e-01,5.09967e-01,7.53536e-01,1.01857e-01,8.04752e-01,4.80035e-01,4.39197e-01,2.88541e-01,6.88683e-01,2.96176e-01,1.88081e-01,7.82163e-01,6.26452e-01
6.32318e-01,2.40271e-01,7.28869e-02,6.70145e-01,1.99715e-01,2.36177e-01,2.32734e-01,2.07852e-01,5.22209e-01,7.88861e-01,1.05165e-01,8.47099e-01,5.00925e-01,4.50331e-01,3.14550e-01,7.29509e-01,3.04771e-01,1.92439e-01,8.09264e-01,6.82286e-01
6.30757e-01,2.52670e-01,7.20832e-02,7.02460e-01,1.96083e-01,2.53439e-01,2.40037e-01,2.18776e-01,5.35325e-01,8.27846e-01,1.09123e-01,8.88135e-01,5.23014e-01,4.63549e-01,3.41769e-01,7.72085e-01,3.12059e-01,1.94890e-01,8.39663e-01,7.38958e-01
6.31033e-01,2.66514e-01,7.13914e-02,7.35402e-01,1.93054e-01,2.72294e-01,2.47755e-01,2.29712e-01,5.49394e-01,8.70256e-01,1.13888e-01,9.28218e-01,5.46555e-01,4.80440e-01,3.70052e-01,8.14204e-01,3.18143e-01,1.95641e-01,8.72657e-01,7.94874e-01
6.33413e-01,2.81451e-01,7.07998e-02,7.68861e-01,1.90541e-01,2.92133e-01,2.56189e-01,2.40656e-01,5.64833e-01,9.15550e-01,1.19562e-01,9.67740e-01,5.72193e-01,5.02604e-01,3.99035e-01,8.53789e-01,3.23257e-01,1.94940e-01,9.07500e-01,8.48808e-01
6.38008e-01,2.97074e-01,7.03210e-02,8.02800e-01,1.88460e-01,3.12336e-01,2.65663e-01,2.51652e-01,5.82087e-01,9.63359e-01,1.26183e-01,1.00708e+00,6.00864e-01,5.31459e-01,4.28278e-01,8.89210e-01,3.27507e-01,1.93074e-01,9.43615e-01,8.99550e-01
6.44699e-01,3.12875e-01,6.99353e-02,8.37017e-01,1.86805e-01,3.32294e-01,2.76544e-01,2.62664e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33653e-01,5.67316e-01,4.57226e-01,9.19458e-01,3.31078e-01,1.90336e-01,9.80257e-01,9.46139e-01
6.52987e-01,3.28416e-01,6.96423e-02,8.71298e-01,1.85540e-01,3.51585e-01,2.89123e-01,2.73747e-01,6.23973e-01,1.06417e+00,1.41873e-01,1.08672e+00,6.71665e-01,6.09145e-01,4.85230e-01,9.44267e-01,3.34040e-01,1.86920e-01,1.01679e+00,9.87984e-01
6.62429e-01,3.43281e-01,6.94133e-02,9.05323e-01,1.84530e-01,3.69981e-01,3.03631e-01,2.84870e-01,6.49333e-01,1.11612e+00,1.50475e-01,1.12774e+00,7.15955e-01,6.54208e-01,5.11988e-01,9.63769e-01,3.36530e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72211e-01,3.57150e-01,6.92676e-02,9.38848e-01,1.83804e-01,3.87515e-01,3.20218e-01,2.96049e-01,6.77576e-01,1.16853e+00,1.59059e-01,1.16997e+00,7.66995e-01,6.98878e-01,5.37081e-01,9.78636e-01,3.38674e-01,1.79070e-01,1.08746e+00,1.05596e+00
6.81601e-01,3.69827e-01,6.91721e-02,9.71524e-01,1.83318e-01,4.04263e-01,3.38904e-01,3.07386e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21363e+00,8.24705e-01,7.39471e-01,5.60360e-01,9.89475e-01,3.40470e-01,1.74930e-01,1.12109e+00,1.08185e+00
6.89968e-01,3.81212e-01,6.91475e-02,1.00309e+00,1.83089e-01,4.20429e-01,3.59596e-01,3.18966e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25890e+00,8.87879e-01,7.73167e-01,5.81830e-01,9.97000e-01,3.42069e-01,1.70802e-01,1.15326e+00,1.10241e+00
6.96712e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36192e-01,3.81928e-01,3.30887e-01,7.75160e-01,1.32413e+00,1.81467e-01,1.30590e+00,9.54672e-01,7.98481e-01,6.01299e-01,1.00205e+00,3.43499e-01,1.66770e-01,1.18409e+00,1.11802e+00
7.01492e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51495e-01,4.05563e-01,3.43383e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35471e+00,1.02261e+00,8.15165e-01,6.18808e-01,1.00520e+00,3.44902e-01,1.62897e-01,1.21322e+00,1.12897e+00
7.04108e-01,4.08196e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66373e-01,4.29910e-01,3.56411e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40528e+00,1.08899e+00,8.23949e-01,6.34237e-01,1.00704e+00,3.46328e-01,1.59218e-01,1.24081e+00,1.13587e+00
7.04490e-01,4.15224e-01,6.91610e-02,1.11323e+00,1.83525e-01,4.80608e-01,4.54338e-01,3.70147e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45754e+00,1.15143e+00,8.25966e-01,6.47505e-01,1.00805e+00,3.47870e-01,1.55742e-01,1.26654e+00,1.13915e+00
7.02792e-01,4.21531e-01,6.92335e-02,1.13632e+00,1.83884e-01,4.93930e-01,4.78141e-01,3.84635e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51131e+00,1.20799e+00,8.22549e-01,6.58396e-01,1.00869e+00,3.49604e-01,1.52521e-01,1.29011e+00,1.13943e+00
6.99235e-01,4.27353e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06093e-01,5.00831e-01,3.99967e-01,9.36201e-01,1.56540e+00,1.99637e-01,1.56630e+00,1.25760e+00,8.15031e-01,6.66919e-01,1.00941e+00,3.51664e-01,1.49496e-01,1.31153e+00,1.13738e+00
6.94063e-01,4.32802e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16893e-01,5.21797e-01,4.16076e-01,9.63205e-01,1.61075e+00,2.00998e-01,1.62225e+00,1.29972e+00,8.04484e-01,6.72906e-01,1.01061e+00,3.54072e-01,1.46784e-01,1.33047e+00,1.13354e+00
6.87631e-01,4.38092e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26245e-01,5.40791e-01,4.32897e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67883e+00,1.33431e+00,7.91899e-01,6.76396e-01,1.01247e+00,3.56941e-01,1.44258e-01,1.34688e+00,1.12846e+00
6.80215e-01,4.43334e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34235e-01,5.57668e-01,4.50303e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73562e+00,1.36179e+00,7.77940e-01,6.77528e-01,1.01524e+00,3.60390e-01,1.42008e-01,1.36042e+00,1.12271e+00
6.72076e-01,4.48675e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41050e-01,5.72482e-01,4.68144e-01,1.03140e+00,1.74241e+00,2.04009e-01,1.79217e+00,1.38265e+00,7.63260e-01,6.76422e-01,1.01908e+00,3.64416e-01,1.39945e-01,1.37110e+00,1.11679e+00
6.63497e-01,4.54211e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46943e-01,5.85333e-01,4.86308e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84810e+00,1.39783e+00,7.48217e-01,6.73226e-01,1.02397e+00,3.69079e-01,1.38103e-01,1.37879e+00,1.11111e+00
6.54637e-01,4.60034e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52110e-01,5.96525e-01,5.04663e-01,1.06682e+00,1.82466e+00,2.07081e-01,1.90302e+00,1.40785e+00,7.33267e-01,6.68199e-01,1.02991e+00,3.74406e-01,1.36419e-01,1.38348e+00,1.10598e+00
6.45710e-01,4.66225e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56872e-01,6.06488e-01,5.23075e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95660e+00,1.41377e+00,7.18559e-01,6.61625e-01,1.03668e+00,3.80396e-01,1.34917e-01,1.38535e+00,1.10147e+00
6.36910e-01,4.72871e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61445e-01,6.15556e-01,5.41574e-01,1.09558e+00,1.89923e+00,2.12697e-01,2.00852e+00,1.41620e+00,7.04332e-01,6.53757e-01,1.04425e+00,3.87109e-01,1.33618e-01,1.38459e+00,1.09774e+00
6.28225e-01,4.80137e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65925e-01,6.24090e-01,5.60241e-01,1.10789e+00,1.93252e+00,2.16827e-01,2.05854e+00,1.41601e+00,6.90614e-01,6.44828e-01,1.05238e+00,3.94491e-01,1.32462e-01,1.38131e+00,1.09484e+00
6.19921e-01,4.88004e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70449e-01,6.32429e-01,5.79042e-01,1.11903e+00,1.96257e+00,2.22010e-01,2.10652e+00,1.41388e+00,6.77501e-01,6.35159e-01,1.06084e+00,4.02499e-01,1.31496e-01,1.37578e+00,1.09253e+00
6.11925e-01,4.96652e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.74983e-01,6.40807e-01,5.98267e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15240e+00,1.41009e+00,6.65053e-01,6.24855e-01,1.06943e+00,4.11039e-01,1.30650e-01,1.36834e+00,1.09077e+00
6.04294e-01,5.06274e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79483e-01,6.49475e-01,6.18214e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19612e+00,1.40551e+00,6.53358e-01,6.14235e-01,1.07795e+00,4.19998e-01,1.29962e-01,1.35933e+00,1.08936e+00
5.97155e-01,5.17064e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83782e-01,6.58586e-01,6.39286e-01,1.14806e+00,2.03142e+00,2.43304e-01,2.23776e+00,1.40029e+00,6.42366e-01,6.03410e-01,1.08628e+00,4.29363e-01,1.29393e-01,1.34914e+00,1.08806e+00
5.90441e-01,5.29218e-01,7.12161e-02,1.51584e+00,1.91587e-01,5.87730e-01,6.68211e-01,6.61923e-01,1.15695e+00,2.04729e+00,2.51954e-01,2.27755e+00,1.39491e+00,6.32120e-01,5.92471e-01,1.09432e+00,4.39058e-01,1.28951e-01,1.33795e+00,1.08670e+00
5.84270e-01,5.42933e-01,7.13938e-02,1.56363e+00,1.92010e-01,5.91224e-01,6.78356e-01,6.86710e-01,1.16583e+00,2.05987e+00,2.61019e-01,2.31565e+00,1.38954e+00,6.22608e-01,5.81616e-01,1.10203e+00,4.49029e-01,1.28597e-01,1.32614e+00,1.08503e+00
5.78494e-01,5.58539e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.94034e-01,6.89014e-01,7.14217e-01,1.17493e+00,2.06962e+00,2.70230e-01,2.35234e+00,1.38448e+00,6.13862e-01,5.71012e-01,1.10942e+00,4.59260e-01,1.28328e-01,1.31405e+00,1.08292e+00
5.73271e-01,5.76268e-01,7.18128e-02,1.67230e+00,1.92847e-01,5.96151e-01,7.00083e-01,7.44970e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38797e+00,1.37980e+00,6.05755e-01,5.60694e-01,1.11672e+00,4.69781e-01,1.28138e-01,1.30187e+00,1.08038e+00
5.68478e-01,5.96463e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97526e-01,7.11403e-01,7.79541e-01,1.19446e+00,2.08230e+00,2.88121e-01,2.42289e+00,1.37565e+00,5.98355e-01,5.50704e-01,1.12402e+00,4.80740e-01,1.28004e-01,1.28975e+00,1.07734e+00
5.64127e-01,6.19214e-01,7.22443e-02,1.79541e+00,1.93665e-01,5.98113e-01,7.22850e-01,8.18195e-01,1.20521e+00,2.08627e+00,2.96411e-01,2.45743e+00,1.37199e+00,5.91626e-01,5.41093e-01,1.13150e+00,4.92318e-01,1.27942e-01,1.27793e+00,1.07380e+00
5.60262e-01,6.44807e-01,7.24087e-02,1.86060e+00,1.94018e-01,5.97934e-01,7.34327e-01,8.61239e-01,1.21665e+00,2.08928e+00,3.04030e-01,2.49198e+00,1.36888e+00,5.85478e-01,5.31955e-01,1.13951e+00,5.04721e-01,1.27924e-01,1.26663e+00,1.06980e+00
5.56798e-01,6.73256e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97075e-01,7.45698e-01,9.08403e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52696e+00,1.36633e+00,5.79951e-01,5.23237e-01,1.14823e+00,5.18181e-01,1.27941e-01,1.25594e+00,1.06535e+00
5.53719e-01,7.04539e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95563e-01,7.56960e-01,9.59115e-01,1.24179e+00,2.09491e+00,3.17043e-01,2.56269e+00,1.36421e+00,5.75004e-01,5.15006e-01,1.15810e+00,5.33074e-01,1.28048e-01,1.24604e+00,1.06062e+00
5.51039e-01,7.38574e-01,7.27652e-02,2.06032e+00,1.94960e-01,5.93450e-01,7.68028e-01,1.01256e+00,1.25531e+00,2.09859e+00,3.22401e-01,2.59956e+00,1.36252e+00,5.70582e-01,5.07274e-01,1.16942e+00,5.49753e-01,1.28148e-01,1.23706e+00,1.05560e+00
5.48687e-01,7.74991e-01,7.28583e-02,2.12618e+00,1.95230e-01,5.90893e-01,7.79047e-01,1.06749e+00,1.26918e+00,2.10365e+00,3.26986e-01,2.63788e+00,1.36117e+00,5.66708e-01,5.00045e-01,1.18253e+00,5.68532e-01,1.28304e-01,1.22899e+00,1.05044e+00
5.46706e-01,8.13507e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87921e-01,7.90027e-01,1.12240e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67786e+00,1.35983e+00,5.63353e-01,4.93304e-01,1.19781e+00,5.89718e-01,1.28496e-01,1.22192e+00,1.04521e+00
5.45001e-01,8.53463e-01,7.30289e-02,2.25543e+00,1.95708e-01,5.84615e-01,8.01313e-01,1.17582e+00,1.29703e+00,2.12021e+00,3.34064e-01,2.71969e+00,1.35872e+00,5.60416e-01,4.87051e-01,1.21572e+00,6.13594e-01,1.28645e-01,1.21593e+00,1.03997e+00
5.43529e-01,8.94279e-01,7.31200e-02,2.31917e+00,1.95987e-01,5.81085e-01,8.13036e-01,1.22652e+00,1.31033e+00,2.13280e+00,3.36675e-01,2.76354e+00,1.35772e+00,5.57921e-01,4.81274e-01,1.23651e+00,6.40325e-01,1.28822e-01,1.21101e+00,1.03477e+00
5.42295e-01,9.35325e-01,7.32077e-02,2.38286e+00,1.96234e-01,5.77358e-01,8.25615e-01,1.27341e+00,1.32284e+00,2.14917e+00,3.38728e-01,2.80949e+00,1.35683e+00,5.55845e-01,4.75978e-01,1.26069e+00,6.70149e-01,1.29008e-01,1.20713e+00,1.02997e+00
5.41439e-01,9.75829e-01,7.32904e-02,2.44712e+00,1.96474e-01,5.73567e-01,8.39361e-01,1.31569e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85759e+00,1.35593e+00,5.54109e-01,4.71152e-01,1.28859e+00,7.03075e-01,1.29197e-01,1.20437e+00,1.02529e+00
5.40693e-01,1.01514e+00,7.33829e-02,2.51245e+00,1.96687e-01,5.69677e-01,8.54648e-01,1.35293e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90774e+00,1.35517e+00,5.52690e-01,4.66742e-01,1.32050e+00,7.39140e-01,1.29406e-01,1.20244e+00,1.02099e+00
5.40152e-01,1.05262e+00,7.34550e-02,2.57953e+00,1.96848e-01,5.65755e-01,8.71901e-01,1.38487e+00,1.35290e+00,2.22506e+00,3.42080e-01,2.95985e+00,1.35431e+00,5.51581e-01,4.62759e-01,1.35675e+00,7.78373e-01,1.29618e-01,1.20143e+00,1.01704e+00
