8.32667e-17,1.11022e-16,1.66533e-16,4.07673e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.25976e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.53220e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.40540e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.85602e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25559e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,8.78808e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44215e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,8.15879e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.52863e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,8.55488e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53084e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.06851e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.49411e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.47027e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.32131e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.63435e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.09928e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.67338e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.51564e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.80101e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.28340e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.86364e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38098e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.67008e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.86615e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.32371e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.77378e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.44601e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.08578e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.78922e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.47780e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.19412e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.87301e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.86182e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.28954e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.34903e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.58088e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.79799e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.67757e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.04772e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.50715e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.83093e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.43281e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.84526e-06,1.24900e-16,1.40000e-08,8.32667e-16,6.66134e-16,4.16334e-16,2.18141e-06,2.45959e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.37026e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.60032e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.54665e-06,6.99070e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.94031e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.92447e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.19964e-06,1.20712e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.77156e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.30039e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.66656e-06,1.51776e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.65588e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.13616e-05,2.22045e-16,4.73709e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.78027e-06,1.49562e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.00641e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03143e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.32601e-06,1.65882e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.54475e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.42925e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.66771e-06,1.88027e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.29414e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.19606e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.21573e-06,2.34424e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.46005e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.15482e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.89669e-06,2.56910e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.16735e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.01415e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.08735e-06,4.67366e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.31772e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.30291e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.61175e-06,8.81670e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.64026e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57823e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,7.19645e-06,8.47314e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.19052e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.73436e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.48703e-06,1.43730e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.06121e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.63229e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.12732e-06,1.28568e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.14879e-08,1.11022e-16,1.05143e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.48570e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.10009e-05,1.20748e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.17557e-07,9.71445e-17,1.44160e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.37057e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.01483e-05,1.32073e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.54993e-07,4.16334e-17,1.02327e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.44533e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.89276e-06,1.37335e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.39760e-06,1.38778e-16,9.20662e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.27159e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.21799e-05,1.54844e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.23016e-06,4.16334e-17,7.80561e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.87604e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.53307e-05,1.55604e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.93473e-06,1.11022e-16,6.91123e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.42921e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.83710e-05,1.69027e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.39714e-06,1.24900e-16,7.65713e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.12399e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.43686e-05,1.78073e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.96026e-06,9.71445e-17,9.33777e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.79003e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29651e-05,1.64956e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.69816e-06,9.71445e-17,1.10083e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.08431e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.44259e-05,1.75020e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.50913e-06,6.93889e-17,1.07037e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.58253e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.49746e-05,1.60629e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.14397e-06,1.80411e-16,1.15075e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.11686e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.38515e-05,1.73907e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.26192e-05,1.52656e-16,1.22468e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,1.96136e-05,5.55112e-17,1.95959e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.38622e-05,1.67998e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.01495e-05,5.55112e-17,1.23534e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00499e-07,1.77636e-15,1.75376e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.80073e-06,1.80554e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.17324e-06,4.16334e-17,1.14752e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.56153e-07,2.66454e-15,1.46022e-05,1.38778e-16,3.37046e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.27358e-05,1.85263e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.36762e-06,6.93889e-17,1.11518e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.86981e-07,0.00000e+00,1.37155e-05,2.22045e-16,5.94895e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.04481e-05,1.81842e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.79832e-06,1.11022e-16,1.08115e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.49776e-06,1.11022e-15,1.57471e-05,1.66533e-16,6.67158e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.82037e-05,1.78086e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12618e-05,1.66533e-16,1.05817e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.41819e-06,4.44089e-16,1.67183e-05,5.55112e-16,7.53326e-07,1.11022e-15,0.00000e+00,1.22125e-15,2.04575e-05,1.51161e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.18972e-05,9.71445e-17,1.12853e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.22700e-06,1.55431e-15,1.90358e-05,1.66533e-16,8.96437e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.09578e-05,1.31767e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.84373e-06,6.93889e-17,1.18550e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.41735e-06,1.55431e-15,1.89607e-05,4.71845e-16,1.03750e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.40110e-05,1.82968e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.35529e-05,1.24900e-16,1.42867e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.64646e-06,1.55431e-15,1.85093e-05,3.33067e-16,1.39323e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.45326e-05,2.36166e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.56978e-06,6.93889e-17,1.69372e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.78427e-06,2.22045e-15,1.80770e-05,3.33067e-16,1.65224e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.12975e-05,2.08269e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.55130e-06,9.71445e-17,1.78401e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.60210e-06,2.88658e-15,1.85213e-05,5.55112e-16,1.94677e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.29999e-05,2.12546e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.73375e-06,6.93889e-17,1.73438e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.15350e-06,1.11022e-15,1.57029e-05,6.66134e-16,2.21655e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.01651e-05,1.95989e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.56073e-06,1.52656e-16,1.62806e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.78297e-06,1.77636e-15,1.71625e-05,1.66533e-16,2.45721e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.44714e-05,1.81859e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.38990e-06,5.55112e-17,1.49102e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.30076e-06,2.22045e-15,2.45821e-05,6.66134e-16,2.91726e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.33964e-05,2.05333e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.02076e-06,8.32667e-17,1.51164e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.37317e-06,1.99840e-15,2.96995e-05,6.10623e-16,3.43038e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.76414e-05,2.53266e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.33119e-06,5.55112e-17,1.60835e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.02920e-06,1.77636e-15,2.71522e-05,5.55112e-17,3.97315e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.69507e-05,2.86633e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.34902e-06,8.32667e-17,1.70681e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.46881e-06,0.00000e+00,2.68205e-05,3.88578e-16,4.41111e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.47473e-05,2.30892e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.66419e-06,9.71445e-17,1.67483e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.38141e-06,0.00000e+00,2.35026e-05,8.32667e-16,4.74058e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.89129e-05,1.72121e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.06636e-06,2.77556e-17,1.91127e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.30203e-06,2.22045e-15,2.32539e-05,6.66134e-16,4.99500e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.14381e-05,1.60640e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.69527e-06,6.93889e-17,1.96733e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.76802e-06,2.66454e-15,2.41597e-05,4.99600e-16,5.34917e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.02337e-05,1.64515e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.07737e-06,9.71445e-17,1.79270e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.45813e-06,3.33067e-15,1.90164e-05,7.21645e-16,5.93022e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.01675e-05,2.19244e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.34188e-05,4.16334e-17,1.88153e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.27636e-06,3.10862e-15,1.73850e-05,3.33067e-16,6.36299e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.61697e-05,1.60673e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.16804e-06,1.11022e-16,1.99140e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.85584e-06,1.33227e-15,1.61835e-05,2.22045e-16,6.35213e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.41813e-05,1.48634e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.04405e-05,1.38778e-16,2.15508e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.69594e-06,8.88178e-16,1.79503e-05,2.77556e-16,6.23894e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.79169e-05,1.39556e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.27586e-05,1.66533e-16,2.03370e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.22961e-06,1.77636e-15,2.01324e-05,1.11022e-16,6.29504e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.95255e-05,1.35827e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.19335e-05,1.11022e-16,2.19546e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.29185e-06,1.77636e-15,2.19807e-05,2.77556e-16,6.58334e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.66773e-05,1.44524e-05,1.11022e-16,1.55431e-15,1.55431e-15
