8.32667e-17,1.11022e-16,1.66533e-16,3.79979e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.91232e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.74974e-08,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.33925e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,7.12461e-08,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.76618e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,1.66241e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.06785e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,3.79979e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.30905e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.32482e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.50320e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.37487e-08,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.59762e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.18743e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.60252e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,2.61236e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.55892e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,6.64785e-07,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.38274e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,8.78505e-07,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.14977e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.06997e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.93307e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.14120e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.20947e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.09583e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.44891e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,8.84090e-07,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.94731e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,4.10925e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.80296e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,6.75648e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.54575e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.23954e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.08064e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.36303e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.03436e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.54028e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.22580e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.01297e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.43591e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.33325e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.81160e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.98924e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.06434e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.58939e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.32907e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.15754e-06,2.62547e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.15150e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.40517e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.43195e-06,7.49069e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.60629e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.22879e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.59193e-06,1.30187e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.77133e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.34307e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.42326e-06,1.60733e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.68241e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.17032e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.17314e-06,1.55568e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.69842e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05879e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.03800e-06,1.71914e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.86012e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.71087e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.05155e-06,1.87135e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.81144e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.69105e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.50253e-06,2.14448e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.84707e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.82358e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.06923e-06,2.34088e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.53428e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.01375e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.07365e-06,4.53844e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.02797e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.26353e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.26544e-06,8.60909e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.07773e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.58445e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.13205e-06,9.20913e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.03921e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.58182e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.60133e-06,1.42391e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.03202e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.58288e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.79522e-06,1.04940e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.12984e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.56739e-05,1.94289e-16,1.70587e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.98028e-06,1.22056e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.27761e-07,9.71445e-17,1.47787e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.25005e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.40851e-06,1.04486e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.60830e-07,4.16334e-17,9.76571e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.14888e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.13763e-06,1.19232e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.42564e-06,1.38778e-16,8.63887e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.08245e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.17520e-05,1.48335e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.29288e-06,4.16334e-17,7.01213e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.77563e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.44196e-05,1.45479e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,3.02789e-06,1.11022e-16,6.03552e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.42781e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.73507e-05,1.14149e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.46129e-06,1.24900e-16,7.44228e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.30135e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.20480e-05,1.81328e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.49354e-06,9.71445e-17,9.38509e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.97670e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.25922e-05,1.54144e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.13810e-06,9.71445e-17,1.08121e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.02995e-05,1.11022e-16,3.00000e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.26406e-05,1.55950e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.87819e-06,6.93889e-17,1.10610e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.35859e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.53337e-05,1.68852e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.23899e-06,1.80411e-16,1.08641e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.15864e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.39993e-05,2.04737e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.11052e-05,1.52656e-16,1.03843e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.89898e-08,1.11022e-15,1.96511e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.48645e-05,1.72554e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.95588e-06,5.55112e-17,1.05723e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.07754e-07,1.77636e-15,1.65364e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.06832e-05,1.81923e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.48472e-06,4.16334e-17,1.08075e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.27950e-07,2.66454e-15,1.33562e-05,1.38778e-16,3.37046e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19974e-05,1.92483e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.78163e-06,6.93889e-17,1.02478e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.06905e-06,0.00000e+00,1.21735e-05,2.22045e-16,6.01332e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.11820e-05,1.78718e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.07937e-05,1.11022e-16,9.00153e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.78186e-06,1.11022e-15,1.42909e-05,1.66533e-16,6.08194e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.53993e-05,1.74679e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12460e-05,1.66533e-16,1.00152e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.65365e-06,4.44089e-16,1.66556e-05,5.55112e-16,7.87401e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.76082e-05,1.54336e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.49453e-05,9.71445e-17,1.21124e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.05993e-06,1.55431e-15,2.06723e-05,1.66533e-16,9.40425e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.14483e-05,1.51225e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.35412e-06,6.93889e-17,1.25645e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.14655e-06,1.55431e-15,1.95896e-05,4.71845e-16,1.12583e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.02772e-05,1.86643e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.32448e-05,1.24900e-16,1.29695e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.66492e-06,1.55431e-15,1.81766e-05,3.33067e-16,1.39413e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.23191e-05,2.68842e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.06326e-05,6.93889e-17,1.48034e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.22414e-06,2.22045e-15,1.82833e-05,3.33067e-16,1.64122e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.32705e-05,2.29317e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.67587e-06,9.71445e-17,1.62567e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.79423e-06,2.88658e-15,1.86985e-05,5.55112e-16,1.92499e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.04115e-05,2.25264e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.75330e-06,6.93889e-17,1.61705e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.67833e-06,1.11022e-15,1.59644e-05,6.66134e-16,2.22286e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.98724e-05,1.71709e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.65567e-06,1.52656e-16,1.48162e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.48683e-06,1.77636e-15,1.60565e-05,1.66533e-16,2.63249e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.46512e-05,1.63899e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,4.57561e-06,5.55112e-17,1.28112e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.91927e-06,2.22045e-15,2.27481e-05,6.66134e-16,3.17717e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.34327e-05,1.93612e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.77885e-06,8.32667e-17,1.19552e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.80076e-06,1.99840e-15,2.79841e-05,6.10623e-16,3.81674e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.44467e-05,2.37102e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,3.55779e-06,5.55112e-17,1.31269e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.26123e-06,1.77636e-15,2.47013e-05,5.55112e-17,4.51885e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.36662e-05,2.91103e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,3.76205e-06,8.32667e-17,1.43376e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.50117e-06,0.00000e+00,2.36411e-05,3.88578e-16,5.05070e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.57814e-05,2.32964e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.39228e-06,9.71445e-17,1.68557e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.20624e-06,0.00000e+00,2.54864e-05,8.32667e-16,5.42033e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.86994e-05,1.81472e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.46749e-06,2.77556e-17,1.93862e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.07248e-06,2.22045e-15,2.43123e-05,6.66134e-16,5.69100e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.49254e-05,1.93911e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.67506e-06,6.93889e-17,1.92567e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.40380e-06,2.66454e-15,2.25608e-05,4.99600e-16,6.26144e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.21751e-05,1.88024e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.65857e-06,9.71445e-17,1.70096e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.83009e-06,3.33067e-15,2.30245e-05,7.21645e-16,6.95910e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.41288e-05,2.15700e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.30094e-05,4.16334e-17,1.73135e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.25734e-06,3.10862e-15,1.99571e-05,3.33067e-16,7.44363e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.78734e-05,1.63882e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.13707e-05,1.11022e-16,1.82879e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.56810e-06,1.33227e-15,1.81547e-05,2.22045e-16,7.44282e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.63317e-05,1.45717e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.47688e-05,1.38778e-16,2.25474e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.78179e-06,8.88178e-16,1.88554e-05,2.77556e-16,7.11457e-06,1.11022e-15,1.11022e-15,6.10623e-16,2.03095e-05,1.35855e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.47868e-05,1.66533e-16,2.20105e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.44093e-06,1.77636e-15,2.03061e-05,1.11022e-16,7.01553e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.88744e-05,1.26734e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21376e-05,1.11022e-16,2.18798e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.51242e-06,1.77636e-15,2.02800e-05,2.77556e-16,7.10608e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.78921e-05,1.41695e-05,1.11022e-16,1.55431e-15,1.55431e-15
