5.21887e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61357e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69435e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77073e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05845e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94960e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30906e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16414e-02,3.86472e-01,5.64134e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42432e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55036e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70538e-01,8.74335e-02,4.26591e-01,5.81863e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59208e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13220e-02,4.39246e-01,5.88241e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09124e-01,2.80975e-01
6.60949e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72879e-01,9.61081e-02,4.47813e-01,5.93455e-01,8.47160e-02,2.88055e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61491e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74473e-01,1.01870e-01,4.53275e-01,5.98128e-01,8.54322e-02,3.29121e-01,3.18448e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61522e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76615e-01,1.08554e-01,4.56650e-01,6.02938e-01,8.62915e-02,3.73460e-01,3.33047e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61157e-01,1.87192e-01,8.62965e-02,3.98595e-01,2.65517e-01,1.76128e-01,1.79414e-01,1.16233e-01,4.58898e-01,6.08576e-01,8.73048e-02,4.20479e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60247e-01,1.90197e-01,8.43142e-02,4.27628e-01,2.54988e-01,1.75595e-01,1.83025e-01,1.24747e-01,4.60935e-01,6.15751e-01,8.84716e-02,4.69413e-01,3.60508e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58465e-01
6.58586e-01,1.93440e-01,8.24337e-02,4.56979e-01,2.45169e-01,1.76515e-01,1.87437e-01,1.33955e-01,4.63533e-01,6.25119e-01,8.97621e-02,5.19405e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81069e-01
6.56047e-01,1.97083e-01,8.06645e-02,4.86603e-01,2.36172e-01,1.79043e-01,1.92632e-01,1.43770e-01,4.67314e-01,6.37280e-01,9.12123e-02,5.69638e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08221e-01
6.52620e-01,2.01343e-01,7.90324e-02,5.16369e-01,2.28124e-01,1.83272e-01,1.98505e-01,1.53998e-01,4.72641e-01,6.52739e-01,9.28699e-02,6.19379e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40832e-01
6.48550e-01,2.06486e-01,7.75058e-02,5.46375e-01,2.20890e-01,1.89414e-01,2.04945e-01,1.64552e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68056e-01,4.22974e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79357e-01
6.43961e-01,2.12711e-01,7.61396e-02,5.76636e-01,2.14484e-01,1.97661e-01,2.11682e-01,1.75243e-01,4.88449e-01,6.94996e-01,9.67430e-02,7.15275e-01,4.41095e-01,4.18932e-01,2.40343e-01,6.18988e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23632e-01
6.39422e-01,2.20329e-01,7.49531e-02,6.07311e-01,2.08838e-01,2.08150e-01,2.18604e-01,1.86052e-01,4.98618e-01,7.22228e-01,9.91074e-02,7.60833e-01,4.60129e-01,4.29022e-01,2.63798e-01,6.51438e-01,2.86154e-01,1.81761e-01,7.58615e-01,5.73057e-01
6.35404e-01,2.29469e-01,7.38542e-02,6.38446e-01,2.03970e-01,2.20993e-01,2.25649e-01,1.96927e-01,5.09967e-01,7.53532e-01,1.01857e-01,8.04730e-01,4.80038e-01,4.39197e-01,2.88541e-01,6.88678e-01,2.96178e-01,1.88081e-01,7.82162e-01,6.26451e-01
6.32350e-01,2.40271e-01,7.28869e-02,6.70144e-01,1.99715e-01,2.36179e-01,2.32730e-01,2.07850e-01,5.22209e-01,7.88856e-01,1.05165e-01,8.47077e-01,5.00941e-01,4.50331e-01,3.14550e-01,7.29507e-01,3.04774e-01,1.92439e-01,8.09262e-01,6.82286e-01
6.30772e-01,2.52670e-01,7.20832e-02,7.02466e-01,1.96083e-01,2.53435e-01,2.40032e-01,2.18783e-01,5.35325e-01,8.27846e-01,1.09123e-01,8.88113e-01,5.22970e-01,4.63549e-01,3.41770e-01,7.72082e-01,3.12062e-01,1.94890e-01,8.39660e-01,7.38959e-01
6.31069e-01,2.66514e-01,7.13914e-02,7.35414e-01,1.93054e-01,2.72294e-01,2.47734e-01,2.29714e-01,5.49394e-01,8.70258e-01,1.13888e-01,9.28196e-01,5.46507e-01,4.80440e-01,3.70052e-01,8.14211e-01,3.18146e-01,1.95641e-01,8.72653e-01,7.94875e-01
6.33427e-01,2.81451e-01,7.07998e-02,7.68871e-01,1.90541e-01,2.92135e-01,2.56174e-01,2.40655e-01,5.64833e-01,9.15549e-01,1.19562e-01,9.67719e-01,5.72182e-01,5.02604e-01,3.99035e-01,8.53807e-01,3.23260e-01,1.94940e-01,9.07494e-01,8.48815e-01
6.38037e-01,2.97074e-01,7.03210e-02,8.02806e-01,1.88460e-01,3.12342e-01,2.65656e-01,2.51654e-01,5.82087e-01,9.63353e-01,1.26183e-01,1.00706e+00,6.00863e-01,5.31459e-01,4.28279e-01,8.89224e-01,3.27511e-01,1.93074e-01,9.43609e-01,8.99563e-01
6.44708e-01,3.12875e-01,6.99353e-02,8.37009e-01,1.86805e-01,3.32311e-01,2.76534e-01,2.62680e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04660e+00,6.33645e-01,5.67316e-01,4.57227e-01,9.19475e-01,3.31083e-01,1.90336e-01,9.80253e-01,9.46157e-01
6.53013e-01,3.28416e-01,6.96423e-02,8.71289e-01,1.85540e-01,3.51611e-01,2.89102e-01,2.73774e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08671e+00,6.71662e-01,6.09146e-01,4.85232e-01,9.44280e-01,3.34054e-01,1.86920e-01,1.01679e+00,9.88000e-01
6.62435e-01,3.43281e-01,6.94133e-02,9.05325e-01,1.84530e-01,3.70006e-01,3.03628e-01,2.84890e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12773e+00,7.15976e-01,6.54208e-01,5.11996e-01,9.63770e-01,3.36547e-01,1.83117e-01,1.05256e+00,1.02467e+00
6.72219e-01,3.57150e-01,6.92676e-02,9.38855e-01,1.83804e-01,3.87533e-01,3.20225e-01,2.96061e-01,6.77576e-01,1.16849e+00,1.59059e-01,1.16996e+00,7.67001e-01,6.98878e-01,5.37100e-01,9.78637e-01,3.38688e-01,1.79070e-01,1.08747e+00,1.05596e+00
6.81629e-01,3.69827e-01,6.91721e-02,9.71537e-01,1.83318e-01,4.04270e-01,3.38905e-01,3.07383e-01,7.08388e-01,1.22085e+00,1.67286e-01,1.21362e+00,8.24697e-01,7.39471e-01,5.60383e-01,9.89484e-01,3.40478e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.90019e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20436e-01,3.59586e-01,3.18947e-01,7.41191e-01,1.27283e+00,1.74836e-01,1.25889e+00,8.87895e-01,7.73168e-01,5.81828e-01,9.97016e-01,3.42062e-01,1.70802e-01,1.15325e+00,1.10241e+00
6.96730e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36197e-01,3.81910e-01,3.30875e-01,7.75161e-01,1.32411e+00,1.81467e-01,1.30590e+00,9.54692e-01,7.98483e-01,6.01320e-01,1.00206e+00,3.43504e-01,1.66770e-01,1.18412e+00,1.11802e+00
7.01499e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51507e-01,4.05567e-01,3.43351e-01,8.09456e-01,1.37447e+00,1.87065e-01,1.35471e+00,1.02260e+00,8.15167e-01,6.18814e-01,1.00519e+00,3.44921e-01,1.62897e-01,1.21325e+00,1.12897e+00
7.04116e-01,4.08196e-01,6.91096e-02,1.08836e+00,1.83247e-01,4.66382e-01,4.29890e-01,3.56391e-01,8.43272e-01,1.42381e+00,1.91589e-01,1.40529e+00,1.08899e+00,8.23953e-01,6.34247e-01,1.00703e+00,3.46332e-01,1.59218e-01,1.24082e+00,1.13586e+00
7.04485e-01,4.15223e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80616e-01,4.54338e-01,3.70108e-01,8.75964e-01,1.47202e+00,1.95110e-01,1.45754e+00,1.15140e+00,8.25972e-01,6.47516e-01,1.00802e+00,3.47872e-01,1.55742e-01,1.26653e+00,1.13915e+00
7.02787e-01,4.21530e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93939e-01,4.78153e-01,3.84624e-01,9.07052e-01,1.51924e+00,1.97733e-01,1.51132e+00,1.20800e+00,8.22556e-01,6.58422e-01,1.00867e+00,3.49606e-01,1.52521e-01,1.29011e+00,1.13942e+00
6.99262e-01,4.27350e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06103e-01,5.00812e-01,3.99958e-01,9.36207e-01,1.56543e+00,1.99637e-01,1.56631e+00,1.25756e+00,8.15038e-01,6.66955e-01,1.00941e+00,3.51662e-01,1.49496e-01,1.31153e+00,1.13737e+00
6.94073e-01,4.32798e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16907e-01,5.21786e-01,4.16093e-01,9.63209e-01,1.61081e+00,2.00998e-01,1.62227e+00,1.29967e+00,8.04493e-01,6.72938e-01,1.01062e+00,3.54070e-01,1.46784e-01,1.33045e+00,1.13353e+00
6.87670e-01,4.38086e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26256e-01,5.40791e-01,4.32875e-01,9.88083e-01,1.65549e+00,2.02048e-01,1.67885e+00,1.33433e+00,7.91908e-01,6.76425e-01,1.01250e+00,3.56948e-01,1.44258e-01,1.34687e+00,1.12845e+00
6.80224e-01,4.43337e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34242e-01,5.57689e-01,4.50308e-01,1.01080e+00,1.69934e+00,2.02975e-01,1.73565e+00,1.36174e+00,7.77951e-01,6.77557e-01,1.01525e+00,3.60400e-01,1.42008e-01,1.36041e+00,1.12272e+00
6.72075e-01,4.48677e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41059e-01,5.72501e-01,4.68151e-01,1.03140e+00,1.74243e+00,2.04009e-01,1.79220e+00,1.38269e+00,7.63261e-01,6.76437e-01,1.01906e+00,3.64448e-01,1.39945e-01,1.37108e+00,1.11682e+00
6.63527e-01,4.54200e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46956e-01,5.85357e-01,4.86272e-01,1.05006e+00,1.78428e+00,2.05326e-01,1.84813e+00,1.39777e+00,7.48230e-01,6.73235e-01,1.02394e+00,3.69122e-01,1.38103e-01,1.37878e+00,1.11115e+00
6.54682e-01,4.60012e-01,7.00100e-02,1.27219e+00,1.87520e-01,5.52120e-01,5.96543e-01,5.04647e-01,1.06682e+00,1.82470e+00,2.07081e-01,1.90305e+00,1.40779e+00,7.33298e-01,6.68211e-01,1.02992e+00,3.74425e-01,1.36419e-01,1.38346e+00,1.10601e+00
6.45748e-01,4.66204e-01,7.01890e-02,1.29292e+00,1.88116e-01,5.56880e-01,6.06502e-01,5.23075e-01,1.08197e+00,1.86319e+00,2.09457e-01,1.95662e+00,1.41375e+00,7.18581e-01,6.61636e-01,1.03671e+00,3.80426e-01,1.34917e-01,1.38534e+00,1.10147e+00
6.36882e-01,4.72850e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61450e-01,6.15536e-01,5.41571e-01,1.09558e+00,1.89927e+00,2.12697e-01,2.00854e+00,1.41619e+00,7.04335e-01,6.53778e-01,1.04430e+00,3.87112e-01,1.33618e-01,1.38459e+00,1.09774e+00
6.28229e-01,4.80118e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65933e-01,6.24105e-01,5.60236e-01,1.10789e+00,1.93255e+00,2.16827e-01,2.05856e+00,1.41601e+00,6.90587e-01,6.44846e-01,1.05241e+00,3.94487e-01,1.32462e-01,1.38132e+00,1.09483e+00
6.19907e-01,4.87989e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70457e-01,6.32431e-01,5.79044e-01,1.11903e+00,1.96260e+00,2.22010e-01,2.10653e+00,1.41381e+00,6.77512e-01,6.35166e-01,1.06088e+00,4.02494e-01,1.31496e-01,1.37579e+00,1.09254e+00
6.11897e-01,4.96636e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.74990e-01,6.40816e-01,5.98283e-01,1.12931e+00,1.98920e+00,2.28175e-01,2.15240e+00,1.41010e+00,6.65056e-01,6.24851e-01,1.06946e+00,4.10990e-01,1.30650e-01,1.36834e+00,1.09080e+00
6.04286e-01,5.06261e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79479e-01,6.49511e-01,6.18227e-01,1.13888e+00,2.01210e+00,2.35329e-01,2.19611e+00,1.40552e+00,6.53354e-01,6.14201e-01,1.07796e+00,4.19992e-01,1.29962e-01,1.35934e+00,1.08938e+00
5.97115e-01,5.17063e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83734e-01,6.58624e-01,6.39320e-01,1.14806e+00,2.03143e+00,2.43304e-01,2.23775e+00,1.40027e+00,6.42348e-01,6.03385e-01,1.08625e+00,4.29372e-01,1.29393e-01,1.34914e+00,1.08806e+00
5.90460e-01,5.29222e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87698e-01,6.68275e-01,6.61923e-01,1.15696e+00,2.04730e+00,2.51954e-01,2.27753e+00,1.39491e+00,6.32107e-01,5.92472e-01,1.09428e+00,4.39074e-01,1.28951e-01,1.33795e+00,1.08672e+00
5.84261e-01,5.42945e-01,7.13938e-02,1.56359e+00,1.92010e-01,5.91188e-01,6.78385e-01,6.86700e-01,1.16584e+00,2.05987e+00,2.61019e-01,2.31563e+00,1.38949e+00,6.22618e-01,5.81643e-01,1.10200e+00,4.49015e-01,1.28597e-01,1.32616e+00,1.08500e+00
5.78499e-01,5.58544e-01,7.16005e-02,1.61584e+00,1.92415e-01,5.93993e-01,6.89071e-01,7.14228e-01,1.17492e+00,2.06963e+00,2.70230e-01,2.35232e+00,1.38442e+00,6.13824e-01,5.71040e-01,1.10946e+00,4.59299e-01,1.28328e-01,1.31408e+00,1.08289e+00
5.73262e-01,5.76276e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96117e-01,7.00125e-01,7.44946e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38795e+00,1.37976e+00,6.05719e-01,5.60715e-01,1.11678e+00,4.69802e-01,1.28138e-01,1.30190e+00,1.08038e+00
5.68468e-01,5.96470e-01,7.20127e-02,1.73232e+00,1.93254e-01,5.97494e-01,7.11452e-01,7.79528e-01,1.19446e+00,2.08231e+00,2.88121e-01,2.42285e+00,1.37557e+00,5.98347e-01,5.50714e-01,1.12407e+00,4.80752e-01,1.28004e-01,1.28978e+00,1.07737e+00
5.64133e-01,6.19224e-01,7.22443e-02,1.79537e+00,1.93665e-01,5.98092e-01,7.22892e-01,8.18186e-01,1.20520e+00,2.08629e+00,2.96411e-01,2.45739e+00,1.37196e+00,5.91573e-01,5.41111e-01,1.13154e+00,4.92312e-01,1.27942e-01,1.27793e+00,1.07383e+00
5.60260e-01,6.44825e-01,7.24087e-02,1.86056e+00,1.94018e-01,5.97922e-01,7.34380e-01,8.61216e-01,1.21664e+00,2.08928e+00,3.04030e-01,2.49193e+00,1.36890e+00,5.85475e-01,5.31960e-01,1.13957e+00,5.04705e-01,1.27924e-01,1.26663e+00,1.06984e+00
5.56779e-01,6.73277e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97072e-01,7.45731e-01,9.08380e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52691e+00,1.36628e+00,5.79925e-01,5.23220e-01,1.14827e+00,5.18170e-01,1.27941e-01,1.25596e+00,1.06538e+00
5.53719e-01,7.04560e-01,7.26716e-02,1.99374e+00,1.94678e-01,5.95568e-01,7.56964e-01,9.59127e-01,1.24177e+00,2.09489e+00,3.17043e-01,2.56263e+00,1.36412e+00,5.75001e-01,5.14998e-01,1.15811e+00,5.33091e-01,1.28048e-01,1.24597e+00,1.06060e+00
5.51068e-01,7.38595e-01,7.27652e-02,2.06035e+00,1.94960e-01,5.93455e-01,7.68026e-01,1.01256e+00,1.25536e+00,2.09859e+00,3.22401e-01,2.59950e+00,1.36242e+00,5.70572e-01,5.07266e-01,1.16938e+00,5.49759e-01,1.28148e-01,1.23693e+00,1.05559e+00
5.48689e-01,7.75009e-01,7.28583e-02,2.12623e+00,1.95230e-01,5.90895e-01,7.78997e-01,1.06746e+00,1.26923e+00,2.10366e+00,3.26986e-01,2.63782e+00,1.36105e+00,5.66716e-01,5.00045e-01,1.18253e+00,5.68532e-01,1.28304e-01,1.22892e+00,1.05046e+00
5.46660e-01,8.13519e-01,7.29323e-02,2.19123e+00,1.95474e-01,5.87919e-01,7.90040e-01,1.12237e+00,1.28324e+00,2.11061e+00,3.30864e-01,2.67781e+00,1.35978e+00,5.63346e-01,4.93279e-01,1.19786e+00,5.89711e-01,1.28496e-01,1.22185e+00,1.04516e+00
5.44966e-01,8.53468e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84616e-01,8.01373e-01,1.17581e+00,1.29703e+00,2.12020e+00,3.34064e-01,2.71965e+00,1.35868e+00,5.60419e-01,4.87059e-01,1.21575e+00,6.13576e-01,1.28645e-01,1.21590e+00,1.03999e+00
5.43501e-01,8.94277e-01,7.31200e-02,2.31914e+00,1.95987e-01,5.81090e-01,8.13084e-01,1.22652e+00,1.31034e+00,2.13278e+00,3.36675e-01,2.76351e+00,1.35765e+00,5.57927e-01,4.81284e-01,1.23653e+00,6.40331e-01,1.28822e-01,1.21097e+00,1.03486e+00
5.42341e-01,9.35325e-01,7.32077e-02,2.38281e+00,1.96234e-01,5.77359e-01,8.25639e-01,1.27343e+00,1.32285e+00,2.14916e+00,3.38728e-01,2.80947e+00,1.35674e+00,5.55853e-01,4.75985e-01,1.26074e+00,6.70167e-01,1.29008e-01,1.20716e+00,1.02996e+00
5.41382e-01,9.75834e-01,7.32904e-02,2.44706e+00,1.96474e-01,5.73570e-01,8.39392e-01,1.31573e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85758e+00,1.35590e+00,5.54125e-01,4.71158e-01,1.28863e+00,7.03106e-01,1.29197e-01,1.20426e+00,1.02529e+00
5.40671e-01,1.01512e+00,7.33829e-02,2.51241e+00,1.96687e-01,5.69688e-01,8.54713e-01,1.35297e+00,1.34433e+00,2.19486e+00,3.41381e-01,2.90775e+00,1.35512e+00,5.52701e-01,4.66764e-01,1.32056e+00,7.39179e-01,1.29406e-01,1.20242e+00,1.02099e+00
5.40144e-01,1.05261e+00,7.34550e-02,2.57953e+00,1.96848e-01,5.65772e-01,8.71949e-01,1.38488e+00,1.35291e+00,2.22505e+00,3.42080e-01,2.95986e+00,1.35427e+00,5.51591e-01,4.62780e-01,1.35680e+00,7.78401e-01,1.29618e-01,1.20144e+00,1.01704e+00
