8.32667e-17,1.11022e-16,1.66533e-16,4.27221e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.52500e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.28107e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.62916e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.78180e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.73332e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.33159e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.25832e-07,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.81002e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.13574e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.71714e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.30407e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.14583e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.38743e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.43099e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.39553e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.14730e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.35547e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.80619e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.21794e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.02100e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.03021e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.98295e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.89466e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.14340e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.86075e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.30583e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.40615e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.10409e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.59394e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.56022e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.06569e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.49568e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.48136e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.81736e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.66883e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.11560e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.08146e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,9.94987e-09,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.87150e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.56479e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.83279e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.98465e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.07839e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.01442e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.58457e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.21828e-07,4.85386e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.56014e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.74603e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.13591e-06,2.41617e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.64381e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.52672e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.57714e-06,6.89297e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.08662e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.34905e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.79984e-06,1.17615e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,6.96812e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.20991e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.58679e-06,1.52160e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.17840e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.02665e-05,2.22045e-16,4.43959e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.10442e-06,1.53279e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.66231e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.02137e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.28561e-06,1.65235e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.95405e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.15709e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.29021e-06,1.74091e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.52321e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.31572e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.28760e-06,2.06385e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.79443e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.58195e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.64311e-06,2.25366e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.08987e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.02456e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.39313e-06,4.21781e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.69300e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.22829e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.94556e-06,8.41593e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.00621e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.53322e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.94058e-06,8.21116e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.74799e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.55646e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.30259e-06,1.42596e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.80552e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.57133e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.90785e-06,1.18987e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.37680e-08,1.11022e-16,9.77062e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.42053e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.04618e-05,1.05405e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.11660e-07,9.71445e-17,1.31924e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.33254e-05,3.05311e-16,3.57071e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.50723e-06,1.04113e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.21897e-07,4.16334e-17,9.83514e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.31476e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.39181e-06,1.29589e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.31124e-06,1.38778e-16,9.51420e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.13591e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,9.89531e-06,1.66797e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.08006e-06,4.16334e-17,8.42268e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.54085e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.27227e-05,1.89898e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.72216e-06,1.11022e-16,7.60707e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.02056e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.88037e-05,1.89772e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.14060e-06,1.24900e-16,8.41009e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.76610e-05,1.38778e-16,2.37487e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.20711e-05,2.04228e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.98554e-06,9.71445e-17,1.00875e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.63765e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.13531e-05,1.80003e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.31748e-06,9.71445e-17,1.06061e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.80210e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.21710e-05,1.86355e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.83135e-06,6.93889e-17,9.78335e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,1.92000e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.47259e-05,1.64731e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.15199e-06,1.80411e-16,1.01340e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,1.95873e-05,3.33067e-16,2.59808e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.52891e-05,2.12672e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.17767e-05,1.52656e-16,1.04886e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,1.87163e-05,5.55112e-17,2.41661e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.42147e-05,1.69216e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.72134e-06,5.55112e-17,1.05224e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.93730e-08,1.77636e-15,1.67860e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.80724e-06,1.69470e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.06342e-06,4.16334e-17,1.08860e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.42186e-07,2.66454e-15,1.48322e-05,1.38778e-16,3.74700e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.10339e-05,1.84607e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.01705e-05,6.93889e-17,1.08788e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.18339e-07,0.00000e+00,1.40870e-05,2.22045e-16,5.85150e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.10466e-05,1.80430e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.20637e-05,1.11022e-16,1.01519e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.30440e-06,1.11022e-15,1.67734e-05,1.66533e-16,6.99357e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.53923e-05,1.78304e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.24701e-05,1.66533e-16,9.94772e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.36338e-06,4.44089e-16,1.79140e-05,5.55112e-16,7.63151e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.85664e-05,1.74676e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.38974e-05,9.71445e-17,1.16293e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.55503e-06,1.55431e-15,2.08968e-05,1.66533e-16,9.71391e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.79146e-05,1.55582e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.46967e-06,6.93889e-17,1.24983e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.35460e-06,1.55431e-15,1.97159e-05,4.71845e-16,1.12089e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.08137e-05,1.95059e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23876e-05,1.24900e-16,1.42182e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.20635e-06,1.55431e-15,1.79755e-05,3.33067e-16,1.40442e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.42496e-05,2.32582e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.00563e-05,6.93889e-17,1.50149e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.44897e-06,2.22045e-15,1.81689e-05,3.33067e-16,1.72047e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.27122e-05,1.83030e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.99561e-06,9.71445e-17,1.51086e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.33358e-06,2.88658e-15,1.78966e-05,5.55112e-16,1.98987e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.31451e-05,2.21984e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.67430e-06,6.93889e-17,1.53631e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.08188e-06,1.11022e-15,1.58847e-05,6.66134e-16,2.20660e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.17766e-05,1.97300e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.43506e-06,1.52656e-16,1.39738e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.86812e-06,1.77636e-15,1.65337e-05,1.66533e-16,2.43311e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.45281e-05,1.58994e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.80880e-06,5.55112e-17,1.22767e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.46193e-06,2.22045e-15,2.29375e-05,6.66134e-16,2.94406e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.56983e-05,2.08681e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.22065e-06,8.32667e-17,1.34170e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.55677e-06,1.99840e-15,2.72052e-05,6.10623e-16,3.29635e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.36966e-05,2.55987e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.66632e-06,5.55112e-17,1.50851e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.21563e-06,1.77636e-15,2.36221e-05,5.55112e-17,3.77624e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.50845e-05,2.75274e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.61447e-06,8.32667e-17,1.57421e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.61587e-06,0.00000e+00,2.47732e-05,3.88578e-16,4.16983e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.54895e-05,2.28275e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.05287e-06,9.71445e-17,1.54388e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.24190e-06,0.00000e+00,2.53875e-05,8.32667e-16,4.50754e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.71490e-05,1.89150e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.55481e-06,2.77556e-17,1.95696e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.87267e-06,2.22045e-15,2.49649e-05,6.66134e-16,4.80650e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.31651e-05,1.87431e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.84948e-06,6.93889e-17,2.03138e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.39721e-06,2.66454e-15,2.59720e-05,4.99600e-16,5.17227e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.05286e-05,2.05938e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.78330e-06,9.71445e-17,1.84030e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.39790e-06,3.33067e-15,2.16671e-05,7.21645e-16,5.65985e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.12523e-05,2.21545e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.27643e-05,4.16334e-17,1.83429e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.92063e-06,3.10862e-15,1.88055e-05,3.33067e-16,6.04545e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.70921e-05,1.68773e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,7.64996e-06,1.11022e-16,1.93120e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.55631e-06,1.33227e-15,1.77539e-05,2.22045e-16,6.12055e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.46265e-05,1.55229e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.07438e-05,1.38778e-16,2.51095e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.51128e-06,8.88178e-16,2.03266e-05,2.77556e-16,5.94524e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.67015e-05,1.40740e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.18339e-05,1.66533e-16,2.46203e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.93726e-06,1.77636e-15,2.16304e-05,1.11022e-16,5.99709e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.78930e-05,1.38350e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.15863e-05,1.11022e-16,2.22833e-05,2.49800e-16,2.22045e-16,3.33067e-16,2.98322e-06,1.77636e-15,2.25209e-05,2.77556e-16,6.25220e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55191e-05,1.48226e-05,1.11022e-16,1.55431e-15,1.55431e-15
