8.32667e-17,1.11022e-16,1.66533e-16,1.09680e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.45038e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.86684e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.16127e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.08226e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26558e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.56773e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45364e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.59044e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.54067e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.23881e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.55034e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.02241e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50818e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.67817e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.35885e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.91586e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16424e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.99945e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.70955e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.16178e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.08355e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.18450e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.33077e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.83251e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.44463e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.03144e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.73656e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,7.81522e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.50072e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.37521e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.25678e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.69481e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.28770e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.12491e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.80536e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.80031e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.37861e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.52610e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.44071e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.19843e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.99731e-07,4.96387e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.54469e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.52011e-06,1.24900e-16,1.40000e-08,8.32667e-16,6.66134e-16,4.16334e-16,2.12682e-06,2.48232e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.28357e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.58012e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.38743e-06,7.06152e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.54480e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.36920e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.39105e-06,1.20943e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.58156e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27726e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.73174e-06,1.54521e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.38185e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.05010e-05,2.22045e-16,4.76970e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.19628e-06,1.53951e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.50075e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.86317e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.83341e-06,1.69759e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.71955e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.62939e-06,8.32667e-17,1.40000e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.91408e-06,1.89451e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.95025e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.58936e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.35721e-06,2.37093e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.33791e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.76631e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.27786e-06,2.52059e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.03842e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.07577e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.90482e-06,4.53785e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.03640e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.24803e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.24993e-06,8.89625e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.08620e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.58224e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.55915e-06,9.36617e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.00860e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.74238e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.41042e-06,1.29440e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.23851e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.77955e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.80334e-06,1.19704e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.08797e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.58701e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.10789e-05,1.25066e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.90273e-07,9.71445e-17,1.35480e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.38728e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.79070e-06,1.31689e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.50818e-07,4.16334e-17,1.07026e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.21434e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.49985e-06,1.35253e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.18240e-06,1.38778e-16,9.70573e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.05800e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.07242e-05,1.65531e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.90773e-06,4.16334e-17,8.07567e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.65090e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.37266e-05,1.76215e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.56951e-06,1.11022e-16,6.92020e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.35010e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.52997e-05,1.68624e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.93004e-06,1.24900e-16,8.32406e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.28287e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.20412e-05,2.03979e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.02189e-06,9.71445e-17,8.79556e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.10484e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.36113e-05,1.88609e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,8.08640e-06,9.71445e-17,9.62547e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.16968e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.34204e-05,1.61258e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.47763e-06,6.93889e-17,1.08400e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.67737e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.44722e-05,1.73267e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.91838e-06,1.80411e-16,1.12883e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.17945e-08,1.55431e-15,2.30662e-05,3.33067e-16,2.44131e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.36162e-05,1.80459e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.06416e-05,1.52656e-16,9.74718e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,2.16316e-05,5.55112e-17,2.44131e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.40181e-05,1.59935e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.21633e-06,5.55112e-17,9.99682e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.00494e-07,1.77636e-15,1.90190e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.12913e-05,1.77254e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.42813e-06,4.16334e-17,1.04588e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.89723e-07,2.66454e-15,1.63196e-05,1.38778e-16,4.24735e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.42205e-05,1.82532e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.98782e-06,6.93889e-17,1.07424e-05,2.49800e-16,8.88178e-16,1.44329e-15,8.92871e-07,0.00000e+00,1.46246e-05,2.22045e-16,6.01332e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.21533e-05,1.83602e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.05332e-05,1.11022e-16,1.06781e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.58129e-06,1.11022e-15,1.62288e-05,1.66533e-16,6.39609e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.71847e-05,1.69270e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.90140e-06,1.66533e-16,1.12432e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.42453e-06,4.44089e-16,1.69723e-05,5.55112e-16,7.03136e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.89316e-05,1.80979e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.07904e-05,9.71445e-17,1.29248e-05,5.55112e-17,0.00000e+00,1.11022e-16,5.16862e-06,1.55431e-15,1.92256e-05,1.66533e-16,8.85664e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.13594e-05,1.57039e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.80631e-06,6.93889e-17,1.27302e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.91458e-06,1.55431e-15,1.73573e-05,4.71845e-16,1.11405e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.09598e-05,1.83269e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.23698e-05,1.24900e-16,1.27119e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.46277e-06,1.55431e-15,1.77788e-05,3.33067e-16,1.31909e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.44553e-05,2.51191e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.26534e-06,6.93889e-17,1.53157e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.82998e-06,2.22045e-15,2.11440e-05,3.33067e-16,1.57921e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.52333e-05,2.37121e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.08035e-06,9.71445e-17,1.74008e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.95765e-06,2.88658e-15,2.07328e-05,5.55112e-16,1.82209e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.32215e-05,2.56981e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.61993e-06,6.93889e-17,1.71301e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.74311e-06,1.11022e-15,1.74529e-05,6.66134e-16,2.09581e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02672e-05,2.21084e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.78892e-06,1.52656e-16,1.55639e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.61270e-06,1.77636e-15,1.51690e-05,1.66533e-16,2.40954e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.20335e-05,2.07425e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.35660e-06,5.55112e-17,1.31985e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.11578e-06,2.22045e-15,2.46919e-05,6.66134e-16,2.83780e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.64131e-05,2.51956e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.24757e-06,8.32667e-17,1.23767e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.95315e-06,1.99840e-15,3.25556e-05,6.10623e-16,3.33675e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.42245e-05,2.62017e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.40951e-06,5.55112e-17,1.30636e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.30661e-06,1.77636e-15,2.84399e-05,5.55112e-17,3.99814e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.46544e-05,2.85108e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.40736e-06,8.32667e-17,1.44522e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.54878e-06,0.00000e+00,2.53772e-05,3.88578e-16,4.43170e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.73062e-05,2.43056e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.60213e-06,9.71445e-17,1.57988e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.33255e-06,0.00000e+00,2.36435e-05,8.32667e-16,4.73840e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.93095e-05,2.20379e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.42423e-06,2.77556e-17,1.90670e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.16667e-06,2.22045e-15,2.26913e-05,6.66134e-16,4.96806e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.33603e-05,2.07842e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.98180e-06,6.93889e-17,2.12340e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.69891e-06,2.66454e-15,2.34836e-05,4.99600e-16,5.28896e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.66279e-05,2.17300e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.21288e-06,9.71445e-17,2.04022e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.17492e-06,3.33067e-15,2.13941e-05,7.21645e-16,5.89830e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.03785e-05,2.22759e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.32525e-05,4.16334e-17,2.09511e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.14372e-06,3.10862e-15,1.98281e-05,3.33067e-16,6.27741e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.65408e-05,1.84266e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,7.98255e-06,1.11022e-16,2.42132e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.19584e-06,1.33227e-15,1.81874e-05,2.22045e-16,6.16766e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.52466e-05,1.74765e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.03526e-05,1.38778e-16,2.32555e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.84025e-06,8.88178e-16,1.96783e-05,2.77556e-16,5.91840e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.70587e-05,1.64583e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.41701e-05,1.66533e-16,2.63220e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.63103e-06,1.77636e-15,2.15135e-05,1.11022e-16,5.69627e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.83917e-05,1.55996e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.27475e-05,1.11022e-16,2.27690e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.46618e-06,1.77636e-15,2.07242e-05,2.77556e-16,5.81873e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.67777e-05,1.70516e-05,1.11022e-16,1.55431e-15,1.55431e-15
