5.21893e-01,1.64924e-01,1.16849e-01,1.62996e-01,3.66302e-01,2.48201e-01,1.54343e-01,7.61289e-02,2.93015e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79647e-01,3.61644e-01,2.38504e-01,1.59892e-01,7.77052e-02,3.27169e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05849e-01,1.69699e-01,1.07088e-01,1.98126e-01,3.54732e-01,2.28190e-01,1.64123e-01,7.94984e-02,3.58851e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30908e-01,1.71381e-01,1.03425e-01,2.18403e-01,3.46012e-01,2.17960e-01,1.67120e-01,8.16419e-02,3.86471e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46413e-01,1.73007e-01,1.00306e-01,2.40422e-01,3.35854e-01,2.08371e-01,1.69155e-01,8.42455e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55026e-01,1.74816e-01,9.76064e-02,2.63974e-01,3.24626e-01,1.99791e-01,1.70525e-01,8.74353e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24167e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59191e-01,1.76897e-01,9.51144e-02,2.88929e-01,3.12743e-01,1.92383e-01,1.71664e-01,9.13188e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50647e-01,2.82730e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60928e-01,1.79195e-01,9.27914e-02,3.15028e-01,3.00578e-01,1.86242e-01,1.72878e-01,9.61166e-02,4.47813e-01,5.93458e-01,8.47160e-02,2.88054e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42140e-01,2.88509e-01,1.81494e-01,1.74454e-01,1.01877e-01,4.53275e-01,5.98131e-01,8.54322e-02,3.29120e-01,3.18444e-01,3.42362e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61520e-01,1.84372e-01,8.83683e-02,3.70053e-01,2.76744e-01,1.78107e-01,1.76616e-01,1.08543e-01,4.56650e-01,6.02943e-01,8.62915e-02,3.73458e-01,3.33045e-01,3.49471e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61123e-01,1.87192e-01,8.62965e-02,3.98595e-01,2.65517e-01,1.76131e-01,1.79465e-01,1.16224e-01,4.58898e-01,6.08585e-01,8.73048e-02,4.20476e-01,3.46784e-01,3.57569e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60223e-01,1.90197e-01,8.43142e-02,4.27632e-01,2.54988e-01,1.75604e-01,1.83035e-01,1.24738e-01,4.60935e-01,6.15760e-01,8.84716e-02,4.69410e-01,3.60498e-01,3.66705e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58571e-01,1.93440e-01,8.24337e-02,4.56989e-01,2.45169e-01,1.76529e-01,1.87447e-01,1.33949e-01,4.63533e-01,6.25127e-01,8.97621e-02,5.19401e-01,3.74731e-01,3.76679e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56033e-01,1.97083e-01,8.06645e-02,4.86622e-01,2.36172e-01,1.79062e-01,1.92650e-01,1.43753e-01,4.67314e-01,6.37286e-01,9.12123e-02,5.69634e-01,3.89760e-01,3.87240e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97343e-01,4.08223e-01
6.52628e-01,2.01343e-01,7.90324e-02,5.16392e-01,2.28124e-01,1.83294e-01,1.98532e-01,1.53986e-01,4.72641e-01,6.52744e-01,9.28699e-02,6.19376e-01,4.05834e-01,3.97951e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08710e-01,4.40834e-01
6.48551e-01,2.06486e-01,7.75058e-02,5.46394e-01,2.20890e-01,1.89438e-01,2.04954e-01,1.64553e-01,4.79722e-01,6.71905e-01,9.46866e-02,6.68055e-01,4.22936e-01,4.08562e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22213e-01,4.79359e-01
6.43956e-01,2.12711e-01,7.61396e-02,5.76648e-01,2.14484e-01,1.97689e-01,2.11686e-01,1.75248e-01,4.88449e-01,6.94998e-01,9.67430e-02,7.15275e-01,4.41054e-01,4.18906e-01,2.40344e-01,6.18985e-01,2.74583e-01,1.73646e-01,7.38732e-01,5.23634e-01
6.39432e-01,2.20329e-01,7.49531e-02,6.07319e-01,2.08838e-01,2.08175e-01,2.18608e-01,1.86057e-01,4.98618e-01,7.22226e-01,9.91074e-02,7.60836e-01,4.60143e-01,4.29021e-01,2.63802e-01,6.51435e-01,2.86154e-01,1.81761e-01,7.58613e-01,5.73059e-01
6.35397e-01,2.29469e-01,7.38542e-02,6.38454e-01,2.03970e-01,2.21015e-01,2.25641e-01,1.96917e-01,5.09967e-01,7.53519e-01,1.01857e-01,8.04736e-01,4.80079e-01,4.39215e-01,2.88546e-01,6.88673e-01,2.96178e-01,1.88081e-01,7.82159e-01,6.26452e-01
6.32360e-01,2.40271e-01,7.28869e-02,6.70145e-01,1.99715e-01,2.36202e-01,2.32716e-01,2.07829e-01,5.22210e-01,7.88843e-01,1.05165e-01,8.47085e-01,5.00923e-01,4.50327e-01,3.14554e-01,7.29500e-01,3.04774e-01,1.92439e-01,8.09261e-01,6.82286e-01
6.30791e-01,2.52670e-01,7.20832e-02,7.02461e-01,1.96083e-01,2.53463e-01,2.40053e-01,2.18773e-01,5.35325e-01,8.27844e-01,1.09123e-01,8.88123e-01,5.23010e-01,4.63558e-01,3.41766e-01,7.72085e-01,3.12061e-01,1.94890e-01,8.39661e-01,7.38958e-01
6.31051e-01,2.66514e-01,7.13914e-02,7.35401e-01,1.93054e-01,2.72317e-01,2.47764e-01,2.29696e-01,5.49394e-01,8.70266e-01,1.13888e-01,9.28207e-01,5.46520e-01,4.80425e-01,3.70052e-01,8.14211e-01,3.18146e-01,1.95641e-01,8.72657e-01,7.94874e-01
6.33418e-01,2.81451e-01,7.07998e-02,7.68860e-01,1.90541e-01,2.92160e-01,2.56182e-01,2.40640e-01,5.64833e-01,9.15558e-01,1.19562e-01,9.67731e-01,5.72190e-01,5.02599e-01,3.99041e-01,8.53792e-01,3.23259e-01,1.94940e-01,9.07502e-01,8.48808e-01
6.38035e-01,2.97074e-01,7.03210e-02,8.02798e-01,1.88460e-01,3.12366e-01,2.65653e-01,2.51633e-01,5.82087e-01,9.63361e-01,1.26183e-01,1.00707e+00,6.00904e-01,5.31452e-01,4.28288e-01,8.89212e-01,3.27510e-01,1.93074e-01,9.43618e-01,8.99547e-01
6.44702e-01,3.12875e-01,6.99353e-02,8.37010e-01,1.86805e-01,3.32323e-01,2.76523e-01,2.62688e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04661e+00,6.33677e-01,5.67303e-01,4.57239e-01,9.19465e-01,3.31079e-01,1.90336e-01,9.80259e-01,9.46134e-01
6.53042e-01,3.28416e-01,6.96423e-02,8.71295e-01,1.85540e-01,3.51614e-01,2.89109e-01,2.73729e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08672e+00,6.71705e-01,6.09145e-01,4.85247e-01,9.44271e-01,3.34047e-01,1.86920e-01,1.01679e+00,9.87981e-01
6.62447e-01,3.43281e-01,6.94133e-02,9.05324e-01,1.84530e-01,3.70014e-01,3.03617e-01,2.84871e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12774e+00,7.15941e-01,6.54209e-01,5.12007e-01,9.63760e-01,3.36547e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72233e-01,3.57150e-01,6.92676e-02,9.38846e-01,1.83804e-01,3.87547e-01,3.20240e-01,2.96067e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16997e+00,7.67027e-01,6.98846e-01,5.37096e-01,9.78620e-01,3.38692e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81645e-01,3.69827e-01,6.91721e-02,9.71534e-01,1.83318e-01,4.04292e-01,3.38919e-01,3.07385e-01,7.08388e-01,1.22089e+00,1.67286e-01,1.21363e+00,8.24722e-01,7.39450e-01,5.60383e-01,9.89472e-01,3.40468e-01,1.74930e-01,1.12110e+00,1.08185e+00
6.89964e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20467e-01,3.59587e-01,3.18956e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25890e+00,8.87883e-01,7.73161e-01,5.81843e-01,9.97008e-01,3.42076e-01,1.70802e-01,1.15327e+00,1.10242e+00
6.96713e-01,3.91345e-01,6.91279e-02,1.03326e+00,1.83006e-01,4.36223e-01,3.81938e-01,3.30902e-01,7.75160e-01,1.32410e+00,1.81467e-01,1.30591e+00,9.54684e-01,7.98465e-01,6.01309e-01,1.00207e+00,3.43507e-01,1.66770e-01,1.18406e+00,1.11803e+00
7.01504e-01,4.00287e-01,6.90836e-02,1.06167e+00,1.83067e-01,4.51527e-01,4.05551e-01,3.43365e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35471e+00,1.02261e+00,8.15170e-01,6.18805e-01,1.00521e+00,3.44928e-01,1.62897e-01,1.21324e+00,1.12898e+00
7.04111e-01,4.08196e-01,6.91096e-02,1.08838e+00,1.83247e-01,4.66410e-01,4.29881e-01,3.56393e-01,8.43270e-01,1.42380e+00,1.91589e-01,1.40529e+00,1.08900e+00,8.23960e-01,6.34232e-01,1.00705e+00,3.46338e-01,1.59218e-01,1.24082e+00,1.13586e+00
7.04491e-01,4.15224e-01,6.91610e-02,1.11326e+00,1.83525e-01,4.80644e-01,4.54337e-01,3.70127e-01,8.75960e-01,1.47201e+00,1.95110e-01,1.45754e+00,1.15139e+00,8.25982e-01,6.47495e-01,1.00803e+00,3.47876e-01,1.55742e-01,1.26654e+00,1.13914e+00
7.02834e-01,4.21532e-01,6.92335e-02,1.13634e+00,1.83884e-01,4.93967e-01,4.78156e-01,3.84625e-01,9.07046e-01,1.51923e+00,1.97733e-01,1.51131e+00,1.20796e+00,8.22579e-01,6.58390e-01,1.00869e+00,3.49630e-01,1.52521e-01,1.29013e+00,1.13941e+00
6.99262e-01,4.27355e-01,6.93101e-02,1.15781e+00,1.84307e-01,5.06131e-01,5.00822e-01,3.99973e-01,9.36201e-01,1.56543e+00,1.99637e-01,1.56631e+00,1.25756e+00,8.15032e-01,6.66910e-01,1.00941e+00,3.51667e-01,1.49496e-01,1.31154e+00,1.13736e+00
6.94069e-01,4.32806e-01,6.93872e-02,1.17799e+00,1.84772e-01,5.16924e-01,5.21801e-01,4.16066e-01,9.63205e-01,1.61080e+00,2.00998e-01,1.62225e+00,1.29972e+00,8.04477e-01,6.72892e-01,1.01063e+00,3.54081e-01,1.46784e-01,1.33047e+00,1.13353e+00
6.87625e-01,4.38098e-01,6.94691e-02,1.19712e+00,1.85278e-01,5.26279e-01,5.40793e-01,4.32859e-01,9.88081e-01,1.65544e+00,2.02048e-01,1.67883e+00,1.33430e+00,7.91905e-01,6.76373e-01,1.01250e+00,3.56970e-01,1.44258e-01,1.34688e+00,1.12846e+00
6.80245e-01,4.43346e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34257e-01,5.57688e-01,4.50268e-01,1.01080e+00,1.69930e+00,2.02975e-01,1.73563e+00,1.36174e+00,7.77984e-01,6.77502e-01,1.01526e+00,3.60417e-01,1.42008e-01,1.36042e+00,1.12271e+00
6.72101e-01,4.48690e-01,6.97057e-02,1.23406e+00,1.86379e-01,5.41080e-01,5.72494e-01,4.68138e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79218e+00,1.38264e+00,7.63276e-01,6.76394e-01,1.01907e+00,3.64441e-01,1.39945e-01,1.37109e+00,1.11679e+00
6.63513e-01,4.54216e-01,6.98617e-02,1.25274e+00,1.86982e-01,5.46978e-01,5.85344e-01,4.86297e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84811e+00,1.39779e+00,7.48220e-01,6.73200e-01,1.02395e+00,3.69107e-01,1.38103e-01,1.37878e+00,1.11113e+00
6.54664e-01,4.60024e-01,7.00100e-02,1.27221e+00,1.87520e-01,5.52130e-01,5.96526e-01,5.04638e-01,1.06682e+00,1.82465e+00,2.07081e-01,1.90303e+00,1.40786e+00,7.33243e-01,6.68180e-01,1.02991e+00,3.74433e-01,1.36419e-01,1.38347e+00,1.10599e+00
6.45745e-01,4.66223e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56874e-01,6.06505e-01,5.23066e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95660e+00,1.41369e+00,7.18537e-01,6.61614e-01,1.03669e+00,3.80419e-01,1.34917e-01,1.38534e+00,1.10146e+00
6.36904e-01,4.72871e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61435e-01,6.15548e-01,5.41576e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00853e+00,1.41620e+00,7.04276e-01,6.53744e-01,1.04428e+00,3.87109e-01,1.33618e-01,1.38458e+00,1.09772e+00
6.28241e-01,4.80146e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65930e-01,6.24094e-01,5.60244e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05855e+00,1.41600e+00,6.90585e-01,6.44831e-01,1.05237e+00,3.94473e-01,1.32462e-01,1.38130e+00,1.09481e+00
6.19951e-01,4.88018e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70471e-01,6.32416e-01,5.79050e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10652e+00,1.41379e+00,6.77487e-01,6.35153e-01,1.06088e+00,4.02477e-01,1.31496e-01,1.37578e+00,1.09251e+00
6.11915e-01,4.96658e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.74996e-01,6.40798e-01,5.98273e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15240e+00,1.41006e+00,6.65039e-01,6.24864e-01,1.06944e+00,4.11024e-01,1.30650e-01,1.36833e+00,1.09078e+00
6.04300e-01,5.06269e-01,7.09117e-02,1.43365e+00,1.90588e-01,5.79500e-01,6.49465e-01,6.18221e-01,1.13888e+00,2.01208e+00,2.35329e-01,2.19612e+00,1.40540e+00,6.53340e-01,6.14192e-01,1.07794e+00,4.19990e-01,1.29962e-01,1.35932e+00,1.08937e+00
5.97084e-01,5.17062e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83787e-01,6.58611e-01,6.39321e-01,1.14806e+00,2.03144e+00,2.43304e-01,2.23777e+00,1.40026e+00,6.42355e-01,6.03355e-01,1.08625e+00,4.29347e-01,1.29393e-01,1.34913e+00,1.08809e+00
5.90422e-01,5.29208e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87733e-01,6.68210e-01,6.61967e-01,1.15695e+00,2.04733e+00,2.51954e-01,2.27755e+00,1.39494e+00,6.32077e-01,5.92450e-01,1.09430e+00,4.39024e-01,1.28951e-01,1.33794e+00,1.08669e+00
5.84218e-01,5.42936e-01,7.13938e-02,1.56358e+00,1.92010e-01,5.91213e-01,6.78365e-01,6.86716e-01,1.16583e+00,2.05991e+00,2.61019e-01,2.31565e+00,1.38946e+00,6.22600e-01,5.81608e-01,1.10205e+00,4.48997e-01,1.28597e-01,1.32614e+00,1.08498e+00
5.78486e-01,5.58543e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94042e-01,6.89044e-01,7.14248e-01,1.17493e+00,2.06967e+00,2.70230e-01,2.35234e+00,1.38445e+00,6.13839e-01,5.71050e-01,1.10942e+00,4.59299e-01,1.28328e-01,1.31407e+00,1.08288e+00
5.73253e-01,5.76265e-01,7.18128e-02,1.67226e+00,1.92847e-01,5.96172e-01,7.00097e-01,7.44970e-01,1.18443e+00,2.07701e+00,2.79335e-01,2.38796e+00,1.37981e+00,6.05748e-01,5.60727e-01,1.11675e+00,4.69784e-01,1.28138e-01,1.30190e+00,1.08038e+00
5.68488e-01,5.96456e-01,7.20127e-02,1.73230e+00,1.93254e-01,5.97545e-01,7.11441e-01,7.79537e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42287e+00,1.37556e+00,5.98320e-01,5.50739e-01,1.12407e+00,4.80717e-01,1.28004e-01,1.28979e+00,1.07736e+00
5.64156e-01,6.19223e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98123e-01,7.22935e-01,8.18201e-01,1.20521e+00,2.08630e+00,2.96411e-01,2.45741e+00,1.37195e+00,5.91577e-01,5.41141e-01,1.13156e+00,4.92295e-01,1.27942e-01,1.27794e+00,1.07384e+00
5.60262e-01,6.44801e-01,7.24087e-02,1.86055e+00,1.94018e-01,5.97952e-01,7.34360e-01,8.61251e-01,1.21665e+00,2.08930e+00,3.04030e-01,2.49196e+00,1.36888e+00,5.85491e-01,5.32000e-01,1.13957e+00,5.04706e-01,1.27924e-01,1.26665e+00,1.06981e+00
5.56773e-01,6.73256e-01,7.25520e-02,1.92693e+00,1.94363e-01,5.97084e-01,7.45769e-01,9.08423e-01,1.22893e+00,2.09200e+00,3.10917e-01,2.52694e+00,1.36629e+00,5.79949e-01,5.23272e-01,1.14829e+00,5.18184e-01,1.27941e-01,1.25595e+00,1.06536e+00
5.53741e-01,7.04537e-01,7.26716e-02,1.99369e+00,1.94678e-01,5.95556e-01,7.56997e-01,9.59169e-01,1.24179e+00,2.09491e+00,3.17043e-01,2.56266e+00,1.36420e+00,5.75009e-01,5.15055e-01,1.15811e+00,5.33064e-01,1.28048e-01,1.24601e+00,1.06057e+00
5.50990e-01,7.38569e-01,7.27652e-02,2.06030e+00,1.94960e-01,5.93432e-01,7.68055e-01,1.01260e+00,1.25531e+00,2.09859e+00,3.22401e-01,2.59953e+00,1.36252e+00,5.70581e-01,5.07304e-01,1.16941e+00,5.49759e-01,1.28148e-01,1.23693e+00,1.05558e+00
5.48702e-01,7.74991e-01,7.28583e-02,2.12617e+00,1.95230e-01,5.90865e-01,7.79027e-01,1.06751e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63785e+00,1.36110e+00,5.66714e-01,5.00077e-01,1.18256e+00,5.68538e-01,1.28304e-01,1.22892e+00,1.05043e+00
5.46700e-01,8.13499e-01,7.29323e-02,2.19121e+00,1.95474e-01,5.87921e-01,7.90005e-01,1.12239e+00,1.28324e+00,2.11063e+00,3.30864e-01,2.67783e+00,1.35990e+00,5.63356e-01,4.93339e-01,1.19786e+00,5.89713e-01,1.28496e-01,1.22184e+00,1.04522e+00
5.44979e-01,8.53455e-01,7.30289e-02,2.25539e+00,1.95708e-01,5.84623e-01,8.01321e-01,1.17582e+00,1.29703e+00,2.12018e+00,3.34064e-01,2.71967e+00,1.35877e+00,5.60438e-01,4.87093e-01,1.21574e+00,6.13556e-01,1.28645e-01,1.21591e+00,1.04002e+00
5.43512e-01,8.94231e-01,7.31200e-02,2.31913e+00,1.95987e-01,5.81106e-01,8.13070e-01,1.22653e+00,1.31033e+00,2.13276e+00,3.36675e-01,2.76353e+00,1.35781e+00,5.57960e-01,4.81314e-01,1.23652e+00,6.40302e-01,1.28822e-01,1.21098e+00,1.03487e+00
5.42342e-01,9.35297e-01,7.32077e-02,2.38282e+00,1.96234e-01,5.77376e-01,8.25613e-01,1.27342e+00,1.32284e+00,2.14914e+00,3.38728e-01,2.80948e+00,1.35677e+00,5.55858e-01,4.76010e-01,1.26071e+00,6.70148e-01,1.29008e-01,1.20717e+00,1.02996e+00
5.41405e-01,9.75800e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73576e-01,8.39367e-01,1.31572e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85759e+00,1.35587e+00,5.54118e-01,4.71189e-01,1.28858e+00,7.03084e-01,1.29197e-01,1.20427e+00,1.02529e+00
5.40688e-01,1.01504e+00,7.33829e-02,2.51242e+00,1.96687e-01,5.69674e-01,8.54715e-01,1.35295e+00,1.34433e+00,2.19486e+00,3.41381e-01,2.90775e+00,1.35504e+00,5.52708e-01,4.66778e-01,1.32050e+00,7.39157e-01,1.29406e-01,1.20242e+00,1.02099e+00
5.40137e-01,1.05256e+00,7.34550e-02,2.57949e+00,1.96848e-01,5.65747e-01,8.71945e-01,1.38484e+00,1.35290e+00,2.22505e+00,3.42080e-01,2.95986e+00,1.35414e+00,5.51575e-01,4.62787e-01,1.35675e+00,7.78397e-01,1.29618e-01,1.20144e+00,1.01702e+00
