8.32667e-17,1.11022e-16,1.66533e-16,5.06514e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.72257e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.83690e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.99138e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.25505e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.26019e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,5.57731e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.98277e-07,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.03532e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.22336e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.74094e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.40485e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.32555e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.49253e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.83211e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.49862e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.36567e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.45048e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.37106e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.29033e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.56940e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.07223e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.48346e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.52046e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.57032e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.24224e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.65272e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.37946e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.40234e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.74230e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,9.20978e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.71253e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.00215e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,7.19014e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.35379e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,7.45315e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.44443e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,7.37981e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.03646e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,6.42815e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.04526e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,5.52288e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.70614e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.58400e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.86414e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.98416e-07,4.73709e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.29269e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.97945e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.15558e-06,2.44998e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.36619e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.59232e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.64243e-06,6.92982e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.44632e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.46212e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.21286e-06,1.20137e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.09073e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33614e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.90519e-06,1.48392e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.18695e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.19823e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.32683e-06,1.42842e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.19130e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.08152e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.73969e-06,1.58254e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.47424e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.58033e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.59215e-06,1.74011e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.48287e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.57846e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.58988e-06,2.05406e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.13950e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.57265e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.35588e-06,2.26602e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.04966e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09598e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.17221e-06,4.42971e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00137e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.38696e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.13658e-06,8.56689e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.91703e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.43783e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.69472e-06,8.39164e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.13723e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.57356e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.68044e-06,1.32804e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.51866e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69307e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.54784e-06,1.07165e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.95076e-08,1.11022e-16,8.99406e-06,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64745e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.02753e-05,1.17526e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.06155e-07,9.71445e-17,1.48159e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.44552e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.85325e-06,1.14540e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.09754e-07,4.16334e-17,1.06383e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.28323e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.32752e-06,1.45810e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.30850e-06,1.38778e-16,9.76161e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12076e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.10230e-05,1.60469e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.07535e-06,4.16334e-17,8.10114e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.60287e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.36259e-05,1.49629e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.70408e-06,1.11022e-16,7.48935e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.18186e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.79490e-05,1.29859e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.12041e-06,1.24900e-16,8.44911e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.04402e-05,1.38778e-16,2.71293e-07,1.77636e-15,1.11022e-15,7.77156e-16,9.71417e-06,1.63310e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.57610e-06,9.71445e-17,9.62900e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.80861e-05,1.66533e-16,1.33227e-15,1.33227e-15,3.33067e-16,1.44329e-15,1.22395e-05,1.66313e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.32111e-06,9.71445e-17,1.02394e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.93478e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.30576e-05,1.52465e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.45705e-06,6.93889e-17,1.03042e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.42403e-05,3.33067e-16,4.44089e-16,2.88658e-15,7.77156e-16,8.88178e-16,1.51367e-05,1.67336e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.96852e-06,1.80411e-16,1.05218e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.04702e-05,3.33067e-16,1.99840e-15,4.44089e-16,1.33227e-15,7.77156e-16,1.20091e-05,1.90794e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.35805e-05,1.52656e-16,1.05528e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.76970e-08,1.11022e-15,2.09588e-05,5.55112e-17,1.11022e-15,4.44089e-16,0.00000e+00,1.44329e-15,1.61449e-05,1.42442e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.07729e-05,5.55112e-17,1.04925e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.90909e-08,1.77636e-15,1.75286e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.50652e-06,1.68370e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.46398e-06,4.16334e-17,1.05119e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.91222e-07,2.66454e-15,1.48278e-05,1.38778e-16,3.91280e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.37184e-05,1.84223e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.07239e-05,6.93889e-17,1.02454e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.85991e-07,0.00000e+00,1.36992e-05,2.22045e-16,6.11474e-07,1.11022e-15,5.55112e-16,4.44089e-16,8.48778e-06,1.90303e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.25362e-05,1.11022e-16,9.85748e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.65638e-06,1.11022e-15,1.56987e-05,1.66533e-16,7.20833e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.37646e-05,1.84604e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.18627e-05,1.66533e-16,1.01951e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.61862e-06,4.44089e-16,1.67921e-05,5.55112e-16,9.06146e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.78044e-05,1.73528e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.24482e-05,9.71445e-17,1.03541e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.04517e-06,1.55431e-15,1.93271e-05,1.66533e-16,1.09105e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.83105e-05,1.32021e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.10210e-06,6.93889e-17,9.97014e-06,3.60822e-16,5.55112e-16,5.55112e-16,3.99109e-06,1.55431e-15,1.90706e-05,4.71845e-16,1.34536e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.76965e-05,1.79174e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27718e-05,1.24900e-16,1.12943e-05,2.22045e-16,6.66134e-16,1.11022e-16,2.28444e-06,1.55431e-15,1.88607e-05,3.33067e-16,1.61279e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.26738e-05,2.54468e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.63346e-06,6.93889e-17,1.25425e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.55505e-06,2.22045e-15,2.02033e-05,3.33067e-16,1.98131e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.20665e-05,1.81185e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.53072e-06,9.71445e-17,1.34788e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.37384e-06,2.88658e-15,2.02944e-05,5.55112e-16,2.28077e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.33459e-05,2.09356e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.54440e-06,6.93889e-17,1.48354e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.94986e-06,1.11022e-15,1.73004e-05,6.66134e-16,2.48859e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.90539e-05,1.76297e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.86704e-06,1.52656e-16,1.47698e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.45417e-06,1.77636e-15,1.83098e-05,1.66533e-16,2.83373e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.61540e-05,1.74848e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.67568e-06,5.55112e-17,1.32976e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.77559e-06,2.22045e-15,2.21787e-05,6.66134e-16,3.20475e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.58970e-05,1.99871e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.45726e-06,8.32667e-17,1.35036e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.60874e-06,1.99840e-15,2.55579e-05,6.10623e-16,3.69717e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.40281e-05,2.42047e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,3.78363e-06,5.55112e-17,1.50801e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.02535e-06,1.77636e-15,2.48016e-05,5.55112e-17,4.20471e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.32442e-05,2.80753e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,3.89213e-06,8.32667e-17,1.64486e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.19229e-06,0.00000e+00,2.69211e-05,3.88578e-16,4.72918e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.64705e-05,2.25811e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.42113e-06,9.71445e-17,1.73017e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.72734e-06,0.00000e+00,2.50475e-05,8.32667e-16,5.01856e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.80110e-05,2.01124e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.37435e-06,2.77556e-17,1.91977e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.48337e-06,2.22045e-15,2.10257e-05,6.66134e-16,5.25063e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.25679e-05,1.92318e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.16835e-06,6.93889e-17,1.82436e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.83926e-06,2.66454e-15,2.20525e-05,4.99600e-16,5.65928e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.14309e-05,2.06677e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.16754e-06,9.71445e-17,1.84246e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.33625e-06,3.33067e-15,2.39505e-05,7.21645e-16,6.28805e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.08180e-05,2.11195e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36231e-05,4.16334e-17,2.02667e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.65485e-06,3.10862e-15,2.21961e-05,3.33067e-16,6.71830e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.56291e-05,1.66700e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.00834e-05,1.11022e-16,1.99541e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.52596e-06,1.33227e-15,1.90478e-05,2.22045e-16,6.61486e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.38511e-05,1.48166e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.21392e-05,1.38778e-16,2.12091e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.03544e-06,8.88178e-16,1.97444e-05,2.77556e-16,6.40077e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.47797e-05,1.34360e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.32786e-05,1.66533e-16,2.65067e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.99124e-06,1.77636e-15,2.01221e-05,1.11022e-16,6.26236e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.62334e-05,1.26777e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,9.81417e-06,1.11022e-16,2.24281e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.09192e-06,1.77636e-15,2.22140e-05,2.77556e-16,6.34989e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.50640e-05,1.34673e-05,1.11022e-16,1.55431e-15,1.55431e-15
