link_id,discharge_m3s
56363,0.005758904541045986
56364,0.0006482977689352217
56366,0.0009980356843862844
56368,0.0025292060095715614
56369,0.0014045663566664333
56371,0.0031515893954051043
56375,0.02088244090383651
56376,3.497730560384579e-05
56378,0.0029692106506167266
56379,0.000273377710434565
56383,0.006287157402277333
56385,0.007618823300763875
56386,0.0028389083493075814
56387,0.0005077365714472279
56388,0.0008972405748458257
56391,0.0028496622529283373
56392,0.0023615693569020105
56394,0.013115192617086926
56395,0.00211819762727118
56398,3.234477226711517e-05
56399,0.0008567081612083466
56405,0.0005101445100259627
56410,9.428058243570493e-06
56416,0.007976711517318807
56424,0.0019686456847726195
56427,0.00035152388911720934
56493,0.007878992642516043
56501,0.0035950163457283907
56502,0.005426435155461471
56504,0.0012326783942680753
56506,0.008885197033940294
56507,0.004223365077916122
56510,0.0005189160108761944
56511,0.004409620537879814
56513,0.0009413438472048495
56514,0.0016878276392397601
56516,0.01397116103104734
56518,0.005452995758436869
56521,0.00900934639006758
56522,0.0007217132069516282
56523,0.0020211880298370588
56526,9.681490194042523e-05
56529,0.014534370005656367
56530,0.006772383163215501
56531,0.00024383767086207222
56533,3.60821444918601e-05
56534,0.005139617747067696
56535,0.0004166751118680272
56536,0.000279830159490389
56539,1.2727568762499497e-05
56540,0.010931429845190917
56542,0.0005589246693352831
56544,0.009350606788762934
56545,0.0038458008582739887
56546,0.0032161741851036226
56547,0.00031355708541658077
56548,0.014452405512737186
56549,6.071927188217144e-05
56553,0.005304135805031497
56554,0.00037737422605804585
56555,0.0027051170405032604
56557,0.00046053183793775057
56559,0.0008236577206388547
56560,0.0005520482862337302
56561,0.004345461623763894
56564,0.00025000338462615287
56566,0.009977101148423944
56569,0.004366096188044159
56571,0.009104025802370255
56572,0.0007710309712515248
56575,0.0013832616374584638
56577,0.006041363537998846
56578,0.005370787092705969
56579,0.00020178079469160227
56581,0.00424864031681851
56582,0.001864979172260274
56583,0.008413833720747837
56584,2.741773135971368e-05
56586,0.0018911711539813842
56587,0.005398208834103372
56588,0.00059255516263014
56589,6.38054084694132e-05
56590,0.0023141631298535205
56592,9.340152640691103e-05
56593,0.0012854624647586094
56595,4.9162713586234015e-05
56599,0.011837976703213635
56600,0.0006462067111688712
56602,0.004867718943548073
56603,0.004712263069420614
56605,0.003417822254963516
56609,0.009588830038323998
56610,0.0025142615328717804
56612,0.0002720800135582142
56616,0.0023484928690637513
56617,0.0025507178171702643
56618,2.2825495744353864e-07
56619,0.00010915491545477213
56622,0.0070168982194319576
56623,4.394930442448745e-05
56629,0.005188256243665185
56632,0.004086054501841762
56639,0.015416581303946162
56640,0.004564750568427186
56643,0.002122403691228299
56647,0.0019212428233505053
56726,0.008276882203725489
56730,8.155565031665715e-06
56731,0.009185030463617518
56732,0.0012031102434193433
56735,0.004955365482508783
56737,0.008678860062749885
56740,0.0029492191445995254
56741,0.0011014468837457919
56742,0.0009213527027786133
56743,1.9681246164944128e-05
56744,0.001482906950724883
56745,0.004505789710274025
56746,0.0017595936350404007
56747,5.619369733203015e-05
56748,0.004046471680879024
56752,0.00817802529914259
56753,0.003079543914637356
56754,0.00022852696006241469
56755,4.4401823367936356e-05
56758,0.0002843950943223662
56761,0.002917630875531382
56762,0.001854080064104887
56763,0.0047329193401413104
56766,0.011478158171426334
56768,0.006212112676767483
56770,3.502996816759675e-05
56771,0.005419909038920196
56772,0.0006897381490562586
56773,0.0007354939703821067
56777,0.00014155631114601272
56779,0.0072365417723272065
56781,0.002568306385299442
56782,0.009536783022830918
56783,0.00047914692805629247
56791,0.012705369101067239
56792,0.0056317029844372745
56793,0.0010720916793087306
56794,3.270708038897396e-05
56795,0.00263158314808315
56796,0.0009502190438847086
56801,0.0005870482582390719
56802,0.0042208977325446624
56803,0.01216221757939572
56805,0.007514402324388941
56806,0.0029558755168677775
56807,7.56848047022428e-05
56810,0.004944150053951777
56811,0.002768840453516179
56812,0.009759002888819356
56813,0.004831359654057773
56816,0.0021375413211804596
56817,0.003030055504608605
56818,0.0042870852402407565
56821,5.0563623244267205e-06
56823,0.010985505507389208
56824,0.00038832504067347123
56826,0.01552118642903447
56827,9.387948965059374e-05
56829,0.008474856812642014
56833,0.00013753224602097312
56836,0.006865441889223503
56841,0.0011936432982928267
56842,0.004302225620839158
56843,2.789909257506593e-05
56844,0.013269991934445153
56846,0.0008442047283557616
56847,0.0005586547014610481
56853,0.0021543875789294827
56859,0.014545123373384282
56860,0.00036997389284246083
56863,0.0027888205577335312
56870,0.0019533012943591726
56871,0.00022163870767554362
56935,0.001983951379954546
56937,0.0008264963345790169
56944,0.0001440529458567604
56951,0.011955318757404958
56954,0.004446634306173921
56955,0.0024441051673459438
56956,0.0027835291224055335
56959,0.008100204826357281
56960,5.9942951106960466e-05
56961,0.023671111256898757
56963,0.012206453073677173
56964,0.0056948486776351274
56965,0.0001232102006428967
56967,0.000558357271958597
56968,0.00011786089353515163
56969,0.012299689683410733
56970,0.003187113066832583
56972,0.00016573611365686597
56973,4.2886490792324197e-05
56976,0.007717590074362454
56979,0.0029966180854139623
56982,0.015081464892749115
56985,0.00905744604089345
56986,0.0007540769381994715
56989,0.0006367120550665145
56990,0.0028143170797475235
56992,0.0060995309925759335
56993,0.009425266828805625
56994,0.004081610823238016
56996,0.002734356090910309
56997,7.365764534125323e-05
56999,0.00019043167896709394
57000,0.001526830522256804
57001,0.00028881047296891167
57003,2.4020617739460073e-05
57004,0.0029878446877585536
57006,3.4842355471549626e-05
57007,0.014478771937796002
57010,5.550493428789312e-05
57015,0.011856652917508736
57016,0.0007837783972185396
57018,0.005417154683229225
57019,0.002159979490316076
57022,0.006423454296049259
57025,0.0017209778058400473
57027,0.0019530006919568077
57028,0.0019938287004460722
57030,0.0032994569226372263
57031,0.00030504991154123496
57034,0.0014622367413310024
57035,3.2523600463083506e-06
57036,0.014159289558251442
57037,1.831197388073005e-05
57038,0.0018989104748822674
57040,8.148673559461594e-05
57041,0.0053747612482161035
57043,0.005136962691660208
57044,0.009950048973424198
57045,0.006505810459964996
57048,0.0026720491934982145
57050,9.165507905802266e-05
57053,0.0020827359079572
57057,3.063407953520909e-05
57062,0.010252628331320054
57067,0.0018702050478827937
57068,0.011070381963204574
57069,0.0008248882377594552
57070,5.222819736160045e-05
57078,0.0018465443608983855
57084,0.004609576205316486
57085,0.00011046703060669433
57087,0.010600085947732827
57095,0.00376186214137118
57102,0.010742360568562575
57152,0.0003049032171407154
57155,0.007147223236821371
57160,0.0011640147874715956
57164,0.004475829584989327
57168,1.267982436250016e-06
57172,0.012681889519822178
57175,0.002904571719582946
57178,0.003871044154414874
57179,0.0005856702035350269
57180,0.005743674135148421
57183,0.003468957179397048
57184,0.00034618121449552967
57185,0.0002815013766591425
57187,0.004552218359166168
57188,0.000841721956051548
57189,0.0015150191411342452
57191,0.016649353539412024
57192,0.0033143196059124223
57194,0.00031728017688929485
57196,0.0029849165172047393
57197,0.0008392568480664751
57199,0.0008849101772773343
57200,8.379922070146217e-05
57203,0.013091320232954477
57204,0.016020436331702075
57205,0.0009685306182029901
57206,0.00019185080014823844
57207,0.0046064312680304505
57209,0.0006916142383166582
57210,0.013753151095760459
57213,0.0005549047774916955
57214,0.00982884150797464
57215,0.00014606195765785998
57216,0.003706558762234004
57217,0.0005214416013660164
57218,0.0001250846042829848
57221,0.001807700804751642
57223,0.0063417192604025
57224,0.0002130183857436015
57226,0.005751183246749467
57227,0.00033431451496337207
57228,0.006533135389320291
57230,2.280048232975589e-05
57231,0.0005704941362727144
57233,0.0014719413544133622
57234,0.008316076959378013
57237,0.004468099944528212
57239,0.015078829392268185
57241,0.00016633837814813206
57242,0.008600846869774864
57243,3.377672676948201e-05
57245,0.008719174377534828
57246,8.672041629880655e-05
57248,0.00019813542432428732
57249,0.004104068491335014
57251,0.01219357776518453
57252,0.0004922763031470976
57255,0.0012490433679647065
57258,0.0005169612041210297
57259,0.01004237986011854
57260,0.000685723413016838
57263,0.013301417790979679
57265,7.505665223124865e-05
57267,0.007165657149154359
57268,0.004277311153256631
57269,0.0021691878665185925
57272,0.0031138143438590215
57273,0.00026461065686896843
57276,0.00015613974402022902
57277,0.006784880231647413
57283,0.0015123668471312076
57286,0.01279092619292648
57290,0.002645019519011564
57292,6.964718128167155e-05
57293,0.0005634686851485376
57294,0.01311089390186028
57299,0.0009332319173440158
57300,0.004613220362442731
57302,0.005547445960815686
57303,0.0019197961800239117
57308,4.2810379207672186e-05
57310,0.006274047784014952
57311,8.619284281590704e-05
57313,0.002362083963438008
57322,3.793704708933643e-07
57376,0.010271838086810734
57382,0.011882210578746286
57384,0.003147369952066455
57386,0.0003070879194490258
57387,0.02521530114832822
57388,0.003359912200861217
57391,0.01842253282982553
57392,0.0007547966412150774
57396,0.009449990414765212
57397,0.000735435302605643
57398,0.003748598724904984
57399,0.0010955299240463785
57401,0.005828978543870417
57402,4.1334831837895977e-05
57403,0.013562739525060177
57404,0.00050261712686542
57405,0.008989332159264916
57407,0.0060825038535082575
57408,0.005363508366516093
57409,0.0008378767856445339
57411,0.0022987091840641106
57412,0.00011708673514225786
57413,0.01680374560802037
57415,0.0034282723507016283
57418,0.007925399826451865
57420,7.313853091709242e-05
57421,0.001451687970709261
57423,0.0004594268289471105
57424,0.0070926913722975824
57428,0.004015049411990426
57429,0.02170152091498394
57430,0.004114926870460806
57431,0.001409793672534337
57433,0.007507176786850105
57434,0.0029496303414296033
57435,0.005915655276035965
57436,0.0002339408994680757
57438,3.933887318072456e-05
57439,0.004024250744273792
57441,0.007288226829034821
57442,0.00807443173930027
57445,0.0007662863485727886
57447,0.007581706717664507
57448,0.0017883835288760167
57449,0.009368528221668292
57450,0.0036970336596091435
57452,0.002505908298025904
57454,0.00011166777045312769
57457,0.010633886431504496
57458,0.0032873757333798954
57460,0.008455181782620717
57461,0.00024069017947669056
57463,0.011146122546156687
57465,0.001943609479203623
57466,0.0005550477834268475
57467,0.0005450173841373391
57468,0.002735922551940787
57469,4.26671816294237e-05
57472,0.003103406333122739
57475,0.006753843705282645
57476,0.013444231108692702
57480,0.0007219749342011942
57481,0.008361076076523392
57482,0.004685687170908243
57484,0.004225297639520547
57487,0.0012058365885648454
57491,0.0011018126791764616
57492,5.0959847610616566e-05
57496,0.0006540548577880343
57497,0.0005266218737899408
57500,0.0018816054436379302
57502,0.0002469863480654166
57507,0.0002053500164234459
57510,0.0018496335303880393
57514,0.013593609659831734
57516,0.0006700607113466695
57517,0.003674411286158888
57518,0.0015664447637174922
57521,0.010216531548598808
57522,0.0031153423672099882
57523,0.00014310781034298465
57524,0.0035321122005867954
57535,0.008000209292231074
57600,0.0015494436398907068
57601,0.010198016554812348
57602,0.004271785182563934
57606,0.006593219874906659
57608,7.930975230141827e-05
57610,0.008817578456827308
57611,0.0005948798584565082
57612,3.8584696221822214e-05
57614,0.0031352391959508265
57615,0.0032792092857685524
57616,0.007550230277807966
57619,0.007066106723919872
57620,0.00074608627120415
57621,0.0026355068831193868
57622,0.001478412304721116
57625,0.006971083933304606
57626,0.0003417627727328886
57627,0.02567457021588255
57628,0.0001424147042474992
57629,6.591372112408066e-06
57631,0.003121530153870319
57633,0.005224861594216127
57635,0.0017204112203407901
57637,0.0036074196505008565
57643,7.71126501577406e-05
57644,0.000429220404127765
57647,1.2986948260253462e-05
57649,0.0020566750768185233
57650,0.002388977454910714
57652,0.023442763802328476
57653,0.0003343585516066507
57654,0.0007231005073035731
57655,6.616451985984346e-05
57657,0.00032207349156370904
57658,0.0005943920808454313
57659,0.006282478792540466
57660,1.330576674652696e-05
57662,0.013917335640020378
57663,0.011855473195693507
57664,0.004176771989597198
57665,0.0008594932986608646
57666,0.01179438242592084
57669,0.0031252724242269263
57670,0.017552353032355666
57671,7.887795312376015e-07
57672,0.005235184798379879
57673,0.0062233448130613765
57674,0.00566729902811888
57676,0.0001464157943951416
57677,0.006752119399104024
57678,3.710547072881897e-05
57680,1.9073445716949523e-05
57681,0.0005922019881272036
57682,0.0018463373279375241
57683,0.008357818401442533
57684,0.004756855236703605
57685,7.042871625626834e-05
57686,0.017014445866652406
57687,0.0002610415853059295
57689,0.010190301004172097
57691,0.001023218260702976
57692,0.008361018898911365
57696,5.0217741127937514e-05
57699,0.010911538392731185
57700,0.004971512623726686
57701,0.02285309572448429
57704,0.0013547472016025523
57705,0.0135195607616018
57706,0.0005754083725657638
57708,0.003577558732628236
57711,0.0029865619453626744
57716,0.0033461181144919024
57718,1.9896416155200863e-05
57721,0.006771595575940588
57726,0.0005250774092541918
57727,0.0012412854313024382
57730,0.00433848424428914
57731,0.019988154392047607
57738,5.3280593885826514e-05
57740,0.008437956269150093
57741,0.004817627278266061
57744,0.0028721584179083014
57745,0.000558908504833421
57746,0.0018035483198254353
57748,6.861424533903914e-05
57825,0.008179186772497684
57832,0.00018379606116281853
57835,0.00017945650475058512
57836,0.0013431598775303026
57838,0.00892389868442241
57839,0.00043808536704333713
57840,0.012502139947637592
57842,0.00019134305782124293
57843,0.00043671141867383134
57844,0.0007194136512359713
57845,0.026534281228731645
57846,0.002694404421797212
57848,0.002268232835516162
57849,0.0002968212231143286
57851,0.005391558503451854
57853,0.012941876121383034
57854,0.006262173485503912
57855,0.004981193908796613
57857,0.001670985966881674
57858,8.480839207231368e-06
57859,3.320474564046391e-05
57860,0.0008112587266484557
57862,0.006556186272783538
57867,0.0009006189654258692
57868,0.013001489687018909
57870,0.0005272447433170259
57873,0.008414458368974169
57874,0.00035816766626584463
57875,0.0007061687502857812
57877,0.0008239574119393581
57878,0.00018361167743317523
57879,0.002211198995388755
57880,1.1261162369144039e-05
57882,0.001639229287637264
57883,0.016215900027194738
57884,0.0010403714459283103
57885,0.004889887550082746
57886,5.9299895375191724e-05
57888,0.009490296218954263
57889,0.00016528421516481795
57892,0.0009212079211309422
57893,2.20242197496951e-05
57894,7.44753002260768e-05
57895,4.6121446541960343e-07
57896,0.00409736186692598
57897,0.0029638388126715437
57898,0.01440302434196165
57899,0.007690026251208071
57900,0.0030080524979403866
57901,0.0027649984109249116
57902,0.008575707877943093
57904,0.014243064969449408
57905,0.000845577203938132
57906,0.008720547513660573
57907,0.00025882591240169805
57908,0.004036028945386401
57909,0.0013583156763084159
57910,0.002518558744529169
57912,0.0001336042622157076
57915,0.0032318242794111426
57916,0.006509011759700294
57919,0.00023566105319403356
57920,0.00250725427681528
57924,0.015907985923741267
57925,6.304701998071854e-05
57926,0.0005524377131997847
57928,0.0003265877631618293
57929,0.004924201428289904
57930,5.0265683868185734e-05
57932,0.002858777757529908
57940,0.00019244794420959042
57941,0.004105814885964477
57942,0.010544137679429615
57945,0.009771917352644386
57947,0.00016009126113482197
57949,0.0016889659353110744
57952,0.007571121083612134
57953,0.0052078686040820076
57954,0.005540322041197057
57955,0.0018927635446892568
57957,3.873981371985134e-05
57962,6.0883714993886315e-05
57965,0.00978846971628678
57968,0.0008987594730979958
57969,0.009256118707343003
57970,0.0001353658312260631
57972,0.0028579502133269
57984,0.004574937979456786
57987,0.012419334445358341
57988,0.00014694587150388837
58057,0.0036414148287876834
58062,0.0009291118783259825
58063,0.002893385392654059
58065,0.001859690742326198
58066,0.0004199784188951094
58067,0.0006504461944702864
58070,0.008819214223519984
58072,0.005379554608637826
58073,0.00021472589505239177
58077,0.0024427295032416977
58078,0.0010730580408803041
58079,0.0009282181535875357
58081,0.009465998136219267
58082,0.005169169188352593
58083,0.0009186680083672428
58084,0.00029910215497677597
58086,0.010857649309109818
58087,0.0012673833617372562
58088,0.0021852823288413315
58091,0.009000656149760238
58092,0.008463563240905464
58094,0.0016094035084376482
58095,0.0066901912923785474
58097,0.0007203892020138386
58098,0.0028577386491084934
58099,0.004529768983114372
58100,0.009383062905764692
58101,0.0018558532287766955
58102,0.005238499742321597
58103,0.00027110726424124323
58104,0.008804002841358615
58105,0.003010454401053573
58106,0.0002790607971970208
58107,0.0002406566690210649
58108,0.006267556190303518
58109,0.0008132794293568954
58110,0.021183756662631198
58112,0.004517733701255744
58113,0.005347570216988618
58115,1.9903727738420367e-05
58116,0.005922514740446673
58117,2.6194717095133572e-05
58118,0.0019012532066954141
58119,0.001221683417461248
58120,0.0013190617563743235
58121,0.0004308738820546489
58122,0.02553714436585243
58123,4.2125706135065006e-05
58124,0.011114910402679425
58125,0.0073539895844673435
58126,0.012194927645446345
58127,0.0001364338596508563
58128,0.014575042029197549
58132,7.96468295382242e-05
58133,0.00652475763137445
58134,0.00920811019647278
58136,0.010934110225919367
58139,2.02938750018234e-05
58140,0.002646444931431785
58143,0.00012146947003543093
58144,0.004997569376130302
58149,0.011963761823064882
58150,0.0035034792515393764
58151,0.005439605148602334
58152,0.004246373321967309
58153,0.0004214850864962194
58154,0.005623921985015806
58158,0.00017116404394730978
58160,0.007418038813218366
58162,0.000516584609568548
58164,0.0034965460386209312
58165,3.5373234774711006e-05
58166,0.005134060004928249
58169,0.0009921500551213613
58171,0.0067487037873820935
58173,0.00036960066213670965
58176,0.008879483559790765
58177,0.0009352056245961624
58178,0.010740536477275964
58181,0.012062016922943269
58183,0.0049349490136388514
58186,0.002307711105142128
58187,0.0096046594576837
58188,0.0002396371680144632
58189,0.0006462380853038289
58192,0.0037158907590901053
58193,0.018725705387055352
58194,0.005925933498494616
58205,0.0013361230392208564
58211,0.00014460060346196515
58212,0.01736283348217515
58213,0.0005666261552360694
58281,0.00293424766011417
58283,1.5633725850289912e-05
58286,0.0016703367900147248
58287,0.00042270557456353043
58290,0.0022742687909961035
58291,0.0015275414569020087
58294,0.01358525772586909
58295,0.00015837947089243238
58296,0.019949647873477954
58301,0.0012052294175341543
58302,0.008047872181638023
58303,0.00015081868527041105
58304,0.0008088669709113604
58305,0.0012081364759668376
58306,7.719383708111298e-05
58307,0.004793432721297381
58308,0.005855650715040936
58310,0.00017485531996627542
58311,0.004685064599772113
58312,2.397683602662897e-05
58315,0.013979273322726424
58316,0.012577050794387788
58317,0.0029988659331285725
58318,0.0006141825372045619
58319,0.013323888309441827
58321,9.753918873197604e-07
58323,0.005272847217441115
58324,0.00251739533545617
58325,0.007951201302515391
58326,3.695191208137973e-05
58327,0.012578312236445188
58328,1.5132349429505868e-06
58330,0.006140275411297314
58331,0.003155647689761339
58332,0.007164318247407927
58333,0.009116739222081234
58335,0.00030803598911217006
58336,0.003840880790992691
58337,0.001187670956280181
58338,0.007715761073623936
58339,0.0051800692047468035
58340,0.0013610257432337053
58341,0.013578057279270785
58342,0.0027003996835501883
58343,0.003479011027371669
58345,0.0032464757031573648
58346,0.007791177589263804
58348,0.00014569142777686253
58349,0.021968247726698663
58350,0.0015007605550885986
58351,0.007855002600860193
58356,0.000850624106991916
58357,0.009338518718401684
58358,0.0032767223678849995
58359,0.008720867429364603
58360,0.0013276060758753336
58361,0.004369137513215678
58362,0.0002933469830719062
58364,0.0023450053430616245
58367,0.0002689981261963785
58368,0.013660547781050298
58373,0.0019097964005355783
58374,0.004782922285146943
58375,0.00040009556690816407
58376,0.0064039204135184595
58377,0.00805806199900511
58378,0.014192664290914061
58379,0.003334947268327062
58381,0.018982805487917927
58386,5.123147134613227e-05
58389,0.002523567692442437
58390,0.0010869571725678317
58393,0.005874609295232397
58395,0.0009599044603674088
58400,0.0012511169561937707
58401,0.003829883632441706
58402,0.001044022394884661
58405,3.107715336278115e-05
58407,0.010146064589135213
58408,6.820856001385756e-05
58411,0.009230264686402583
58412,0.002004890536967524
58415,0.0002278649748122581
58416,9.382818136237444e-06
58418,6.156681768853094e-05
58422,0.002646509265051188
58429,0.003167316675976752
58435,0.009169447578655135
58437,0.006046936354375115
58440,0.0011385869835940279
58447,0.006382166944198471
58495,0.00045393548440275937
58502,0.0028596541505809133
58503,0.0007551788710597003
58510,1.5935022630854234e-05
58515,0.00011493514622029172
58519,0.008233188722247393
58522,1.102991519013515e-05
58523,0.00876367238816958
58524,0.002274627867552696
58526,0.00410141676192518
58528,0.0010595295145420774
58529,0.02597285005215668
58530,0.009144451161244979
58532,0.014307939191045988
58533,0.004093694068099226
58534,0.009319402249030294
58535,1.9196170563204116e-06
58536,0.006129296824810918
58538,0.001948026149813014
58539,0.017400767252868956
58540,2.6347970313697426e-05
58541,0.0032735796031419678
58542,0.00010547921544301773
58543,0.014397592927834588
58544,0.0008984550334451628
58547,0.00015273872753530893
58548,0.00017366323960447873
58549,0.0031848539732669545
58552,0.0019122618149034765
58555,0.04297702523348657
58556,0.0001756062581549429
58557,0.0015935159467063977
58559,0.001477787157229192
58560,0.005263943635816738
58561,0.0021939698732648845
58562,0.021455702744684634
58563,0.0004442807955328582
58564,0.009144135228774958
58565,2.1676547647679457e-05
58567,0.007286519484281737
58569,0.000138620752013505
58573,0.005826725157358424
58575,0.00037384962121523604
58579,0.018688043391934063
58580,0.0072650958579237425
58582,0.007007598099240682
58583,0.0007172183180124496
58585,0.005274136868877288
58586,0.001095678965812616
58589,0.004061697301352036
58592,0.007875907211947803
58594,0.001120945420990615
58598,0.005313071621304818
58599,0.0011762080468501084
58601,0.007855143327158965
58602,0.006776762544985914
58603,0.00325113372689627
58605,0.0035428372165977116
58610,0.00014490285295244663
58614,0.00038574706948098876
58616,0.010015483847981907
58619,7.147427908389513e-05
58622,0.002671622925581766
58626,0.003283771488865859
58628,2.3956981263268617e-05
58629,0.004529622787269585
58631,0.0007304772204066556
58632,2.2463201623909552e-05
58633,2.181639491365441e-05
58635,0.003264716093632333
58639,0.0012187383564830378
58642,0.002318571052550141
58646,0.0003049408004746593
58647,0.009913384455493116
58666,0.0017466706409106272
58667,0.003068874420545679
58668,0.002959160673353894
58671,0.00043787479821691356
58720,5.1118651386384204e-05
58726,0.0065618786755551085
58727,0.000547833663839695
58728,0.007309400995067047
58734,0.0010717639334273347
58739,0.008745683632869714
58741,0.000556724977290762
58743,0.009441658030343832
58747,3.2257073184565057e-05
58748,0.0023194115111555384
58750,0.0005618998374713755
58752,0.012726375251265208
58754,0.008337590676020154
58756,0.013624112316850132
58757,0.003068723691777105
58758,0.002150882876086127
58759,5.2084339581387185e-05
58760,0.00015015434147443513
58762,0.0014859426640256006
58763,0.0010905907318161873
58764,0.0003178637975737673
58765,0.013964782133659379
58766,2.276177632936676e-05
58767,0.017303118873665525
58768,0.011404189168802955
58771,0.007363359133765628
58772,4.9185871115527386e-05
58773,0.0007095459118234551
58776,0.0005189612153886623
58777,0.003992422931917833
58779,8.008622631255696e-05
58780,0.007542014150699422
58781,0.00011569103262303688
58782,0.012972421891004931
58783,0.004858832950410973
58784,0.009041172636841656
58785,0.0008868795997943121
58786,0.01390361084072697
58787,0.00012763625324711572
58788,0.004513228259321468
58797,0.000882531428489682
58799,0.0024488534277364764
58800,8.4693918695858e-05
58802,0.001184961016523785
58803,0.006534505702030216
58807,0.004377791249121868
58809,0.006708866133525231
58810,0.009207316728993354
58813,0.002941275266121874
58816,0.0003790813908902047
58818,0.0003771195384682255
58821,0.01334243751905943
58823,0.002644639969083559
58825,0.00026308568205346344
58827,0.0008335551407824028
58829,0.00836121455667338
58833,5.612460056628965e-05
58834,0.0018539031089374477
58835,7.051630160439199e-05
58840,0.013305372807253477
58843,0.0002036028570666802
58844,0.005655110443208378
58846,0.0022472941636863634
58847,0.021075234624513238
58851,0.0002131489539999278
58852,0.0035155108526496266
58855,0.004018028013573466
58856,0.01760325516189147
58857,0.0015580851558096634
58859,0.0020494360379535123
58863,3.970933775902339e-05
58869,0.012662156347188543
58870,0.0018653921684267621
58871,0.0012316143113410044
58950,8.700155103910932e-05
58952,0.00018157688933635133
58955,0.0015519992915262457
58959,0.013396412194505204
58960,0.00012124930776777012
58961,0.006322884165576201
58965,0.001104180858520589
58967,0.005905682067827527
58971,0.00011001800720572154
58976,0.006621602460846318
58978,0.001674957395865029
58980,0.009204583100915037
58981,0.004935115601318436
58982,0.00408002682678125
58983,4.456260361519213e-05
58986,0.010340404244360194
58988,0.013950468584098598
58989,0.0069760098853533506
58990,0.0014476100655799898
58992,0.001230820449789386
58993,0.00011133476254867979
58994,0.003469265443407764
59000,0.0009635992077296763
59001,0.0005754617951344366
59004,0.0002632488740565332
59006,0.0014577476336905518
59007,0.0002828481591842183
59009,0.008372682565203347
59010,0.002484061776441813
59018,0.00030036006980149884
59019,0.0018090732488784567
59020,0.00045479435880462995
59023,0.0008515427028894091
59024,0.003096582134451214
59026,0.005347542295812909
59027,0.0005754109737595822
59028,0.00281750896840014
59031,0.005329455315813728
59034,0.0015467045805863894
59037,0.003780784844853906
59041,0.0006273456846147434
59042,0.009807628858228268
59043,3.5919398735930144e-05
59045,0.0077168882984937955
59047,0.0018044057658175793
59049,0.02729757075105106
59051,8.491495553583732e-05
59053,0.008572354472881958
59055,0.0012802117278637739
59057,0.006726536518975542
59058,0.0053149472830533425
59059,0.002839948594944049
59063,0.007787959322386762
59064,0.009386405879719069
59066,0.000526706324857522
59067,0.015171307757653638
59068,0.0037563265574710614
59070,0.0008610601365647951
59071,0.0006447685549423681
59075,0.004265238453045147
59076,0.009972827993223741
59079,0.0031637863954969807
59080,0.0006000926424161601
59082,0.033175014760185036
59083,0.010214540999221138
59085,0.003584054445283798
59087,0.00117439988872303
59092,0.007811685162750267
59093,0.006393217394725863
59094,0.008816626230988613
59100,2.176460710893704e-05
59107,0.004628007868646202
59174,0.0013828962426920938
59177,0.004308276573897984
59179,0.0003120472604569199
59180,7.533720526023631e-05
59181,0.0003388442592390536
59183,0.016958261541932574
59189,0.006738419171207397
59191,0.003609686738834167
59199,0.00019530806582886064
59200,0.011415968883245795
59201,0.010054003142649523
59202,0.004050322692677225
59203,0.003219900050469609
59204,0.00026335604085579256
59206,0.0018845149257808904
59207,0.003279950512956485
59209,4.0671249835874174e-05
59210,0.001800534154061165
59212,1.3640003486214315e-05
59213,0.0030964283319358295
59214,0.0008087014763587028
59215,0.012473066197336903
59216,0.00012556234291522366
59217,0.008440420392476198
59218,0.00043383261272760963
59222,0.00450192000033287
59224,0.0040397047215982715
59225,0.0025667704498565157
59226,0.0005666773616756497
59228,0.007461250041672221
59231,0.0011009389073535225
59233,0.00039470611173248745
59234,6.652768474446098e-05
59238,0.005677591046449073
59242,5.0521250794013045e-05
59243,0.007362936661894129
59244,0.010214718392401482
59246,0.007979728277950501
59248,0.00036458244592748435
59249,0.0012980754948541562
59250,0.0008531639436257933
59251,0.013204268253806457
59252,0.0003962475137751747
59255,0.012094153387944886
59258,0.00010988490855786079
59259,0.011736128434080334
59261,0.0016152486773614778
59262,0.0017595433133299806
59265,5.6447000134009035e-06
59266,0.0008078587374534207
59268,9.319918142153158e-05
59269,0.013537990593224065
59275,8.654941109951249e-05
59279,0.012033318978214785
59280,0.0058826388714208625
59281,0.00641917461863177
59287,0.0005843727340653732
59290,0.0031915161804304103
59292,0.0017656727225151356
59294,0.006747327018719247
59295,0.008535086794615804
59299,0.004341502598228608
59306,5.1870446167551685e-05
59307,0.01793156671032895
59308,0.0002897831043490988
59309,0.0012657078506577008
59311,0.002617507858199952
59316,0.009129004296704152
59317,0.001713115126835198
59318,0.012961101950289069
59320,2.1254165076403657e-05
59322,0.005716461544030227
59324,6.131480058589127e-05
59334,1.9709436965589347e-05
59340,0.0007981893196615119
59341,0.0007405067052792421
59401,0.0011066524895618926
59404,0.008982301558197174
59405,0.009425258643661553
59407,0.0024819501519661143
59410,0.0013398321185147599
59412,0.014014550554520208
59413,0.00014313105616145004
59415,0.006982981230484083
59418,0.001109143990602636
59422,0.012537894909306227
59423,1.0001038664373802e-14
59425,0.007493602260034126
59426,0.0007721599934108868
59427,0.016052330106872147
59428,0.004542487116809129
59429,0.0020024871557113217
59433,0.0006807281260793895
59434,1.3753553704354534e-06
59436,0.0016616185650204123
59438,0.012520616902629941
59439,0.007733730539346233
59441,0.000592418637768069
59442,0.000766522111023333
