link_id,discharge_m3s
84166,0.0015971042521766528
84167,0.0009339033934557976
84169,0.00026310361679907654
84172,0.0006051553974191541
84173,0.0006801813432324755
84175,0.00011985726197033232
84181,0.002534324684146683
84195,9.928140401244317e-05
84198,0.00042155975215143755
84199,0.0012632404270271006
84208,2.955551997292428e-05
84259,0.00022980233598932965
84261,0.00264597950123547
84264,0.00010918516909014662
84267,0.0002609686297944443
84268,0.00040510547094808674
84270,0.0024586344780163413
84275,0.00018250399214458864
84276,0.0005062412495022179
84277,6.620567666514413e-05
84278,0.0012438684910410496
84279,0.0006419250493885462
84282,0.0005795360439871506
84283,0.0004180502603262825
84284,0.0002658940083079398
84286,0.0006484667800835855
84288,0.002143110136904047
84290,0.00030437953619293144
84291,0.00041835864158382396
84293,0.0014682555711744726
84295,0.0023075862983578136
84296,0.0023266265553085726
84297,0.0003488178073176526
84298,0.00203836884097301
84299,0.00011768245368745725
84302,0.00020696246669787968
84303,0.002898752131633433
84304,0.002169638212416133
84306,0.00044832057023672816
84307,0.0004082487700417568
84310,1.3418154645037962e-05
84312,0.00048183502042517626
84314,0.0019085941028606666
84315,0.00038855459183170945
84316,2.8350163242429443e-05
84317,0.0002903883410145229
84318,0.0023140821078379307
84319,0.00011813118260194176
84320,0.0008335816983675101
84321,0.0005054436443370405
84322,6.134917755137746e-05
84323,4.503703028972949e-05
84324,0.002496931789694544
84325,0.0013143265334969415
84327,0.00028868444208618975
84328,1.8465085306364803e-05
84329,0.0009183084041382736
84333,7.979182458432233e-05
84335,4.8910477908705303e-05
84336,0.0005474102570105714
84338,0.001562391941839647
84339,0.003684014250756226
84340,0.0005915950511987106
84341,6.275255527472224e-05
84342,0.002800955443995246
84343,0.0031429497877063345
84344,0.0012524292536341716
84347,0.0015083382743486264
84349,3.763060681104942e-05
84350,8.43663966349116e-05
84352,0.0014482310500731743
84353,0.001634499837679545
84354,0.0003107051551471119
84355,0.002166975583629377
84357,0.001815962831683825
84358,5.947750069735996e-05
84359,0.002803810470071226
84360,6.274535440940319e-05
84362,0.00010546770249150224
84363,1.3433345754097384e-05
84367,0.00047825260591280184
84370,0.0016183156647223242
84374,0.0010734457963479933
84378,0.0003195534229886249
84381,0.0009376147541552079
84382,6.886625612420988e-05
84383,0.0003624445926373551
84384,0.0006698518198377343
84387,0.0006049916139398548
84388,0.000876792595329243
84389,0.001338103561330855
84390,3.397171050700595e-05
84392,0.0039627836626389655
84396,0.0007379156876845141
84405,0.00021752181561414074
84408,1.4706755586695675e-05
84412,0.0011601800357069875
84418,0.0008002659903411767
84422,0.0005618738599333352
84423,0.0002811106318802652
84426,0.00043933121710345853
84432,0.0021027012675040972
84481,4.500773051144059e-05
84483,5.461139659462478e-05
84485,0.0007417717364693501
84488,0.0020720288677398605
84492,0.0003796701972136733
84494,8.160681959171289e-05
84496,7.655018310039797e-05
84499,1.8815197742340692e-05
84500,0.002548443403312533
84502,0.00020681474479529116
84505,0.00019453542176886896
84507,0.00010969750006627659
84508,0.0011218599933312868
84509,0.00018866181285583276
84510,0.0009458604417998633
84512,0.0005405067664280419
84514,0.001702673658612948
84515,0.000493307291524685
84517,0.0018049066670035832
84519,0.0021468935635920654
84520,0.0015708207853097301
84521,0.002872172301341887
84522,6.863542400817371e-05
84523,6.739496350086142e-05
84525,0.000439631805685168
84526,0.0005740113971825328
84527,0.002184502233722316
84528,4.667786324260624e-05
84530,0.0009533993723890715
84531,0.0024454578650882175
84533,0.0010058084156822592
84536,0.0006816466090750291
84538,0.009654510684206861
84541,0.0009382419655542888
84542,0.002048492310307118
84543,3.461753861392738e-05
84544,0.0009251537738087603
84545,0.0006556632073070234
84546,0.0006908702507451902
84547,0.00019030896002357513
84548,0.0004391370835488749
84549,0.0009583171588094408
84550,0.00015128855238454278
84551,0.0003875390926557458
84553,0.002290135736196814
84557,0.0011028015404543512
84559,0.0018512122622657268
84560,4.150494811092477e-05
84563,0.0028003769540316543
84564,0.0009707879726644454
84565,9.879406316149827e-05
84566,0.001485616001613981
84567,4.799318096728673e-06
84568,0.0009945179604871667
84569,0.0010823661716264257
84571,3.677085215059348e-06
84572,0.0028736574056101817
84573,0.000937783254692998
84574,0.0022660412950205686
84576,9.498086251879028e-05
84577,0.0009110879502391824
84579,0.0014341322926319075
84581,0.0017532763775686224
84583,2.3496624341309002e-05
84584,0.0010065822249013944
84586,0.00010504250483095292
84587,0.0052523696899500595
84591,0.0021629184784764215
84594,0.00020558619516365028
84596,0.0005741514135450935
84599,0.0009233483857501469
84602,0.0004314028006921865
84606,0.0013631583761175739
84607,0.000326361687411721
84611,0.0032920141206221544
84612,0.003113969653408088
84613,0.00021287597202659798
84614,2.8990423283529052e-05
84616,0.0020381019149349543
84617,0.00019851556975439155
84626,0.001338633981738505
84629,9.945864486985731e-05
84632,0.0012637474236278307
84634,0.0024032790956889437
84640,0.0006022875251751508
84642,0.00012351417733986092
84646,0.0007843786606403735
84650,0.0005961020921840646
84707,0.00290935485047568
84708,0.00015297971883124195
84710,0.0006559652231271476
84712,0.0019271356722747462
84716,0.001218250125099156
84720,0.00010133710250158325
84723,0.0031639862034633704
84724,0.0002505956651371842
84728,0.0005416479702699664
84729,0.00028368470066724637
84730,1.1070074382584487e-05
84732,0.00012073092556378268
84733,0.00027876387026875687
84734,0.0004036734752796476
84735,0.0014024824383054384
84736,4.336295838677239e-05
84738,0.0005130019351617602
84739,0.00048339427719408496
84741,0.0021370692575018698
84743,0.001938320650404504
84744,0.0008579544374040406
84745,0.0004382183809977802
84746,0.0018342814412814234
84747,0.0003043520914537026
84748,0.0023148350191431054
84749,0.0006642833301431452
84750,0.0012732258259300585
84751,0.0008356894038040148
84752,0.0038074175916584514
84754,0.0009680467834658231
84755,0.0008343935282800978
84756,0.0005354602122436794
84757,0.00038886541006873007
84759,0.0021882040207954058
84760,0.00029037071078501063
84761,0.0010737085491416296
84764,0.0013696911380062149
84766,5.092641202457527e-05
84767,0.002985675710398704
84768,0.0011601254859405505
84769,0.0007436771275969308
84770,0.0015326667142845848
84771,0.0029986598872484634
84772,1.1202633165744316e-05
84773,0.002987258475395618
84774,0.0021157568061146116
84777,0.0016449952807523144
84781,0.0006568339387699595
84784,0.0009266915525705624
84787,0.0005910148751022275
84789,0.0019703244004760628
84791,0.0003666575735392267
84792,0.0017621301943347614
84793,0.000661512783093966
84795,0.0010729936152887218
84796,0.00020219526036725777
84797,0.0020509428015889172
84798,0.00366008436868037
84800,0.0024577237727399955
84801,2.2689716636179295e-05
84802,0.0025944612911115842
84803,7.696925671595477e-05
84804,0.0010261001617682217
84805,0.00011987626616229445
84807,0.0027435190104813166
84808,0.0007277082029681121
84810,0.0019415785526420853
84811,0.0004370734451585191
84818,0.00040213664910740117
84820,0.00025021936335804215
84823,0.0037299149439069734
84825,6.302946664494329e-05
84826,0.0028217751629633116
84830,0.00016687563732442336
84831,0.002435164111268077
84834,0.0002439615165799931
84835,0.0009015605714773031
84836,0.00036455368902357685
84838,0.0009939835047346644
84840,0.0010930594921957305
84841,3.7669938723288746e-05
84843,0.0046510056441823565
84846,0.001969202739612122
84848,0.0030370881254763475
84849,0.0006527138370174624
84850,0.001023718188578677
84853,0.0007175650977573745
84861,0.003334284009523983
84866,4.039211453722353e-05
84937,0.0019191199317138616
84941,0.0013865360340993608
84948,0.001641490355766022
84952,0.0003081680448676166
84953,0.0012819540174014946
84954,0.00022267403915534573
84956,0.001287734478739891
84957,0.0017964460798863945
84959,6.201795017989962e-05
84961,0.0011896572787020812
84964,0.0028523969458182303
84965,3.0116676315466383e-05
84966,0.0001289653415517166
84967,0.0002982788227376058
84968,0.00047831340521680283
84969,0.00014271167053159925
84970,0.0007619005103025104
84971,0.0017133395297074313
84972,0.0018140876346209476
84973,0.00014609316816220213
84974,3.883814295512162e-05
84976,0.0004591966785661914
84978,0.0009065351253610121
84979,4.932400161580021e-05
84980,0.00017570763347488322
84981,0.002198444756942587
84982,1.4342775298236854e-05
84983,0.00021334142378593164
84984,0.0012196218698637329
84985,0.0009723519348039214
84987,0.0022329800203850524
84988,0.0015673882176372414
84990,0.0025635920095911863
84991,1.46031946485124e-06
84992,0.00044318452812209706
84993,0.00020920614354999885
84994,0.002378389340266713
84995,0.00018867258531898035
84996,0.0005874816326909003
84998,0.00036247714515613006
85001,0.0030358429405633607
85003,0.0006318158835577674
85004,0.002781196601734045
85005,2.8005154397802347e-05
85008,0.0019180216787810594
85009,0.0017823715053317901
85015,0.00015483859913004958
85016,0.0002452108847042088
85019,1.947658327329977e-05
85020,0.00010556848785872158
85021,0.00031080954948422136
85022,0.001729731970729597
85023,0.0025672299218172934
85024,0.0007066778407400577
85026,0.0012221490048267248
85028,2.648423759101559e-05
85029,0.0021507945434390305
85030,0.0002350954807341491
85032,0.0009090139104645481
85034,0.0013725742719390933
85035,0.003644656125499216
85038,0.0006011978119634129
85040,0.0017969357353828477
85042,0.00015340133624267298
85043,0.0036201882839937967
85044,0.0006673607365714847
85048,0.0011561348961973404
85049,0.00042235475841046545
85050,0.0010987566436224622
85051,0.0006610883119373056
85054,0.0017217359512452254
85057,0.0002335413567839722
85058,0.00024037807520164192
85059,0.00017243156059476092
85064,0.0007147363835427631
85065,0.001095276609440471
85067,5.519941672220378e-05
85070,6.771820910075774e-05
85072,0.0005892816403044865
85074,0.000308454690560913
85077,0.0018407773542745357
85078,0.00033716118403999255
85085,0.0019851458842559577
85087,0.0020828818958101387
85090,0.00152840059559766
85091,0.0004224594884689489
85155,0.0008741011213330297
85156,0.0007540734052836616
85161,0.00038089192248865546
85165,4.963441263182774e-05
85169,0.0016547692015495862
85172,0.00040097051401369777
85176,0.0006900772240396989
85177,6.299635111924267e-05
85178,0.0026805016613454485
85180,0.0013384720969922851
85181,0.004405613537589564
85183,9.696136257709647e-07
85185,0.0006109690165268729
85188,0.0006401378807619996
85189,0.0010013326222106005
85190,0.001645505028649594
85191,0.004441459335660539
85194,3.378662153773697e-05
85195,0.00013070323132527567
85196,0.0004037018829830734
85197,0.0007749007155378147
85198,0.000354274562730103
85200,0.0028207610148051777
85201,0.0001616180989477498
85202,0.0009628996969546634
85203,0.00040402593850062484
85204,0.0035419113039719284
85205,9.554809376164255e-05
85206,0.0004253784316367973
85207,0.0005668273694314385
85208,0.00023252625174463487
85209,0.0002798419413139755
85210,0.0008440865801485078
85211,0.0008317678174236967
85212,0.0011816776194017971
85213,0.0023435524541870877
85214,0.0013562298151326068
85215,1.74090990327702e-05
85217,0.0018338352830678665
85219,0.0012965196273327277
85221,8.800608633538873e-05
85222,5.1086695741993286e-05
85223,0.0017794010449619685
85224,0.002105365079761899
85225,0.00018077061271711703
85226,1.001786724436914e-05
85227,3.1849034003089345e-05
85228,9.816184745208837e-05
85229,0.0021335065671498833
85239,0.00011589739277133537
85240,0.001132774265907235
85241,0.0002701801790720504
85244,0.0015052574536940904
85245,0.0001491884349183761
85246,0.0008194521160750938
85247,5.725430838688118e-05
85248,0.001249018730612736
85250,3.2308171104147306e-05
85252,0.000746916976748192
85253,1.4961094339043144e-06
85254,0.002081474069758714
85258,0.00018658454278853314
85259,0.0008323112396165826
85262,3.589757992109213e-05
85264,0.0010561675917156342
85266,8.302792672690667e-05
85267,0.0013816052724541141
85268,0.001791422268074369
85270,0.00035649721102001917
85272,0.000794928326538165
85274,0.0004451689483686233
85275,0.00031872686441391845
85277,0.00998832463905296
85278,7.278793213557766e-05
85281,6.637068585992826e-05
85282,0.00040371995867712936
85283,0.0023253404238233206
85287,6.294655130415042e-05
85289,0.0007681280966634285
85296,0.00014479348022928241
85298,0.00018775872460414418
85302,8.806479485282674e-05
85303,3.39984454819196e-05
85309,0.0007571784516111619
85311,0.0024314850287462633
85313,0.0022065240458476985
85315,0.0024372916735919915
85318,0.0010598647981087343
85383,0.001774687878058604
85384,0.0015817446828792214
85386,0.002704737058502014
85387,0.0002887202015722808
85388,0.0036504336176134914
85389,0.0005907142807275934
85390,0.002250258216824856
85393,9.89375967723845e-05
85400,0.0006831587125209307
85401,0.0003396527595071711
85402,0.0012049076366102613
85404,0.0008800412985357121
85405,0.0015082710768073932
85409,0.0001472674303055768
85413,0.00020686538788460947
85414,0.0008342975816353947
85417,0.00525654202240282
85418,0.002602518200100361
85419,0.0033414478498285088
85420,1.916167980890584e-05
85421,0.0006449783512731587
85423,0.00037051698716075964
85424,0.0012066465347960887
85425,0.0019304654840117232
85426,0.0007963113971240915
85427,7.853464030656125e-05
85428,0.0012137539927512982
85429,3.219674609863363e-05
85430,0.001265267999617538
85431,0.0005214044453251842
85433,0.002590025275248453
85434,0.0010475023619955467
85435,0.0006675921096056907
85436,0.00034319185666865156
85437,0.0009790748435202455
85438,1.7353785303022864e-05
85439,0.0006194456190607449
85440,0.002306278135312814
85441,8.78427623085247e-07
85443,2.2418103871818083e-05
85445,0.0034954917663190628
85446,0.0007139797118913327
85447,0.0005528907173916904
85448,0.0004912519015077655
85450,0.0012175077537160402
85451,0.0005875776553448478
85452,5.123426116405952e-05
85453,0.00012109394851090483
85454,0.00016727300742583987
85458,0.0007323934731272322
85464,0.003931530965655774
85465,0.00032594280955735184
85468,0.0021268833693589605
85470,7.273891672239932e-05
85471,0.002026547546107724
85472,0.001537167340964707
85473,0.001510993304985794
85474,0.0019935629227059025
85475,0.0005757938102728438
85476,0.00019754045054128574
85478,0.0029133961650471647
85481,0.0015012307989651047
85483,0.0003925970577475487
85484,0.00023086051937027953
85486,0.000643464580954921
85488,0.0001005256256164785
85490,0.001145337446751188
85491,1.713157889927576e-05
85494,0.0019777182448931668
85496,0.001090445754089846
85501,0.0020742428605913486
85503,0.0005451383907543887
85505,0.0005502359364600231
85506,0.00020565987290459544
85507,0.0016009927854766593
85511,0.0011648479651109017
85514,0.000343295492476662
85517,0.0012952604967928782
85522,0.0013078865698706616
85523,0.0001602599783221397
85526,0.0005788113515166315
85527,0.0009246851202191708
85529,0.0025489903729648024
85531,3.2961785825188705e-05
85535,0.00015833463519713016
85537,0.00022503439914928547
85539,6.347971674312441e-05
85540,0.0007955099500512954
85607,1.6874537223158877e-05
85610,0.0005165545831945787
85611,0.00010412390783662927
85612,0.0023381491087464596
85614,5.307969713791004e-07
85616,0.002463470322639829
85619,0.0006791249723356867
85621,0.0022223522966179805
85625,0.00042263165826086213
85626,0.0017377597308359648
85627,0.0007702454552023394
85629,0.0005916141919689994
85634,0.003192340027526377
85635,0.0029412734176294726
85638,0.0005215873079970809
85641,0.0036099509220170146
85642,0.0022249330796386387
85644,0.0024055665904761723
85645,0.00018745073411728457
85646,0.003050212730085048
85647,9.166130299779422e-05
85649,0.0006795585073368915
85650,0.0004939501189161758
85651,0.0016500712866754858
85652,0.0007172657508516928
85654,0.0007314781287827185
85655,0.00011214375290655405
85658,0.00421560555904329
85659,0.00010597378694143913
85660,0.0037375333185323406
85661,0.0005371026413535448
85662,0.0037102533760863137
85664,0.0011398325357038137
85665,2.6627802955824983e-05
85667,6.866973355600177e-05
85669,0.0030866893256346352
85670,0.00010436688351576059
85671,0.0005419187673759755
85672,0.0013167502012238336
85674,0.00031209382976740214
85675,0.0005867051430101278
85676,0.0016256408731356142
85677,0.0001331352119307036
85678,0.00011122304575655873
85679,3.401733746639015e-05
85682,0.0008016244194031479
85684,0.0002752186294515233
85688,0.0017727180100207943
85689,0.0002172357124499732
85690,0.0003660532744766952
85692,0.0007067093306439682
85693,0.0029206426192729335
85694,0.0007109718793749529
85695,0.00020095279004115542
85697,0.0003790689916572784
85699,4.904245153135207e-05
85700,0.0010532415501110506
85702,0.0006259532272146512
85704,0.001206823884581194
85705,0.0029068428640152385
85708,0.00266891154751145
85709,0.0006952588066139486
85713,8.514350583155563e-06
85715,0.0006727444920628333
85718,0.000495805555390005
85721,0.0009292489465723929
85724,1.9981613056341105e-05
85725,0.0018200805570318362
85727,0.0009785582932385997
85730,0.0023365383470708174
85735,0.0011128143847609618
85738,0.0033005396249482376
85747,0.00037380225702122045
85750,0.003329623566268615
85753,0.0002557539881067502
85754,0.0014142740947183801
85755,0.0016865316972024958
85758,0.0009668962467217574
85763,0.0025919625654107696
85764,0.0013099155138837565
85835,0.0005889450046756989
85836,7.688330049921388e-05
85838,1.7189954516929832e-05
85839,0.0006626367924155053
85840,0.0001458776440360607
85842,0.0009925959092238143
85843,0.0004352075375423345
85844,0.00617150243317055
85845,0.0008886517684021072
85846,0.0005217105956029494
85847,0.0001473891252464031
85850,0.000515838012860142
85853,0.0003334848214331078
85858,0.0028155522103989754
85859,4.570142177876758e-05
85861,0.0006198830418619083
85862,1.8286229302829773e-05
85863,0.0066705429967075435
85864,0.0036794668849042577
85865,0.0004159158505656723
85868,6.630858503465206e-05
85870,0.0010174995601866985
85871,0.00027059493860755955
85873,0.004191884300963567
85875,0.000420308607143276
85876,0.0010680212428461442
85879,0.00010554405674962471
85881,0.0007776710564986121
85882,0.0007303623503206355
85883,0.0005709532541406444
85884,0.0012059927389863124
85885,0.0012667246647036837
85888,0.00036207111374117945
85891,0.0014224942584182344
85892,0.000718539977944329
85893,0.00028580584985210035
85895,3.167230000682508e-05
85896,0.0011337070392672935
85898,0.001041881245567201
85899,0.000535643807400541
85900,4.706920497369234e-05
85902,0.0014826499698218532
85903,0.0007250971081846154
85905,0.00034317454199060676
85906,0.00015416094520963013
85907,0.0026904318923089143
85908,0.0007752642590359277
85911,0.0002653645143049771
85914,3.0391583483506826e-05
85916,0.00010179797149757843
85917,0.0013064286019706728
85918,0.0028424616589859996
85919,0.00030035142368137506
85923,0.0009232768895499314
85928,0.003644641140639625
85929,0.0023850579788949854
85930,0.0005988597728402543
85932,9.927268458192508e-05
85933,2.0320559634924385e-05
85937,5.4280524869787466e-05
85941,0.0028118937876219774
85942,0.001608853741311997
85945,0.00012581046528082303
85948,8.893384872426594e-05
85949,0.002866661732720541
85950,0.00041371440040946955
85951,0.00019697710031650023
85954,0.0006831757317729099
85957,0.0015321213612190896
85962,0.0012856099180998954
85964,0.000143604029050791
85967,9.538742428425767e-05
85970,0.0007034626897678329
85978,0.0002042414044927286
85988,0.0027052120981844808
86054,0.00012028426994981283
86062,0.0020672274623120407
86063,0.00014357973382102428
86064,0.0032423935929629197
86066,0.0001916500868094036
86067,0.0038752109012909473
86068,0.0005373582423783679
86069,0.0001193447963021208
86070,0.0009273375314549221
86071,0.0039139738971229
86072,0.0010375141918868428
86074,0.0022104423903512717
86078,0.00012506288156961083
86080,6.195038077232926e-05
86081,0.00017675640351380071
86083,0.0025354759650676197
86084,0.00034262259065654174
86085,0.001809689127024194
86086,0.000378979495631553
86087,0.0012901327188373857
86088,0.000792116943789825
86089,0.00029469216032385255
86091,1.9718158303872803e-06
86092,0.001285329648095376
86094,3.3985945811790616e-05
86095,0.002538351645138172
86096,0.0007818544792700408
86099,0.0009212617257453718
86100,3.130487178578007e-07
86103,0.001784895999193961
86104,0.00016553404739076737
86105,0.0015415818184394215
86106,0.00024870229137662737
86108,0.0003049986481341658
86111,1.8721749327179864e-05
86113,0.006190435622085715
86115,0.0040358413369188
86116,0.0008283889040994045
86119,0.0014749234545742
86120,0.000929200634719289
86122,0.0005086687230226327
86123,0.001876486175500506
86124,5.686052452070837e-05
86126,0.005334368045426209
86127,0.0007732368329096138
86129,0.0003355753030675072
86130,0.00023589806738011376
86131,0.00014204502582266794
86132,0.0016671741623152248
86133,0.0016220440691744548
86134,0.0029298045411088906
86135,0.001883550373541768
86141,0.0016069446637975054
86143,0.0036624028498111307
86147,2.2160071946081083e-05
86150,0.002275765580865281
86152,4.6322391839649704e-05
86154,0.0018977622941250586
86156,0.0008321247663955061
86157,0.0004174126040159223
86160,0.0003997352154938903
86161,0.002449092534311107
86164,4.0290900264671956e-05
86165,0.003006187461296062
86169,0.0043276319741428594
86171,0.0017850088202973071
86172,0.0005819291624430191
86173,0.003131611195492295
86174,0.0005271068446073855
86175,0.000989052286111227
86178,0.00021832326671845839
86180,0.0014338998472186826
86181,0.0015408674783147947
86183,0.00022837745805136952
86186,0.00039943824603179287
86188,0.0009283951800747402
86190,0.0008052569469935486
86191,0.0026692549553106316
86195,0.0010063062676271685
86196,0.00025915085095801584
86202,0.0003551361159484641
86204,0.0007423694844872103
86212,7.911256979786874e-06
86219,0.0009382322490511262
86286,5.375557606925553e-05
86287,0.0005074629129142285
86289,0.0022255643163591916
86290,0.0007081807281093505
86291,0.0005827570663021469
86294,0.0014031844459932176
86295,0.0014119805371045294
86298,0.0008300652605869542
86302,0.00033810078776671084
86303,0.0003305090617326306
86304,1.2084940435301893e-05
86305,0.002607227455300605
86307,0.0013218841192909822
86308,3.938923620257032e-05
86309,0.0003268438220215527
86310,0.0035058271824418468
86311,0.00024464963884951457
86312,0.004287451046500131
86315,0.00020144758060693118
86316,0.0002604204186390159
86317,0.0005410102997656753
86318,0.0028772985387049877
86319,0.0011145278246062894
86320,4.2420619358313345e-05
86324,8.748862898193731e-05
86327,0.0029626093304086637
86328,0.0003816930974944836
86329,0.000780122451429402
86330,0.0005321219863736246
86333,0.00216603891208822
86334,0.0016301823679670264
86335,0.002889698926905283
86337,0.0005627754114083973
86338,0.0005817939257599041
86340,0.001360252456384538
86343,0.0004733725168029741
86344,0.0005544047694802146
86346,0.0016214082453686507
86347,0.00089962651840387
86348,0.0018800296177523728
86349,0.00024039759910416257
86353,0.0016072893056495975
86354,0.0008338393862456698
86355,0.0008244059195032105
86356,4.7047071230844464e-05
86357,0.0006949421366603312
86358,0.00020395012600832367
86359,0.00032416910837628437
86363,0.00016470178176562062
86365,0.003377883385374498
86367,0.000533006858603093
86370,0.00019182055064106453
86373,4.1857688039629085e-05
86374,0.002422882778103008
86376,0.0013350725938505287
86377,0.0012001351104799069
86378,9.041315743219382e-06
86380,0.0006437857208962368
86384,6.762894520322739e-06
86385,0.00277977848951412
86388,9.615233722914157e-05
86389,0.0003147480163953241
86393,0.002263500346877646
86394,0.00010187372474553322
86395,0.0004191765219022226
86397,0.005153428323938607
86398,3.15431408187982e-05
86405,0.0018052691581232736
86407,4.715879808565051e-05
86411,0.0019145703793486996
86414,1.970233641232301e-05
86415,0.00187439801216506
86420,0.0005529249744577485
86434,0.0024097963253244723
86436,0.0020926211737733427
86437,0.005246172653844167
86440,0.00011173224616612354
86443,0.0013378348396758987
86510,0.0001860232137177241
86511,0.0014506218057746267
86513,0.000535917348219278
86514,0.002740735701876931
86515,0.0006014242159913826
86517,0.0008407399374534208
86518,0.0002331283006403354
86519,0.003973050518921593
86520,0.0005102275879934323
86522,0.0003812862743337266
86524,0.0015415745633070687
86526,0.004764435006780048
86527,0.00011184885894128538
86528,0.000469792588213159
86531,0.003294379407765581
86532,0.0010423197564283922
86533,5.9575956335236396e-05
86534,0.0023471442332472967
86536,0.0005625023380568956
86538,0.00041805272472980354
86539,9.693137562213725e-05
86540,0.0015447085659113966
86541,0.0006753785235875423
86543,0.004022022358361555
86544,2.8941162620296504e-05
86551,0.004662170004079055
86552,1.0280841123252723e-05
86553,0.0037535096942035683
86554,0.00045235855332374444
86555,0.0033415715482257953
86557,0.00012901835426481052
86558,0.0010997268602400217
86559,0.0014093586081830036
86560,0.0015836830750797237
86561,0.0024241158082418555
86562,0.0009699082220839832
86564,0.00013690361762607703
86567,0.0006458064907130532
86571,0.0005842761666676292
86572,0.0022571450361229027
86573,3.1422252020433634e-05
86574,0.0007576441471851572
86576,0.0008000057276549453
86578,0.0022728784271052833
86579,0.00032395846491792794
86580,0.0003011442729854599
86581,0.00041398906270728573
86582,0.002146369390252697
86583,0.0010416518580084922
86586,0.0014366750368128168
86588,0.0012810935665213067
86589,7.642422073792188e-05
86591,5.4840141230762006e-05
86594,0.006793113779467138
86595,9.402093408794666e-05
86596,0.00046964228250868955
86597,0.0010387373255269384
86598,0.000374709497984444
86599,1.6638232657875694e-05
86601,0.00022273160153689182
86602,6.249223771001408e-05
86603,0.0044440458191232655
86604,0.00031977568020563613
86606,0.0001356115648860853
86608,0.0003135501651599135
86609,0.0019074571172840351
86612,0.006286835953359482
86613,0.003187913678393059
86615,0.000879178000050207
86617,0.00045784561597049094
86618,6.533460009820935e-05
86625,0.0022323361878441896
86629,0.0036812445449336323
86631,0.0012583776923205958
86632,8.76966400893079e-06
86633,0.00013422530547108752
86635,0.00035429723031518115
86637,0.0002551707197069902
86638,0.0005672302102141041
86644,0.0009740895843529497
86649,0.0007569827293570308
86654,0.0007677742986539202
86655,0.0014030487987424722
86660,0.00026540368450754574
86661,0.0010554719103485052
86662,0.0006165925762923996
86664,8.492952028766017e-06
86668,0.00025166561559331833
86720,0.0009437233210868882
86725,9.896009151680302e-05
86734,6.521095716319034e-05
86737,0.0005962130653911488
86738,0.0013685846629666121
86739,6.693558650535852e-05
86741,3.8883234298306736e-05
86742,4.623018293726925e-05
86743,0.002499888160861539
86744,0.00051087104588038
86745,0.0001267847620877135
86746,1.7648243915718498e-06
86747,0.0018753771666816077
86748,0.00011400985890272219
86750,0.00258848225118773
86751,0.0005682105845958993
86752,0.002887008340652761
86753,0.0016364057878795984
86754,0.00455377893130826
86755,0.00038745699812698986
86756,0.0003482482675960092
86757,0.0001033884512795875
86758,0.0014121937790691228
86760,5.3331915207172784e-05
86762,0.0011438686817579332
86763,0.00045758660519819197
86765,0.003306041702939512
86767,0.0003661164042298387
86769,0.0017438654240711175
86770,5.458995919609002e-05
86772,0.003071207896317261
86773,0.0006295659865165759
86776,0.001693337479961299
86777,0.004287689590137094
86778,0.0008393386255981522
86779,0.00042252243918789324
86780,0.0023209094970200804
86782,0.0009495103602701086
86783,0.0034000701991987086
86784,0.0010327451673772905
86786,8.936522465518247e-05
86788,8.485431346221683e-05
86791,0.001914746191310176
86794,0.0022786403202509735
86795,0.0015911031547297596
86796,0.0018625942724525646
86797,0.00257774855078268
86799,0.00015630335225851847
86800,0.003482669117130724
86803,0.0015883599219583032
86805,6.026505998241842e-05
86806,0.00042778774792980555
86809,0.0027285360507842828
86810,0.00017426164100597355
86812,0.0011021919824759513
86815,0.0014221046437492568
86817,0.0005840885902002955
86818,2.931562664879022e-05
86819,0.00378021161883282
86820,0.0014037968318427274
86821,0.0005521997277560021
86822,0.0022353813704080842
86823,0.0024705346684294415
86825,0.003864905761698168
86827,0.0014529872629290858
86828,0.00015231243860495527
86830,0.0006014239949413622
86831,0.0006141498033404673
86833,0.00127869805313788
86834,7.250939646536552e-05
86835,0.0016765494183978696
86836,0.000992581231378259
86837,0.0017867134539694546
86839,0.003761761460925047
86842,0.001213354344969724
86844,0.00023432865080740516
86848,3.658980144735372e-05
86849,0.00014326277642442677
86853,0.0005724736586147012
86855,0.0005766217119608311
86856,0.00398816186023602
86857,0.0003128619079352846
86859,0.0025625233422076664
86861,0.00012662922110246634
86864,0.003619496308320862
86873,0.0002334452114834388
86878,0.001012450132181012
86879,0.0007167512465566142
86882,0.00113456886839495
86885,0.0004541458359939997
86887,0.00412022700538003
86891,0.00017647591665790067
86949,0.0009007499907760215
86952,0.001014217627895899
86953,0.0038085042442610687
86960,0.0015309971840691756
86962,0.0006222524146035876
86964,0.000291323737301084
86965,0.002598694671037099
86966,0.0003537761268694374
86967,0.0035568928249411864
86968,0.00045284685345122416
86969,0.0010998154449195158
86971,0.0006001488094262989
86972,5.809665421422844e-07
86974,8.316662345701753e-06
86976,0.0009419375993823046
86977,0.001424370678052016
86978,0.0004524545106904112
86979,0.0004645741090263237
86980,0.0011481805514153497
86981,2.9217707159877254e-05
86982,0.0015073696993756127
86983,0.00121320568664489
86984,0.00025594531237323426
86986,0.0002633083534016174
86987,0.0014492185485088865
86988,0.0013409159656740484
86989,0.0006629742047472906
86991,0.0012363156650860687
86993,0.001024167539801217
86994,0.00014581592122089756
86996,0.0022861043336390354
86997,0.0036681843958449247
86998,0.003248909564705287
87000,0.0010115814852098566
87001,0.0017918184076769832
