link_id,discharge_m3s
8096,0.018544474756430382
8103,3.52685221867775e-05
8106,0.005534839547767691
8109,3.5212593107233094e-05
8111,0.0030611525923565437
8115,0.0010032812363752314
8117,0.010664354658218585
8118,0.007434908474200791
8119,0.007672643700801272
8120,6.679548619188853e-05
8121,0.006558308342519561
8122,0.0009513936473366882
8123,0.019881641179217858
8125,7.139179677568995e-05
8128,0.00039320866601256084
8129,0.0018904564313539985
8130,0.009646097105167818
8131,0.0006131678045507555
8132,0.018011429057099935
8133,0.00031757291200797626
8134,0.00013671696168571841
8135,1.6397010879982014e-05
8136,0.009483707281558895
8138,9.254841688997818e-07
8140,0.008912788076166965
8141,0.0010845065133348124
8142,0.0007652252548539802
8143,0.007949799619843477
8144,0.001616220485326608
8148,0.002438842363937655
8151,0.017830093725666914
8153,0.00048131237806230484
8155,0.0004533773691717978
8156,0.000696278843996076
8157,0.008119940930481372
8158,0.0004546839112168783
8159,0.01713008365367923
8160,0.0005221872519564001
8161,0.006696836443698706
8164,0.0017372121785283494
8166,0.007243317783521287
8167,4.112385495015663e-05
8169,0.014721101747642134
8172,0.002719636457577496
8175,0.008770231302626136
8176,0.0015189507012373107
8179,0.0011293689943819402
8182,0.0005861914467654901
8186,0.003678149348653036
8189,0.0032106609891263864
8190,0.0005682955925632037
8195,0.00503723621452804
8196,0.012967525732567842
8199,0.010971761831775539
8200,0.011463430554172687
8204,0.006914873366550717
8206,0.009719009638010116
8207,0.019230064607039892
8208,0.008283369462552146
8211,0.0010080513328319738
8215,0.0003626151942355688
8217,0.0008245520794100076
8218,0.0017384862704928577
8221,0.00021835456924242254
8222,0.006732002955705328
8226,0.014283684579394685
8228,0.0005765153911607777
8229,0.0026269308258978106
8231,0.01917971901398367
8232,0.00548236401935247
8233,0.011191143247622595
8236,0.007188610760618346
8242,0.010031211930010142
8245,0.001256228683580909
8246,0.016404372159995975
8247,2.7057266662926832e-05
8249,0.008541877611295174
8260,0.00076532443493227
8262,0.02586273342367986
8269,0.013690897301294086
8270,0.0014986441135037055
8327,0.01552584241822714
8331,0.0037563450440347723
8335,0.002754327919845673
8336,0.006158991894084861
8339,9.288431257061928e-05
8341,0.013942670826202088
8342,5.437233103928875e-05
8343,0.01310996847258276
8345,0.008844292121161008
8348,0.008389223570811032
8349,7.121806797051498e-06
8352,0.004796893305566256
8353,0.004001196870423129
8354,0.008818469082809593
8356,9.187660800938809e-05
8358,0.0008319434725915364
8359,2.5653137855124526e-05
8360,0.0036603741480847334
8362,1.9663194395479638e-05
8364,0.009746264360506147
8365,2.77296894144244e-06
8366,6.142908958968932e-05
8371,6.572277834999222e-06
8372,0.022554794591328396
8373,0.00048292820136696437
8374,0.00013390299287893766
8375,0.0004175069367947107
8380,0.004184165570392456
8381,8.363851442403051e-05
8383,0.01428639233157015
8384,0.0004419684224240258
8385,0.017439581749538028
8386,0.010025985955626537
8389,0.009078140275325854
8390,0.00957046971298583
8391,0.004877198412769586
8392,0.0005599454759192694
8393,0.0021948513564270336
8394,7.619697890590249e-06
8395,0.0145202561623783
8397,0.003942008206856202
8398,0.00455583495761391
8399,0.00013500362933866614
8400,9.636110687521917e-05
8401,0.005918219709441135
8402,0.013456085429507342
8403,0.0064204735760646
8406,0.0011167579625505652
8412,0.006770642686560477
8413,0.011800933534621794
8414,0.006647980302538496
8417,0.005006207449808543
8418,0.0004703395018450277
8419,0.02258166409713569
8420,3.945002611818998e-05
8423,0.0029947681590179786
8424,1.0000662647116558e-14
8428,0.0077271946398885065
8430,0.00016374561187500924
8431,0.008910118204479199
8432,0.010338238298536449
8433,0.0018724139083971792
8435,0.007253693409768903
8441,0.01603578769454417
8445,0.0008143180235688728
8446,0.0028690336731508476
8448,0.0007614669262278127
8450,0.0026037229292571163
8451,9.202219662513701e-05
8453,0.006088001427133446
8455,1.5676133439181803e-05
8456,0.0007645411248107561
8460,0.00013682537880202705
8466,0.011271321759995847
8469,0.0006153968972431704
8470,0.005273396005986052
8471,0.005170388275881958
8473,0.012940913354868711
8484,0.002155979795114232
8486,0.012005240327777517
8493,7.290727981684981e-05
8552,0.022634133033475515
8555,0.0005635677784883581
8559,0.0074454551032833724
8560,0.0006525471984763971
8561,0.005889828354582257
8562,0.0029895202709923534
8563,2.937633232461854e-05
8566,0.0008900291242276777
8569,0.0005315814202190653
8572,0.0012824911967894853
8573,0.01158266186694908
8574,3.942935089427612e-05
8575,0.011223087057075743
8576,0.004220768354523703
8578,0.004553431442834031
8579,2.4432294450066386e-05
8580,0.005591766960397074
8582,0.010797370785023018
8583,0.006864237711560485
8584,0.001005608263764473
8589,0.014285876332239291
8591,0.0008536134917729814
8593,0.0011492187247815276
8594,8.157219086417498e-05
8595,0.012592640567203373
8596,0.0014771209229125454
8597,0.0003127449546224
8598,0.015400036647363563
8604,0.007566501981756268
8605,0.0020517553206226067
8607,0.023155957341585532
8608,0.0010078098653994755
8609,0.011264897175952244
8610,0.00598285631302498
8613,0.01646316707683286
8614,1.010817946417306e-05
8615,0.016204886567288773
8616,2.2665755325023316e-05
8617,0.012906374376969947
8618,0.001803705783765696
8619,0.006275066937234282
8621,0.003929115628891141
8623,0.021689148687107713
8624,0.0027879456460703856
8625,0.00011301406863488286
8626,0.0008058649148691648
8627,0.009644268446528968
8629,0.003949456805575177
8630,0.003982215073951077
8631,5.2444664015396285e-06
8636,0.014895701621388058
8637,6.0008766140680484e-05
8638,6.199735545070192e-05
8639,0.0005410428742399391
8640,0.0005483474571943298
8642,0.0077149664457222995
8643,0.012613905368795683
8644,0.008712973809209077
8647,5.0367126795556016e-05
8648,0.015609816308190774
8650,0.012164914540549727
8652,0.00455777772133714
8655,0.017357837149828463
8656,7.313969659491148e-05
8659,0.00017676886430794726
8662,0.00217785797597461
8664,0.004253812697732887
8669,0.004875939392841783
8670,0.003911742114079013
8672,0.010682246161295181
8673,5.020705846085517e-05
8674,2.6727763427671723e-05
8675,0.0001759382560802625
8677,1.919820025421528e-05
8678,0.02279853658711777
8679,0.00815510076371057
8680,0.0036046409146471485
8684,0.0006521039588170625
8686,0.011246669211553833
8690,0.007447117256403369
8693,0.0021880206052079525
8695,0.0022858305360357514
8697,0.0012054000475862471
8714,0.000267717470979257
8717,0.0033658821715671257
8769,0.003206953349593218
8770,0.0135279916315108
8773,0.00011949780143562712
8785,0.0006541814394534082
8786,0.011906748973866508
8793,0.013888209489886014
8796,0.007083581694758598
8797,0.006041508905424303
8798,0.0010871607560023972
8800,0.007608821226751391
8804,0.0003096381209034026
8806,0.0005143830000466287
8807,0.00949881949787044
8808,0.0038308298288396284
8812,0.01768951989892778
8813,0.007033725150038289
8815,0.005881663103123191
8816,0.011680916066862439
8817,0.00426661880025129
8818,0.0036032859771056853
8819,0.00337241877219168
8820,3.472201446074503e-06
8821,0.0022845116078620163
8822,0.00694760052559963
8824,0.0009764649694732944
8826,0.0032262418476315395
8827,1.5407930774345276e-06
8828,0.0074898338147185205
8829,0.008990512374099155
8830,0.004646621011849778
8831,0.0013158916327637182
8832,0.0004913098762086769
8833,0.010018478126935655
8834,0.013991617742286846
8835,0.02123302317421719
8837,0.009579457938055242
8838,0.0012117952176256821
8839,0.006339365340160097
8841,0.0032509320488104875
8842,0.0005793749608815539
8843,0.0016096077107689499
8845,0.018519768804200577
8847,0.0004908587946901701
8848,0.007328257267286627
8849,0.0031039611450781658
8850,0.008173979659957711
8851,9.622676082405972e-05
8852,0.004069288588107336
8853,0.00024652170230262673
8854,0.010364640885830336
8855,0.0014520288105093178
8857,0.006234196370863574
8859,0.0010061038771546854
8860,0.006911576267065362
8861,6.82187620119714e-05
8864,0.012598269415938787
8866,3.295272291484425e-05
8868,3.798838581891958e-05
8871,0.0008426707381688359
8872,0.009774721601424287
8874,7.55793656043589e-05
8876,0.005779373657310975
8879,0.01655205212223746
8880,0.0206632509096538
8886,0.007700370529023259
8888,0.0017283178398233663
8891,0.0013386956746292632
8892,0.015395079198468766
8893,0.004167962713954086
8894,0.003659555658065559
8895,0.013624619268815544
8896,0.022616477737479494
8897,0.004447978772638767
8898,0.004161543624737727
8899,7.567611146861919e-05
8901,0.0004280197423492244
8902,9.465218748098007e-05
8904,0.02255722168840804
8907,0.004727970585943
8910,0.002778249144901771
8912,0.0014053863023516908
8913,0.009883994742181712
8919,0.0010919284727610953
8921,0.006434300746971077
8923,0.0002285539049675814
8924,0.0005225963974525983
8926,0.001968881895388157
8993,0.011066527563726619
8996,0.002953308897444545
9004,1.9214365744676247e-05
9007,0.0003096078750146577
9009,0.0072181804820052094
9010,0.005429127185184946
9012,0.024673154142829144
9018,0.007246145731473946
9020,0.021064468449912124
9021,0.00019856094344712188
9022,0.012857268664443445
9026,4.887645458409224e-05
9028,0.009104485757184049
9029,0.007497259154457829
9030,0.0075643213450496275
9032,0.0032794081042980326
9033,0.011625870750721272
9036,6.020353314454586e-05
9037,0.005537005707908278
9039,0.00024322791217467541
9040,0.015100857502821084
9041,0.006425800763408828
9042,0.006223467213244505
9044,0.0008532938861791475
9045,0.012157712199500017
9046,0.002427211920926472
9047,0.0007717890897778997
9048,0.005506677820070579
9049,0.0025156441813091695
9050,7.662072530679315e-05
9051,0.0003386845022510201
9053,0.0004087226516705387
9054,0.012339512122627285
9056,0.000662594919558714
9057,0.002811690679424622
9058,0.00018963699357362146
9059,0.00916717671670572
9061,0.001715245086193571
9063,0.014454793307009882
9066,4.083799155820027e-05
9067,0.0012452779266962702
9069,0.0017482814962887058
9071,0.0052467504114038456
9073,0.000802567682431257
9074,0.0010469309888716852
9076,0.0008753389657089996
9077,0.00034536464580011127
9078,7.999904567917861e-05
9079,0.0033907214310912735
9080,0.0020405406165318503
9081,0.0036124761853509007
9083,0.015208531402610543
9084,0.027313962065461158
9088,0.0006109219919924052
9092,0.0012792676810019594
9096,0.004958870959416301
9098,0.0063474846610125455
9100,0.0005038661880746622
9104,0.003578264625792534
9106,0.008313266852488463
9110,0.0013801594297014551
9112,7.245987607584607e-05
9114,0.0004184626818523006
9115,0.000453806761871812
9116,0.016471319298049507
9118,3.1380875950771066e-05
9119,9.777840136398394e-05
9121,0.00022306444834565173
9122,9.550741086821545e-05
9125,0.0014409096534109297
9131,0.00917038584550669
9134,0.005083247364324906
9135,0.013306547910468883
9136,0.008828880842895587
9137,0.015599783813864992
9143,0.01246684526580617
9148,0.030528658443346755
9150,0.0017202276804651516
9153,0.0008954496626634945
9157,0.005471920813227545
9160,0.0068820629739508735
9219,0.0007783397400150322
9222,0.0005397288080197309
9228,0.00045408921056445115
9229,0.010199443385175326
9231,0.004110916194320114
9233,0.000840786788769763
9236,0.000555163625237784
9237,0.01038464243277093
9242,0.003160203679000476
9243,0.0003374836701803888
9244,0.0007127712648058021
9247,3.6662565538127005e-05
9250,0.00527742095845857
9251,0.002867618479543167
9252,0.010816306210436926
9253,0.0037636608451113406
9254,0.007292835708096173
9256,0.006843784320801302
9258,0.0003164296718646296
9259,0.015701656707473602
9260,0.01523673481926252
9261,0.0006197305217900837
9264,0.004641647285160318
9265,0.0008301298281014058
9266,0.0001605709965273644
9268,0.017108283185479217
9269,1.2154439574138653e-06
9270,0.0031705128545670247
9271,0.0001398303385390466
9272,0.007257299673452242
9273,0.0002160525132727615
9274,2.3696637830785457e-05
9275,0.010785447764673857
9277,0.017277975688577637
9278,0.002230386339407937
9280,0.0006328414667005908
9281,0.0002216480669420537
9282,0.022031144337224796
9283,0.0011457128861069887
9285,0.003085717130279852
9286,0.00021185969825434291
9287,0.0032302307372268657
9290,0.0006363874012497112
9291,0.013406968617595416
9292,0.004615736376751779
9293,1.7918416037276787e-05
9295,0.0089578588796437
9297,0.0016732335671756874
9300,0.02782281140130421
9301,0.00018002938507530867
9303,0.0020328247819312983
9304,0.0020134959156403827
9305,0.020924884146407564
9307,0.005803882472399035
9308,0.0012184900458547439
9316,0.005876572340031249
9320,0.012475950733219797
9322,0.006051059822205687
9325,0.01528496605678997
9328,0.0007607595270396528
9330,0.0005313533343242707
9333,0.004653621474622142
9339,0.020532040042267906
9340,0.002259812060028776
9342,0.0012257290516658962
9343,0.00024893018487034274
9345,0.009504278281122481
9346,0.003109402365493474
9348,0.0030597710067093815
9351,0.00018502331031043848
9355,0.003948296374756012
9359,0.011007485287418352
9360,0.01187097011258995
9361,0.0032429544577719086
9363,0.00016463273411940863
9364,0.0018200700684518983
9367,0.012120828713646841
9368,0.0003860089261693856
9370,0.0036585362318724483
9372,0.00019149119949677445
9381,0.00813309254343244
9384,3.887338798987656e-05
9443,0.01338751300020934
9446,0.004712941674505723
9452,0.0007131643260669996
9453,0.0005857914608801095
9454,0.0003439893506601991
9457,5.1108579468459984e-05
9459,0.0025964546475540484
9460,0.004857586924051287
9461,3.685295360752751e-05
9464,8.561187684188674e-05
9466,2.869049831296899e-05
9467,0.00023820681598207073
9471,0.0115962575670807
9472,0.0004252286259853181
9474,0.01611256750484925
9475,0.015499376387548178
9477,0.015530479625560045
9480,0.012088277131760543
9482,0.0002585542114986564
9483,0.00017788492364959684
9484,0.005900974449951829
9485,0.000749644089364734
9487,0.006622554002012321
9488,0.0030938800673801915
9490,0.01365531659289286
9491,0.007912647368344974
9492,0.0036049450084029546
9493,0.0023471557386706985
9494,3.724516336922527e-05
9495,0.0015741938990487816
9496,0.019180198519144258
9497,0.0003000577233334099
9498,0.0028604601123071805
9499,0.0011834062315407082
9501,0.0006349484780995219
9502,0.00042906334012055345
9504,0.017869541521551353
9505,0.002965474681077091
9506,0.007977049243898726
9507,0.005748855625600705
9508,0.017064109896937713
9509,0.008764968118715372
9510,0.010722295409094213
9511,7.637951491485587e-05
9514,0.016765799140203652
9516,0.013385997816321375
9517,0.0037760339007018636
9519,0.00020356642136840062
9520,0.006108073126611003
9524,0.004951631369395114
9525,0.010185435971185906
9526,0.0005977804177227802
9527,0.008167640704776468
9528,0.0011984514375693697
9529,0.00027736710704644207
9531,0.00764237260445812
9532,0.003274834233359846
9534,0.0005035087887281979
9535,0.0039789293765792886
9545,0.0011884795419587636
9546,0.006486539144976565
9549,0.0003308980890376712
9550,0.005743369520617229
9553,0.008051757270422727
9554,0.02612682980088859
9557,0.00013838291280345122
9566,0.006332669650695597
9572,0.0004453967020584591
9575,0.002801213158246676
9583,0.00010918256851062905
9584,0.00829528639969543
9585,0.007042492733550145
9586,0.001175138673183402
9587,2.894102487444138e-05
9592,0.005065884133737506
9593,0.0055996370724365595
9599,0.0010661160312143898
9607,0.007737351399914132
9609,0.01153065837353898
9670,0.005787346717824672
9671,0.00042839375716533645
9676,0.00010777174369621307
9678,0.026414462080141695
9683,0.00030655831584265337
9684,0.002621800800021733
9685,1.8125508730501505e-05
9686,0.0008589393717127785
9687,0.005149113830553573
9688,0.012328013132998326
9691,0.0005210282886980489
9693,0.00042447604393977046
9694,0.008915088112071338
9695,0.0036551292153789755
9696,0.010329030512682033
9698,0.016118404811655055
9699,0.015148432510814902
9701,0.005168314844651048
9703,0.005729062251399476
9704,0.027174123671680844
9706,0.008891955371082378
9707,0.0009047585592989548
9708,0.000134551704298548
9709,0.004469636669345511
9711,0.01789249878743125
9712,0.000209356286171535
9714,0.021562863968039806
9715,0.00022713532705177138
9716,0.014351741600723208
9718,0.0008350036536715747
9719,0.0008562883464666631
9720,3.038471332320887e-05
9721,0.00674414883286266
9722,0.001688279000202313
9723,0.008905539491770184
9724,0.00036818630433112497
9726,0.009554942974844573
9728,0.001200305959701314
9730,0.0014284028042634653
9731,0.0005441984107868897
9733,0.01224755429953421
9734,0.00013542502432993203
9736,0.0028045421483616937
9738,0.02950025002781963
9740,0.005019540747096024
9741,0.0027170236619604125
9742,0.008779142535110127
9743,0.004013607783901206
9744,0.00303384212654408
9745,9.400204352365371e-05
9749,0.004834536308497622
9750,0.0020653251437271584
9752,0.004640795167011762
9756,0.014775444723460152
9758,0.014959345679165377
9759,0.0021286823013688585
9763,0.011466180236265958
9765,0.0045040219389195614
9769,0.005588387737676498
9771,0.003986771885802304
9774,0.013165233508813745
9777,0.0008536586221156253
9778,0.00452056768350924
9781,0.0013306316702278637
9783,0.001736536170727879
9789,0.00013161293341793333
9792,0.011203584915355294
9796,0.0034689916986535094
9797,0.0072085821472941715
9799,0.0017007510425217536
9800,0.017628677110878347
9807,0.011359084980083771
9809,0.005919152462375228
9811,0.0002854938938779401
9814,0.01964059208238228
9816,0.00014263704483628346
9817,0.005057879059306403
9892,0.0030714314415463185
9896,0.016680086245503833
9898,0.011238596479005275
9900,0.0033522363996528
9904,0.004952545226544418
9909,0.0006631306668095706
9910,2.9200188738865382e-05
9911,0.013699150929165604
9912,0.00262313983891435
9915,0.004803277044808982
9916,0.0071624111837909855
9917,0.04063882646996004
9918,0.0004319080077003408
9919,0.00017997809141666392
9920,0.0005838097946059064
9922,0.006106783923811044
9923,1.3411726124240104e-06
9925,0.0002928751662732388
9927,3.7911205380401715e-05
9930,0.004649988364530212
9931,0.0010054415071341035
9932,0.0031771984568583125
9933,0.0005004300210963226
9934,0.0017392364294109674
9935,0.0007299263665943931
9936,0.005376031982196244
9939,0.0009769816413938235
9940,0.004245402169327985
9943,0.00048778642789007134
9948,0.02226312206728607
9951,0.008603890511435395
9952,0.006093095678968574
9955,0.000571549608591427
9957,0.0002939491127724848
9958,0.0037280142521826497
9960,0.0039372117130562915
9961,7.748167769180723e-05
9964,0.00833293091206911
9965,0.00016165169895455066
9966,0.004819046480794228
9967,0.01890650162100247
9968,0.00035599217937304774
9969,0.003288825297806337
9970,0.009598962602584624
9974,0.004292367121075107
9976,0.021493068402232862
9980,0.0006474863938836665
9983,0.00015787433776037432
9984,0.0006437595873306993
9987,0.005053229889000156
9989,0.0026395510603138307
9992,0.0038368336643584237
9993,0.001729284832427181
9994,0.01029739561933104
9995,0.0026354711196453122
9998,0.00014701329653478152
9999,0.00036697021676617943
10001,3.993986685500717e-06
10002,0.006650997356163219
10005,4.990871140364301e-05
10007,0.0028564404391983574
10009,0.0027936807308745954
10013,0.005714147193413008
10016,0.0029257791817244964
10021,8.342102529937112e-05
10023,0.012366339927700915
10025,0.00014188097120075807
10038,0.0007416227549379983
10040,0.0031650975249307915
10043,0.006286654545422663
10045,0.007259157200030184
10046,0.02189736648448156
10048,0.005144863409863287
10050,0.018816151924027347
10051,0.004185625280919092
10059,0.015422131064009722
10114,0.010997131256012744
10127,0.013221229176973198
10128,0.005346102419127666
10134,0.00690208619959355
10135,0.0037905349656464065
10136,4.7298190967809606e-05
10138,0.0004666472304135596
10139,0.0025051991062724015
10140,0.0006074617598173561
10141,0.007514115093999319
10142,0.0021107754442479727
10143,0.0003871885365354055
10144,5.668522369226823e-06
10145,0.010196268615906974
10146,2.8197213362370033e-05
10147,0.0007653981121758369
10150,0.002094899576533463
10151,0.012797313436757522
10153,0.018146653253207575
10154,0.0069890877623022905
10156,0.000700755274394632
10157,0.008623001489988133
10158,0.0029337651445513362
10159,1.5513553965257908e-05
10160,0.0006233144859697256
10161,0.002728888479104302
10163,0.01177941341896212
10164,0.013660165647977689
10165,0.0007404267701461704
10166,0.008046734750285589
10167,0.008658981869545751
10168,0.004545896763894137
10170,0.007063823777991268
10172,0.013295990668339164
10175,0.01903769424122357
10176,0.01027711008311056
10179,0.003003604585490088
10180,0.010441747757281636
10182,0.0021371784832197108
10184,0.004885708657207808
10185,0.002201712426172984
10187,0.003910654780148343
10188,0.015210210537751106
10190,0.004535516547646121
10192,0.00034777277461118557
10193,0.018537132746613873
10194,0.0010205341111851126
10195,0.004734106960218969
10198,0.007125411679103164
10200,0.0048193102304794
10201,0.0015868499289140726
10202,0.010473126488147508
10208,0.006036321142237728
10211,0.012669588643676068
10213,0.0009021427612966821
10214,0.006796507812088884
10216,0.0006091221827483057
10217,4.457998497623704e-05
10218,0.0002617289697378047
10219,0.01232406407325502
10220,0.00010814709496885698
10221,0.008562517268352797
10222,4.917045410723802e-05
10223,0.002611238801026044
10225,7.906695674218542e-06
10226,0.019100767157400732
10228,0.030350199251641504
10229,0.004279773261430064
10230,0.00010012601388468462
10231,0.0028322478646582187
10232,0.0017749620104632682
10233,0.0028813826217462955
10240,0.0002639928754931012
10241,0.004754684976673052
10245,0.000522575801120725
10246,0.0012599316524375165
10249,0.004686074238754016
10250,0.0005793764290885756
10251,3.710570245889452e-05
10261,0.015461313974137829
10262,0.0030227388357943114
10264,0.006360239425458056
10267,0.0009819537650241526
10269,0.008395662844128172
10272,0.00702482015804764
10274,0.004059453001629991
10283,0.00017794077630867275
10284,0.006743912948712807
10336,0.006459443873776568
10345,0.003647317264295497
10351,0.001258960892908797
10352,0.006657595382205606
10354,0.009916935321300802
10355,9.806585348723959e-05
10358,0.02022184167641045
10359,8.640201231651715e-05
10360,0.005645366384002865
10362,0.0002423567937203195
10364,0.006265374817521778
10365,0.009402418878620188
10366,0.006163392889845265
10367,0.0009114639061844219
10368,0.006610216627938037
10369,2.2206379988677267e-07
10370,0.007238572550565989
10371,0.0018462924898519513
10374,0.01353500082364168
10375,0.003738868946634381
10376,0.0045425219453380265
10377,7.646402005217149e-05
10378,0.0018910770016590456
10380,0.0011870332530905425
10381,0.009390366452804843
10382,0.0010258275138707782
10384,0.0009544435314597047
10385,0.0034359371955953017
10386,0.00010765861730201212
10387,0.00057289719817128
10388,0.008828958365239082
10389,0.011999384654100033
10390,0.004492764703003607
10391,9.449863352555161e-05
10392,0.008430497271459413
10394,0.009553259591688415
10396,0.004708790051537799
10397,0.0017155892713938482
10398,0.01251693770885829
10399,0.0015298765397413346
10400,0.010696848290139003
10402,0.00027042409859078995
10403,0.00882871407853355
10404,0.005260814118868683
10406,0.010260981709468271
10409,0.004147496589581925
10411,0.00831884870643198
10412,0.00011310899745863927
10413,0.004155991977388925
10416,0.00027214045049907894
10417,0.006291904228061386
10418,0.006596056070612527
10419,0.013993407066250168
10421,1.3636333002440188e-06
10422,0.004609195809823281
10425,2.54509183053224e-05
10430,0.0005265242616403778
10432,2.0395796774760228e-05
10433,7.664804373612272e-05
10436,0.00834476622444626
10438,0.005190728390171793
10440,0.0026739671118419937
10442,0.0050464732234811105
10444,0.0007973272129406138
10445,0.007940246971223277
10446,0.005971707792523232
10447,0.009573399188318848
10453,0.00468869170605762
10454,0.002524118788111596
10455,0.005368994700591299
10456,0.007599225893347671
10457,0.0006733489760185972
10460,0.011984393488733725
10462,0.004198597923610282
10464,0.006445349261398319
10465,0.007725879956009679
10469,0.00014163379536229204
10470,0.004187152901205086
10473,0.01241778880387075
10474,0.00021323027432961018
10475,0.001192682841921902
10478,0.0008819278066592307
10482,0.0025125927085801964
10484,0.012366342915756761
10485,0.0007420752095836869
10486,0.00019677630088804442
10493,0.0003345742595117692
10496,0.0010990032502581812
10498,0.0022476755281166686
10500,0.006289860306859488
10504,0.01713005318276313
10507,0.0005219677247395089
10508,0.000764323600536982
10565,0.009164044830709957
10571,0.012226734216836798
10573,0.0062721940860127135
10576,0.009243546312949802
10578,5.8197643903949026e-05
10579,0.004738496549420282
10582,0.00025619860330213217
10583,0.004148190349978527
10584,0.0007574272887767271
10586,0.00029712005523052653
10589,0.0011582730019913284
10591,0.005293121617508472
10594,0.012041953861606374
10598,0.00747718581343048
10599,0.0054702797756475754
10600,0.01126250416300534
10602,0.005826160196928316
10604,0.012019268334328797
10606,1.9040821922659095e-05
10608,0.007507546223698608
10609,5.8650504941536984e-05
10610,0.0019475229641570605
10611,0.0005268247965694156
10613,0.008015052933786276
10614,0.01225658934925837
10615,0.01954146246421593
10616,0.008505103687751831
10617,0.003162685783770033
10618,0.0013004731129000755
10619,0.00012217350932076362
10620,0.002633802563309699
10621,0.0059707897797076845
10622,0.0004939695238737051
10623,0.004357198846915756
10624,0.0010280030923270143
10625,0.014490436596028364
10626,3.0386650738418968e-05
10627,0.014523929795671518
10628,0.00030647970952774376
10630,0.006105897320352332
10631,1.985501065175639e-05
10633,0.0005049793144026905
10635,0.00016798573852543902
10636,0.0035940597987070217
10637,0.005709766054247668
10639,0.00593337621680991
10640,0.001351366705491407
10643,0.004536396037968182
10645,0.002019530070027144
10649,0.011666307249070383
10653,3.515301630866028e-05
10654,0.007666810165923521
10656,2.5807140881134275e-05
10657,0.008014889845779976
10660,7.249141994773334e-07
10662,0.0022381295055040576
10664,0.004023144934064919
10670,0.0030548683699306756
10675,0.00026669641046636784
10678,0.01243614209144488
10679,0.006433491437803678
10680,0.0009870435430938066
10681,0.005587348657589759
10683,0.001950902657023224
10684,0.0004789292593405103
10686,2.1961946310601337e-05
10687,0.0018220197073242584
10689,0.014056349109840438
10690,0.01019516894986406
10699,0.005846738238143971
10700,0.0026069438352947488
10701,0.004032565516129592
10702,0.0065998105856223755
10705,0.0006018443837626668
10706,0.0004906397577297998
10708,0.007745994405711086
10709,0.00576685118294643
10710,0.008440900480575048
10714,5.0166088335725853e-05
10722,0.005916092462964012
10724,3.1504268134849697e-06
10726,0.006402665726775181
10728,0.00011489546742742555
10731,0.005867506171112064
10787,0.0019608897706509905
10794,0.00458858147581863
10795,0.0014547398654776705
10797,0.0008752074275286754
10799,5.9476508771453215e-05
10801,0.00966592772765255
10802,0.0029191863957944725
10807,0.0009932634966806995
10809,0.0004227201183130448
10811,0.006468206584008912
10815,0.004205286520539521
10818,0.00010612220357236467
10819,7.282396717379712e-05
10820,0.012590088625340974
10822,0.0005953898728333939
10823,0.00261167177806883
10824,8.539312461404567e-05
10826,0.01600130070951301
10827,0.00014680697566214204
10828,0.004870015091711003
10830,0.0009406485646953161
10833,0.012081237175007758
10834,0.002342235082300669
10835,0.02195281458010853
10836,0.002371825748974493
10837,0.016050702429141132
10838,0.0029984464193260367
10839,0.005654008676789776
10840,0.0024199506738996892
10841,0.005124526789789142
10842,0.002212717481562128
10843,0.006090916165062861
10844,0.00021482688660598318
10845,0.004855427781728992
10846,0.0005116309949854255
10847,0.003636406767581941
10849,6.900002870050833e-05
10850,0.0015977248598199102
10851,0.008064080110287558
10852,0.0027959940915776643
10854,0.0002123904654713206
10855,3.0662816185678165e-05
10856,0.004041358162489587
10858,0.006305087524125109
10859,0.007263667262724648
10861,0.011172864688152437
10863,0.0013036199793209093
10867,0.0022020435720513064
10869,0.00010601613324008011
10871,0.008368381166793355
10873,0.00026226137203492236
10877,0.0075736143401217825
10878,7.334773186438728e-05
10879,0.0105302501345441
10881,0.00869602892447805
10882,0.008763526255704163
10884,8.290521870711706e-06
10886,0.00796724085792957
10887,0.0046846721677407215
10889,2.7729850218388543e-05
10896,0.00011076685570853522
10899,0.006807350001313368
10901,0.002328320995057158
10904,0.001796572824701365
10907,0.0034075343161287285
10908,0.004770680576852367
10911,2.7536355964995404e-05
10913,0.010348984944763905
10915,0.0006406107325455615
10919,0.00797066156122198
10923,0.0027773064371462612
10924,0.005907849563194492
10927,0.00019601600151668944
10928,0.006104805412105251
10929,0.006120521440900496
10930,0.0026228646409243066
10932,0.00025025799121699275
10933,0.008679657918666229
10935,0.002940450781395079
10936,0.005373712435383148
10945,2.6640032365163598e-05
10950,0.023696164007945674
11008,3.204186996938358e-05
11012,0.0012366500185049323
11018,0.003333389728179239
11019,0.008292044933132842
11021,0.0006374788727366122
11023,0.010613207509243943
11025,0.0013187692976202139
11026,0.0055148036671669775
11029,0.0013575398395707964
11031,0.0016748853552021215
11033,2.298024365369245e-06
11035,0.007913966988374517
11039,1.0184199184661799e-05
11041,0.011198049570050961
11042,0.0006677272561579074
11044,0.007097433311552023
11045,0.007289175448211588
11046,0.0035635575492457307
11048,0.0013172132235641828
11050,0.009154739213124671
11051,8.805898060664252e-05
11052,0.0027058950415477234
11054,0.0054034993840370825
11055,0.0003322671284174271
11057,0.00013461159483224217
11058,0.0020880115736582367
11060,0.0033461694858991802
11061,2.332380808239335e-05
11062,0.0006325663412713885
11064,0.019112247287761546
11065,0.00013795728126492495
11066,0.011287999336023273
