link_id,discharge_m3s
92383,0.0003585881281192891
92386,0.0026451168498669102
92387,0.001366112031126017
92388,0.006583277354522208
92390,0.000609736089725616
92391,0.00022445663579208282
92392,0.0026011659694385168
92393,0.001466332414169006
92395,0.0005935990944183745
92396,0.005740491173009768
92397,0.00024206858732684733
92399,0.0021728256108249945
92400,0.00130999888003818
92402,0.0002119829125285357
92403,0.0010338388176768043
92405,0.000257476419926247
92406,0.002629871504000226
92407,0.0031418032599936636
92409,2.7569094262184514e-06
92412,0.001978460984066378
92413,3.2067643067982555e-05
92418,0.0001873656913621572
92419,0.0024563372160378142
92424,0.0013097014413359096
92426,0.0006855874365620929
92428,0.0026639417078857847
92429,0.0007000576266249614
92432,0.00026861071478106465
92438,0.0004037986440396763
92439,0.005152370393821385
92441,0.00016760759387646687
92443,0.002453781156753358
92444,7.701860992985762e-05
92446,0.0027375437797125075
92448,0.0007907372949599764
92451,0.007582034795439951
92452,4.93236636972774e-05
92453,0.0032512323478313156
92455,0.0010281348335348045
92460,0.007325545424916086
92461,2.3456512541321024e-05
92463,0.006450850558663838
92466,5.5327529102675634e-05
92470,0.0016912484764348649
92471,0.0015430209254017997
92473,0.002743413537211838
92475,0.0005065075084040118
92545,0.0005875819573794858
92552,1.3496539543628509e-05
92554,0.0017717546994191382
92555,0.0003024717380860475
92558,4.84815281139851e-05
92563,0.0003850511555187822
92566,0.006239427599977716
92569,0.0012049209746756583
92570,0.0019565495867392086
92574,2.445583847245703e-05
92576,0.0035177040768539164
92579,0.00014132287748324472
92580,0.006006719393508296
92581,0.0011161496468125643
92583,0.0010286616544912656
92584,0.001066183122244291
92585,0.0021857483181970745
92586,0.00015058751556668284
92587,0.00672182482782723
92588,0.0021199381364648906
92590,4.8167578880446983e-05
92591,0.0019173102819300192
92593,0.0027302397457331646
92596,0.00014141780009773215
92597,0.0019052244485929654
92599,0.003820894929350538
92601,0.003076590490094434
92602,0.00258803618554412
92603,0.0016930046559869264
92604,0.0012533922412792504
92605,0.004734704411887113
92606,0.0012560205571029335
92607,0.0038205607361409444
92610,0.004555536896368818
92611,0.0007954732355281454
92613,3.6832145532148536e-05
92614,0.001592172970500142
92615,0.0009554688767469354
92616,0.00683199746044583
92617,0.0023966549449068813
92619,7.462160851301278e-05
92620,1.680164417988117e-05
92621,0.004100520057956486
92622,0.0019301579907689886
92623,0.004772996368524902
92624,0.004961035153084507
92625,0.002413017879911656
92626,0.0029819059083221917
92631,0.0006212674234635565
92633,0.0022418524130626387
92635,0.003870225491274662
92639,0.0006056182234510184
92643,0.002668711045756879
92653,0.006695966345501554
92656,0.0081146873163469
92657,0.0019457976911853136
92658,0.0037667797599443154
92660,7.292041318118295e-05
92661,0.005660086343762186
92662,0.002028500595006606
92663,0.005923249650230626
92665,0.00045373821351886174
92667,0.0025371514038698352
92668,0.0017794653683562262
92669,0.0014929526657915008
92670,0.00038279239948847856
92671,0.00010056587829153578
92672,0.00038783548930253957
92673,0.004446799980983492
92676,0.002142834594129114
92677,0.004832489922859133
92685,0.004108862372489728
92687,0.005530310488826964
92690,0.0008095861381755949
92694,0.005668353434751229
92695,0.003330267417523379
92696,0.001820273313779706
92699,0.0015458890249842932
92702,0.0002926843398107221
92704,0.0009457327274298358
92708,0.009828173876244229
92716,0.000625123470403359
92769,0.0003680798933374111
92770,0.00043740419053532294
92776,8.269461308455912e-05
92779,0.0006154921521187572
92781,0.0025171085023367084
92782,5.555925562238268e-05
92784,0.0005413728045954685
92785,0.0001075570487122769
92786,0.0003864423612381857
92787,0.0028876562172283466
92789,0.0035177945420204176
92794,0.00608753622744835
92797,0.0001572863214899296
92799,0.00033286663161293385
92803,0.0001688542273060221
92805,0.0018272854771074496
92806,0.000692969564020275
92807,0.0029408815274113583
92808,0.0026550764768586304
92809,0.00202221882218802
92810,0.009266945497300198
92811,7.368168479239278e-05
92812,0.007781467302448351
92814,0.0033817752462487628
92815,0.00021210721115463683
92817,0.0023658063910849954
92821,0.00045239661731394804
92823,0.0008733569788506558
92826,0.00010374480929053327
92827,0.000429480968609311
92828,0.0026338969020201284
92829,0.0032427853349949547
92830,0.0048559665804906145
92831,0.00016336602555858324
92832,0.011641439888115722
92833,0.0007047979295380104
92835,0.0009943864389215533
92837,0.003456850383267148
92838,0.0017983234802944992
92839,0.0004939252524727697
92840,0.007222066864448745
92841,0.000996401536404243
92842,0.0027919193122488534
92843,0.0010924648910022624
92844,0.005632321309001876
92845,7.084654559546423e-05
92846,0.0024916119846228064
92847,0.0015110530066820282
92848,0.006024068738058383
92849,0.005096573106260665
92851,0.0035872679170540463
92854,0.0007688243166453837
92855,0.0003681101268133248
92856,0.002138259430356731
92857,0.0009174303672205504
92859,0.00039349014170905543
92875,0.002365197686132579
92879,0.0016740989239061594
92881,0.0012817405103316016
92882,0.00045814308709076884
92884,0.004095410613290979
92885,0.0002694048808349786
92886,0.00756383779207714
92892,0.00046031394155767147
92893,0.0010428827120556765
92895,0.0009961423028714456
92896,0.004317863473096949
92897,0.0001500891553661047
92900,0.005892083365036097
92905,0.0015464273651620414
92909,0.002778682582301156
92911,0.0010280643320865384
92912,0.007244695905556736
92914,0.003119659721163205
92915,0.0017993957059500416
92916,0.0006231313324772996
92928,0.004133724799780752
92932,0.003767487825321969
92939,0.0024094172644749997
92940,0.000290761744560372
93000,0.0038652509969094766
93007,7.574379749592036e-05
93009,0.005913006009817352
93010,0.003688813757824662
93013,0.0034624306406986455
93019,0.00036959357827269496
93021,0.0029257740582534536
93022,0.0007556795358943046
93023,0.0017687878798725374
93025,0.00029536600063145987
93027,0.0037496270024127963
93028,0.00020163217279133187
93029,0.0006950648533691891
93030,0.0006054233429413706
93031,0.004163634781967668
93032,0.0005039227388754893
93033,0.0024474126241478783
93034,0.0005364981465700326
93035,0.004375821854794349
93036,0.009670656057316488
93038,0.005214733490522242
93039,0.004074578028155291
93040,0.0032851698414540454
93041,0.006033227540325108
93045,0.0007272520539991962
93047,0.0002757714984309757
93048,0.00796784412136266
93050,0.0013485257600078055
93051,0.013560771085262815
93053,0.0029332784611448954
93054,0.0008788368905726691
93055,0.00400584354250291
93056,0.0009168260366801237
93057,0.0013671039860339532
93059,0.0045628460323242125
93061,1.9494244670149087e-05
93062,0.0013896379391358116
93063,0.0028623895910617494
93064,0.0006457713462125504
93065,0.0014451036677251403
93066,0.002244993244278298
93067,0.004646275485795848
93068,0.007106275740781026
93070,2.7222676991940796e-05
93072,0.002401905015346383
93075,0.003979135081093757
93078,0.001127973595220034
93079,8.226264445385567e-05
93080,0.0015470879643892756
93083,3.345817574430615e-05
93092,0.004041525804499319
93093,0.00025141383613327826
93094,0.003912979372998011
93099,0.00021624157537710777
93103,0.0013682778360167309
93105,0.000509086295869811
93106,0.0023884385253506164
93108,0.0011242065649374616
93109,0.0003627326611174388
93110,0.0010368530367594047
93115,0.0015040265501529385
93116,0.00047740753965933513
93117,3.668113627885156e-05
93120,0.00019262666647654254
93122,0.0027906596389080398
93126,4.3065848242592264e-05
93129,0.001889692882701565
93135,7.618498667604143e-06
93136,0.0016171448851500455
93139,0.0019667906829620107
93140,0.00020058072770859565
93152,0.00018775355045529924
93156,0.002534100226218333
93158,1.646509090518062e-05
93160,0.0016805592841710954
93218,0.002904216909477045
93224,0.0006234719602023243
93227,4.4359353011841994e-05
93228,0.005824924126920634
93231,5.372488550411509e-06
93233,0.004230609567306393
93234,0.0014439902427948203
93237,0.005183197269941578
93243,0.0006855619833340429
93244,0.003281137098063402
93245,4.582148434259639e-05
93246,5.151663772514612e-05
93247,5.096712107486927e-05
93249,0.005086323369096704
93250,0.0030905033942508647
93251,5.96201715210029e-05
93252,0.00040146549042999083
93254,0.0004207663094285752
93255,0.0010079224271201692
93256,2.3061002859479524e-05
93257,1.3335869161444796e-05
93258,0.0001196727693859691
93259,0.0010365868051111322
93260,0.0008615451729343384
93262,0.00011802895930099437
93264,0.00237528357386661
93267,0.00039059861455187237
93269,0.001696728296414724
93270,0.003583109596902418
93271,0.008084666990205495
93272,8.493507817674845e-05
93273,0.0009806275578058748
93274,0.00022457693826311576
93277,0.001371988937662113
93278,0.0018200392712612607
93279,0.005192900203403593
93280,0.00806289833835368
93281,0.0035789811954509295
93283,0.00010318048747372103
93284,0.0036014778752857597
93285,0.0013153588932790486
93286,0.0011101147407460495
93287,0.0005247696424331723
93290,0.0015910783302921269
93291,0.0007830026979458835
93292,0.0003188706755004929
93294,2.846045614338443e-08
93296,0.001977982792130806
93299,0.0015859537019145364
93300,0.001666383924460166
93302,0.0019020775230327717
93303,0.008435997571777437
93304,0.00028110926049441416
93308,0.007440863289315314
93312,0.00011375423901789218
93316,0.0072622900268405925
93317,7.072018050111673e-05
93318,0.001182930404985733
93319,0.00030357753799438366
93323,0.00151395061303198
93327,0.0007888718998589613
93329,0.005655539843066052
93330,0.003554081296721936
93331,0.00011501065748147498
93332,0.0012981760005853556
93334,0.0007780103771407305
93338,0.0005906845127659483
93339,0.00012829005304976787
93341,0.0011619016082091602
93342,0.002780195768759882
93346,0.0013313458773610211
93347,0.00680008952963698
93350,8.165296116032787e-05
93353,0.0027066311549736955
93354,0.00028710959040462907
93359,0.004638633264605953
93360,0.0003468477040251239
93363,0.0021256413737109777
93364,0.00233257347645276
93365,0.0008685243712323718
93373,0.00011490278187839066
93376,0.004227036644047722
93381,4.649393983788207e-05
93439,0.0004710480315258643
93448,0.0012192248680957928
93453,0.0027923330182852185
93458,0.0014643061204753275
93460,0.0030511523401593214
93461,8.556871522843415e-05
93462,0.0063902222003039775
93463,0.006546848912530298
93464,0.002028735985435357
93467,0.001394819594598179
93469,0.0023922867007585657
93470,0.003709479301007615
93471,0.0036530345475598424
93472,4.099661135190426e-05
93473,0.0015625978905092345
93474,0.0004029337946478576
93475,0.0030599694229281947
93476,1.873417794313719e-05
93477,0.0057185358659571335
93478,0.0006372353062274695
93479,0.001809826878483089
93480,0.0003685669834084464
93481,0.00792813501706312
93482,0.00042946821260152256
93484,0.002633945294739721
93485,0.005824272254190038
93486,0.001809942950576779
93488,0.0011946199070832814
93490,0.0004947267449526054
93491,0.002973203739891592
93493,0.0078475309991657
93494,0.000720583562528582
93495,0.0012689772664043883
93496,0.0002557096800394876
93497,0.008195876048926125
93498,6.340853822438296e-05
93500,0.003744441687097818
93501,0.00014915710265673313
93502,0.002711156506004066
93503,0.0007043801678131015
93504,0.00663925669882824
93505,0.0004674615247626833
93508,0.0050736215145255024
93509,0.0006834858002469648
93511,0.007951051867575623
93514,0.0008277238527346622
93515,0.00027758107766927834
93516,0.0033230796006288106
93523,0.004555370077391863
93524,0.003616828769858031
93525,0.0001679550288884767
93526,7.44309296271261e-05
93528,0.0012762134882563238
93532,0.0002527962178848892
93533,0.0008548554911535742
93534,0.0001338334793550763
93535,0.008766673983347552
93536,0.0015673413524588111
93537,2.0049482147693146e-05
93540,0.0005472179329105747
93541,0.0008741794453768892
93542,0.004478094498619887
93543,0.0025034896162737953
93544,0.003797629386795967
93546,0.0001264119487273864
93547,0.0021005501289005175
93548,0.0003573946128832257
93549,0.001245100069564434
93553,0.0019441769959565641
93554,4.7332290798460026e-05
93555,0.010971104011560918
93556,0.00022406145437132825
93558,0.009021738033923282
93560,0.0028384092273016598
93561,0.00020824242061056821
93562,0.00021405257223374753
93563,0.0018988190217113152
93566,4.708199306170368e-06
93574,0.0006362328922713313
93576,0.000212831624750014
93577,0.0023327500860238996
93578,0.00026990289395945126
93579,0.0007109986394370801
93582,0.0032779867250158595
93587,0.010362606322261372
93588,0.001724896857868964
93589,0.000134587996054916
93597,0.0003570970660738628
93664,0.004077452127873942
93668,0.0005393796585253811
93670,0.006528902011122218
93671,0.00040133740718531144
93674,0.001503095391887603
93684,0.0009469005895461033
93685,0.007291085825247448
93686,0.0008943188017924732
93687,0.0015750412738950927
93688,0.000674080872748766
93691,0.005271049777202088
93694,0.0011738460518518786
93695,0.0012175667835640474
93696,0.0009862533874150725
93697,0.0013218759348649647
93698,0.00022180196317104852
93699,3.7872306903966385e-05
93701,0.0001466002263743239
93703,0.001986732116540643
93704,0.006192940506951516
93705,0.0026809127151460927
93706,1.9843744899315346e-05
93707,0.007289723436307456
93708,0.0008002425845117464
93709,0.006301447953106628
93710,0.000720790055598121
93712,0.00012172344437813455
93714,7.037679130773064e-05
93715,0.0026685406976994196
93716,0.00011655602362344153
93717,0.0008760819244982406
93718,0.0035835042928368576
93719,0.005176033029016775
93720,0.0012352227390599402
93721,0.0019347207318655424
93722,0.0006436195503971496
93724,0.0005449384035140395
93725,0.002007094402499526
93726,0.0008933654963403156
93727,1.8317041637835196e-05
93729,0.0038417119807319993
93730,0.0031672783796372205
93732,0.001563806987893594
93733,0.0007490840223810985
93734,0.003161912192489506
93735,8.981891590295453e-05
93738,0.004128559131277068
93739,6.426427213877746e-05
93743,0.0072933239889816925
93746,0.00013141431175845862
93748,0.004888575104785334
93749,0.0005998410571030993
93750,0.0027416860194813906
93752,0.001003956089846692
93754,0.0029963188340551066
93756,0.00016384724976470702
93758,0.001024855867037223
93759,0.0021554643202287747
93760,0.0027391552273076446
93761,0.0005265420749713881
93764,0.0015217008354726337
93765,0.0009902246431768265
93767,0.002391543991969832
93768,0.0003960715727965225
93770,0.00014435596954745093
93771,8.46363836768179e-05
93772,0.002888563799501801
93773,0.0017144418475125902
93777,0.002394789671685195
93778,6.223973329546871e-05
93780,0.0022279031393270636
93783,0.001068976261838915
93784,0.004030767482927879
93785,0.002799169394607736
93786,0.0002749487331314883
93787,0.001792121284542915
93790,0.0016427678090897165
93797,0.0060803404444666025
93799,0.0059547847220046204
93800,0.00026045761662328327
93803,0.00853634534462638
93806,0.003375610747276472
93809,0.0007230648081234887
93810,0.0006887574147342646
93812,0.003338094329370542
93813,9.06483392256015e-05
93815,0.0005263029404943204
93821,0.0009766337856889214
93826,0.0008298932382891253
93885,0.002113670869624916
93889,0.0005302428288775813
93894,5.677956381009225e-05
93895,0.0017112552482763414
93896,3.5563554514324125e-05
93902,0.0009979618158772686
93904,0.0032828767629454773
93907,0.001842966495289832
93910,0.0001624905774771807
93911,0.003223297224345009
93912,0.0005388874195752523
93913,0.0034241359157975004
93915,0.000897108684243518
93918,0.005486008259336064
93920,0.00349613021398498
93921,0.002504786918506362
93923,0.0003112119467387029
93925,3.844066210713407e-05
93927,0.0002958545880276262
93928,0.003353016801345171
93929,0.0007987896475222835
93930,0.00356151319567391
93931,4.730873458187184e-05
93933,0.0009815568313972887
93937,7.893883186564537e-05
93938,0.0006451660347254085
93939,0.0004898320398931146
93940,0.0008995637106176068
93941,0.00013603483451596837
93942,0.0007847625945650624
93945,0.0005534364608401897
93946,0.0037260737876545578
93947,0.0013223826240189552
93948,0.0010403007980538622
93949,0.000548658296932388
93950,0.003545185488024844
93951,0.0005375028122302495
93953,0.0019046763668426573
93954,4.8954493180738956e-05
93955,0.0003310602060828599
93956,0.00013413709917017982
93957,0.0016890960761214988
93958,0.0047154851865072005
93959,0.006765945394377705
93961,0.003280542657613415
93962,0.003224930600490961
93963,0.002005464739993437
93964,0.004256160025102775
93967,0.0007871952348598662
93968,0.005038299222463848
93973,4.182499750191416e-05
93974,0.004686271410077239
93975,0.00021478277527783366
93976,0.0031025181042920215
93978,0.0007998002075347466
93980,0.0034062737089993887
93982,0.0006432996587875815
93983,0.0008385153697157423
93985,0.0006256168290848707
93988,0.0032369573029910038
93992,0.0021549821369186623
93993,0.004917721312709278
93994,0.00858936691491792
93996,0.0016498108252712598
93997,0.003431662944657574
93999,0.006380695872049175
94000,0.001917721536994508
94002,0.002105901485193111
94007,0.0005691259365025477
94008,0.0018517636632885514
94009,7.908841643000918e-05
94010,0.0016203445470191263
94011,0.00015626129303563744
94014,0.0012718465784905266
94015,0.0008469483998941116
94020,0.0014965794275006742
94021,0.0004939326023012909
94023,0.0008927010470116412
94024,0.0029374669403820167
94028,0.002641652200559884
94029,0.005598601526901205
94030,0.008455841682111623
94033,0.0006410550897355545
94034,2.2360751087844297e-05
94036,5.442175880783056e-05
94037,0.0011390269450272151
94039,0.005602253948208315
94040,0.001213478072844539
94041,2.7880439490447694e-05
94044,0.004065536273014746
94049,4.5017609053219966e-05
94050,0.0006671235394054153
94054,0.0006663891914951748
94057,0.0035851910051013973
94059,0.00021356740784918588
94121,0.002114076937611755
94126,0.00385472585290156
94128,0.0021616183101846004
94131,0.00041414369027814883
94134,0.0020278318113818804
94135,0.006784715664549857
94136,0.003231146555205469
94137,0.0003327855353921281
94138,0.006716341841119034
94139,0.0009870765237423417
94140,0.005251019246559661
94144,0.000618210806617417
94145,0.0014986754824003457
94149,0.0025541973146705303
94152,1.3409949297963149e-05
94153,4.09354533308819e-05
94154,0.00027770420799600885
94155,3.1576559672026616e-05
94157,0.0019188660078354191
94159,0.00018968509707929207
94161,0.0004020922125849464
94162,5.0979636846939835e-05
94163,0.005162638506507432
94164,0.001594789631843499
94166,0.003957272131422509
94167,0.0033978800340741778
94168,0.0013657912407031008
94169,5.1721308613107245e-08
94172,0.0038431993885026604
94173,0.0005301655675714528
94175,0.003461505877541403
94176,0.00010511856061908337
94177,0.0009046289882832334
94178,0.00030648948603281974
94179,0.0012434596493818256
94180,0.0021305202346818346
94182,0.004419918826217555
94185,0.0009877540934068762
94186,0.0023085750237887073
94187,0.00262942961380244
94188,0.00010956545573608587
94190,0.000220957827636534
94191,0.011053622890338066
94192,0.0006114810559917081
94197,0.0017651695645074222
94198,0.0004483450016166198
94199,0.009701019899633533
94200,0.0005619729085390916
94201,0.00025981751346994676
94202,0.0009057711761732164
94203,0.0007186545332176379
94204,2.9231484075163656e-05
94206,0.0015815032582949565
94207,4.962395797910997e-06
94209,0.004185776140884726
94210,0.0028553837488736926
94211,0.0001508277289013091
94216,0.0007156525268357646
94217,0.0034623839230580183
94218,0.0024562279568314856
94220,0.00675007889747486
94221,0.00017005094818004933
94223,0.0025869846785014873
94224,0.0008338436164213523
94231,0.003574633670864108
94232,0.004626585599352793
94233,0.005850806948814011
94235,0.0011609283363330652
94238,0.0039741405176635216
94239,0.004379062809871578
94241,3.809472673806185e-05
94244,0.00011097837542206187
94247,0.008002033946639911
94248,0.00011614516104437596
94252,0.007288683387103518
94253,2.436164197185871e-06
94254,0.007071699413908594
94257,0.004335085565231242
94258,0.003196804493143318
94259,0.002582673833579376
94265,0.007065493756809173
94266,4.386563619122747e-05
94267,0.0007736946705143338
94270,0.0006191167199785715
94273,0.010400736407853573
94277,0.0028793752526032625
94278,0.007619032873809792
94287,0.0021795471672486277
94337,0.0025845738112983134
94339,5.50481173289672e-05
94345,0.0028640383522434165
94349,0.00011394501898151026
94350,0.0001767656511660218
94358,6.673689242346602e-05
94359,0.0015259251168144763
94360,0.00048770695281294386
94361,0.0002105830362032344
94362,0.00020622294422093946
94363,0.006131419928458611
94364,0.0060335200650175405
94368,0.001864562182054732
94373,0.001289870746510014
94376,0.008001919077350352
94377,0.00015206823350170215
94378,0.005027416819250164
94382,0.00026848271301092055
94383,0.0031030081865715464
94385,0.007288237320350853
94386,0.0011035039637888899
94387,0.0006860798899057892
94388,0.006347882144472756
94389,0.000557085082152217
94391,0.0011327886205905603
94392,4.875296194415472e-05
94393,0.00037679168598031825
94396,0.0008048856973302341
94397,0.00036166464172688136
94399,0.002077267016028401
94400,0.006678024430655151
94401,0.0025749527505652624
94402,0.0048271689265560564
94403,0.00010566317493861948
94404,0.0035100550755095294
94405,0.007624218824673529
94406,2.8963032564674505e-05
94409,0.0005895318490442696
94410,0.0028324633502370593
94411,0.002137584302075514
94412,0.00017722292218488888
94413,3.538794617119697e-05
94414,0.0026608260956142854
94415,0.000333618842957905
94416,0.00026776676344676393
94421,0.0007030879526763309
94422,0.0020763252947330006
94423,0.0004155930795314568
94425,0.005118360342041791
94426,0.0021944244903412246
94427,0.001364733510132574
94428,0.0007772988600925713
94430,0.0012106017336887297
94431,0.0017398009751749832
94434,0.0026214146665655596
94435,0.0015178726973725494
94438,0.0012649480205385588
94441,0.0008977269461793989
94442,0.001542293055679875
94444,0.002786258418611038
94445,0.002420982303560479
94447,0.0018078275118937534
94448,0.005495484506068548
94452,0.00043311675417356463
94455,0.003702230159547325
94456,0.0011478009090772627
94457,5.27829866705916e-05
94463,0.0019058215940337233
94464,0.0014492839668643163
94465,1.6702045020649076e-07
94466,0.005858192306509729
94468,0.00025475980463541734
94471,0.00019593572541274935
94476,0.00036560616353882043
94477,2.155701297167955e-06
94481,0.0006994085260991049
94482,0.0014938671262027462
94483,0.0006603011927585205
94486,0.007273042290258686
94489,4.7189455931426265e-05
94490,0.0023872418309683697
94491,0.0002861057585574791
94494,0.0047630426181639205
94501,0.00027286481827082197
94563,0.0013345306343610767
94573,0.003668403689019812
94574,0.0005681394296353926
94578,0.0010577853069157995
94584,0.005976957871911761
94586,0.0010786248092756094
94589,0.006093580103925017
94590,0.0001696619111502234
94594,0.004724156520901713
94598,0.0030853762818439834
94600,0.007103756716036997
94601,0.0001578924236065602
94606,0.0019083046322666873
94607,9.614431430294374e-05
94608,6.960204996343416e-05
94609,9.467121380256876e-05
94610,0.0006000637596058932
94611,0.0009924124883332328
94612,0.0006382169198006041
94613,0.0006820436101203782
94615,0.0018699311240904855
94616,2.29583482623525e-05
94619,0.002661266731269862
94620,8.34965373376018e-05
94621,0.00405794341249187
94622,7.857728036012095e-05
94624,0.001821723673509103
94626,0.0013487259422895095
94627,0.0008068217187840628
94628,0.000953125792007048
94629,0.00038703367858502075
94630,0.00013463305841916108
94632,0.004205103026081847
94633,0.0005949937071318031
94634,0.0024185065708331763
94635,0.0004936358453123777
94636,0.00019442019586453713
94637,0.003859323314024901
94638,0.0023873843946907443
94639,0.0003020794155309899
94645,0.00013558921227964024
94646,0.0006378945811096843
94647,0.003143589891654415
94649,0.00048741415488314654
94650,0.0033964686657645816
94651,0.0023961698877184865
94652,0.00023026392777685114
94654,0.0006093317216170393
94655,0.0029891120866037163
94656,0.00011810583196154448
94658,0.0027944080274428166
94659,0.0022478412118442704
94662,0.0031818916427872744
94665,7.72270572221381e-06
94668,0.0008342054593468443
94669,0.0012255844066098665
94670,0.009017647964170839
94671,0.00034062515173801234
94672,0.0018287897994769878
94676,0.002674470475532501
94679,0.009250636179938283
94680,0.0008866540142313405
94688,0.00707694776932685
94689,0.0027265382069581057
94692,0.0009623787213665046
94696,0.0009036919412153943
94697,0.005996490302338996
94700,0.0021841691436215185
94701,0.00241924774579782
94704,0.0026218282034964546
94707,0.0034443996235912332
94710,0.0018704626765533383
94713,0.0026449029544710918
94714,0.0030365843781792606
94723,0.0011157529115733643
94724,3.84449741740367e-07
94725,0.0020539957553667183
94792,0.0006898484238971104
94794,0.0014732475726731533
94795,0.0016249717395302066
94796,0.006782628740254941
94797,0.0007280413209955014
94799,0.002508255161805918
94801,0.0002272357309100079
94802,0.002494045851269073
94804,1.056732420754923e-06
94808,0.002860586890221399
94809,0.00471791158134404
94813,0.0010640266523479728
94814,4.0604215015689735e-05
94815,0.001915108352343622
94816,0.00038428709122720046
94818,0.007943826515866129
94820,8.997418484305142e-05
94822,0.0006653555932063753
94824,1.551973984252094e-05
94825,0.0020663114902351567
94828,0.0012965657723012652
94829,0.005958013082051057
94830,0.00029387118449107684
94831,0.0003888834794321279
94832,0.0011258322111774837
94834,0.01113548351165575
94835,0.005639233352329239
94837,0.0003678424018800162
94838,0.0002329655387483194
94839,0.002638041857070349
94840,0.00023352584055331665
94842,0.001217856676457695
94843,0.0001642940785871141
94844,0.007292922017211479
94845,0.00040015796288021593
94846,0.0023060927262502882
94848,0.00032589944027071175
94851,0.005872750275278108
94852,0.0006225303613789446
94853,0.0031459116791449863
94854,0.000627741035842755
94856,0.0018951325986429528
94860,0.001156670239014563
94861,0.0038236597921392436
94862,0.0024190139552665306
94869,0.0012643093843827285
94870,0.00392863203972397
94871,0.005461574318665024
94873,0.001558462618892864
94874,0.0006609581381186488
94875,0.001066596808801061
94876,0.0011732620793388545
94878,0.004255789437410734
94879,0.0007596026379038148
94880,0.0002461550505703091
94882,0.0004120656746923041
94883,0.0012533656221027935
94885,0.0020804790492186076
94886,0.006508968073682075
94889,0.00521043397424813
94891,6.608045482627609e-05
94892,0.003234290892881603
94893,0.0015904275806137964
94894,0.0008589810392591427
94899,0.00019017208705537827
94900,0.0028938168886650205
94908,0.0013404826780067788
94913,0.001422540246501202
94915,0.0003097503109565455
94916,0.0012379705885641197
94924,0.0038093373228578202
94925,0.0004513577847853166
94928,0.00024100553072425298
94929,0.0005559149338059231
94948,0.002038304903957673
94949,0.006241885286203579
95012,4.302234708517044e-05
95018,0.00552952733689467
95019,3.561469989682602e-05
95020,0.010046635486931483
95021,0.0007894258599951715
95023,0.0016419893352497055
95025,0.0010190622481163333
95026,0.006468858728217868
95028,0.0018596429523365546
95029,0.0003921213438809208
95031,0.0002662875078345673
95033,0.0026119547778524167
95034,0.0014976301955816826
95036,0.0018138964065124675
95038,0.0015451609659562313
95039,0.007936666769991739
95040,0.0005511899626807676
95041,0.0019197435061569649
95042,7.549431086323887e-05
95043,0.002779588490594325
95044,0.0002390689791978399
95045,0.004150008574330272
95046,0.0008623647736626244
95048,0.0038193317125353806
95051,0.00036349159895869364
95052,0.003891605056026368
95053,0.0028306462351370926
95054,0.007190437658428692
95056,0.000398839858065491
95061,0.006742122337450616
95062,0.0010998415388814567
95063,0.003292685233188854
95064,0.00015644458741383962
95066,0.0012703549917212594
95068,0.004070888293043726
95069,0.0030975250433853906
95070,0.001343143440879906
95073,0.004776821522246543
95076,0.00024685726456542584
95077,0.007874412727020066
95078,0.0005825818200860033
95080,0.010335522332657037
95083,0.0001424480597540291
95084,0.0007089628014719103
95085,0.001567250395443111
95090,0.01029074075979381
95092,0.0020897890509589713
95094,0.0016899049196106707
95097,0.0005370796487819286
95099,0.005108946960133976
95100,0.0005997293113253632
95102,0.002624786796657003
95104,0.00018332859303407342
95106,0.002949566933541322
95108,0.0012589431278021601
95109,0.00458710153714302
95110,0.0007396816029808914
95115,0.001339327600219746
95121,0.00021115976808669883
95123,0.006593432921923821
95124,0.0033691180360042967
95133,0.007094430265329381
95134,0.0007324576016339089
95139,0.00824006936458792
95140,0.005578937393677584
95142,0.005393662195542353
95146,0.0021200543741985876
95147,0.0024291251785300842
95148,0.0002825188832844675
95149,0.006000578138166493
95152,0.0005668300813582197
95153,0.001026250413192467
95167,7.505316900910806e-05
95172,0.003844856903569225
95179,0.001104317709677125
95241,0.004993763562230045
95247,0.00016846165502881687
95248,0.002934031614532603
95250,0.006568634005886233
95251,0.001548826302558558
95252,6.9184839817438e-06
95253,0.0013495653456722973
95254,4.157699180835276e-05
95255,0.0029239588895048313
95258,1.558527261922022e-05
95259,0.004953678417484493
95260,0.005988848468434453
95261,0.00415296920485719
95262,0.0015324899752811967
95263,0.001379185213893562
95264,7.82574661676552e-05
95265,0.000276679818363218
95266,0.0048240923900277925
95267,0.0022660071614971286
95268,7.107461280714424e-05
95269,0.001050948927670796
95270,0.0011130689196874423
95271,0.0009329896374314087
95272,0.0019375301813033118
95274,0.0015141596084326558
95275,0.0015274856476199554
95276,0.00012391256092206525
95278,0.00019690773658085972
95280,0.0018244266073919534
95285,3.7581938719456007e-05
95287,0.0015589887490324566
95288,2.198405275839897e-05
95289,0.0022078249417470442
95290,0.0014015214095354734
95293,0.0021167788429797903
95295,0.002296325667745734
95297,0.0016674091467862157
95298,3.3883801930604306e-05
95300,0.0005087065442450043
95301,0.0009808262507381964
95303,0.005584807714787941
95304,0.00042973854918475793
95307,0.0037429206879259587
95308,0.0004869755301224341
95309,3.554763321489086e-05
95312,0.0002283960993637944
95313,0.001941815306054211
95314,0.005309072141629171
95315,0.002357854857860371
95316,0.00043484582272044765
95318,0.0020242534999601334
95319,0.0007117954541487452
