link_id,discharge_m3s
83721,0.00011917104486757523
83723,0.0011673825714124308
83725,0.0021331535984310934
83728,0.004868395097779737
83731,0.0024614230256826495
83736,0.00018100397736642754
83739,0.001626334316087803
83741,0.011596033966741637
83809,0.004621132762250094
83818,1.0792229809246268e-06
83820,0.001485803243328505
83821,0.000157741404251151
83822,0.0023759895303086536
83823,0.00034598485752823297
83828,0.004381900261363773
83829,0.0021190599358803888
83830,0.011904135583136011
83831,0.0018007101970304003
83832,0.0034297654535789955
83835,3.48435877428978e-05
83840,0.004734516102211181
83843,0.002677051286542024
83844,0.00022065175144147777
83845,0.004090540348540787
83846,3.784610977433753e-05
83847,0.0001318583492380066
83849,0.005925584695354814
83852,0.0025035586594387284
83853,0.002474950921629514
83856,0.005985766490557662
83857,0.0033040629842051683
83860,0.003533108985333762
83863,0.00048730602045545245
83866,0.0007989715728554871
83868,0.010570833154445881
83869,0.0012279220723071319
83871,0.0038902549228822967
83875,0.00035389011984959524
83877,0.009014782618510178
83878,0.006450098252318367
83879,0.003955723000145051
83880,7.530903470460128e-06
83881,0.0057110365033525
83882,0.0037666270120767648
83883,2.5307189361135123e-05
83884,0.000502412356864532
83886,0.0012595925520822032
83888,0.0012870807292019726
83890,0.0016844049965841978
83891,0.0020286045232630816
83892,0.003579988982354601
83893,0.0006900058200275514
83894,0.003267679327194297
83898,0.0015162705284096425
83905,4.412193854885088e-05
83906,0.0013544958435366466
83908,0.012584328482606912
83910,0.0032081486418898174
83912,0.003964678990499235
83913,0.00012251788760172714
83914,0.008495244073119013
83916,1.155579032358464e-05
83919,0.007197664572886147
83921,0.006137126041240486
83925,0.005015643198073841
83927,0.0004514688869612262
83928,0.007659669235069237
83931,0.0015058907539094162
83932,0.005981285713891186
83933,0.001111225242107598
83935,0.004385946880115255
83936,0.0004947840605024223
83937,0.010604086890856804
83943,4.733354278222853e-05
83945,0.004381461619644364
83949,0.00012090726311018936
83951,0.006849420861116392
83974,0.009788657835614976
84037,0.0023588135340743303
84043,0.0001468517690877034
84044,0.006397982535832869
84046,1.01707435293458e-06
84050,0.003905983139217621
84051,0.0005849367985225966
84052,0.008685502700967605
84053,0.008167266281983426
84054,0.0018354348759549407
84055,0.003209028069612753
84056,0.00032565963994695205
84058,0.004689169532863698
84059,0.00015959459720873065
84060,0.016665558683039528
84064,0.0030509883201814856
84066,0.0026255306563419604
84067,0.002121444374582718
84070,7.507639542916439e-05
84071,0.0007426571129133698
84076,0.002949770473322627
84077,0.010739532504066299
84078,0.00030781929212571693
84079,4.942136260157157e-06
84080,0.0008202172967911858
84082,0.0023099476571017807
84087,0.00656443653074976
84088,0.0011420933466660139
84090,0.0024302457537235776
84092,0.0007738558781748368
84093,0.006045495270324457
84094,0.0019395864415714475
84095,0.0017490169546182615
84096,0.00034172747731147106
84097,0.004927027982710595
84098,0.00010268498788090738
84101,0.008068913125116846
84102,0.0011164807985473495
84103,0.00724858656336253
84104,0.006743947522946227
84105,0.0033573220289163136
84106,1.5027030389753279e-05
84107,0.006443027852137931
84108,0.000701173635685964
84109,0.007393792505695632
84110,0.00016060206560968335
84112,0.005070127811110471
84114,0.0039230462937608415
84115,0.006830936576163305
84116,0.0005968636129721884
84117,0.002984871319390003
84118,0.00012688788274121946
84119,0.00016139019898482498
84122,0.0003670191126387941
84125,0.005236669664467865
84128,0.000504157401164779
84129,4.727532196496444e-09
84130,0.002636940419395866
84131,0.0028570814211672456
84133,0.009391293715180616
84134,0.007124822321109646
84135,0.001498738533754506
84136,0.0037336225513754893
84137,0.0016048458857538977
84138,0.0009567910468464802
84140,0.0011108251578987038
84143,0.0001765164406717399
84149,0.00460692277359321
84150,0.0074145202614774
84155,0.0024640607444453085
84156,0.004741080577211241
84157,0.00010068866667654976
84159,0.004265946635828528
84160,0.007614247909197212
84163,0.0010019127166794612
84165,0.0012144695735823705
84166,0.005085520798139387
84167,0.0021414248260940368
84169,0.0005672184269166193
84172,0.0012843463051391525
84173,0.001115300798006154
84175,0.0001366515410480465
84181,0.008314434908669994
84195,0.0001625732177452408
84198,0.0009185979316084274
84199,0.00302677465700764
84208,3.066105765086578e-05
84259,0.00038944746538735454
84261,0.011432029089571543
84264,0.00013213809119298542
84267,0.00038104573831483407
84268,0.0006090151319843952
84270,0.0069946218352115565
84275,0.00033175938980346977
84276,0.0009666089312248855
84277,8.030811518672267e-05
84278,0.0025074830650738487
84279,0.0016691182468236828
84282,0.0014278183488333185
84283,0.0008535437468076101
84284,0.0004471340417888993
84286,0.0014230154000785436
84288,0.006182260299829823
84290,0.0007299031385529989
84291,0.0014354395687473397
84293,0.0038771325843408424
84295,0.007782525403499085
84296,0.00745030544055832
84297,0.0015053547151827335
84298,0.005343152214520269
84299,0.00013188933130622467
84302,0.00031013086740018633
84303,0.011800792920002244
84304,0.00522954560309002
84306,0.0009012192247380999
84307,0.0008161070891678248
84310,1.3667234025875252e-05
84312,0.0010460313415972375
84314,0.004958793096931104
84315,0.0006212846797104259
84316,2.9203751106337152e-05
84317,0.0005146656946480091
84318,0.007203351934007428
84319,0.00015833414902468042
84320,0.002934394484032135
84321,0.0011304437128349498
84322,0.00011992685514548618
84323,8.14878299679203e-05
84324,0.005652582914541847
84325,0.003475429940353088
84327,0.0002292675041621165
84328,2.8189722439024528e-05
84329,0.0021344876319986674
84333,0.00011934990043854699
84335,4.82723313777778e-05
84336,0.0007680442589741119
84338,0.003797631577699999
84339,0.011119607649672817
84340,0.0018406186966103883
84341,7.151435855807104e-05
84342,0.006999775655042178
84343,0.008543945643772049
84344,0.0032481111237921325
84347,0.0030575707418074092
84349,5.08086266100565e-05
84350,0.00010747156223509285
84352,0.004648761008383391
84353,0.006526255788678873
84354,0.0005521997430325046
84355,0.0068773248860548265
84357,0.00450498988376469
84358,8.424258208990878e-05
84359,0.008805382008497254
84360,6.468707759838671e-05
84362,0.00013488803675619192
84363,1.3393609543638539e-05
84367,0.0008573766807695761
84370,0.005272200932903921
84374,0.004011241890718206
84378,0.0004454863349927722
84381,0.002345237040499394
84382,0.00014219145406343175
84383,0.0007644608297923598
84384,0.0015873073770418802
84387,0.0014904601178220922
84388,0.002902733674325009
84389,0.003472934371573868
84390,3.931872417356409e-05
84392,0.011067046590004818
84396,0.0024052265782053793
84405,0.0003537565515937952
84408,1.5621525565881443e-05
84412,0.003194566040464953
84418,0.001323522202153372
84422,0.0010803379509914325
84423,0.000514561122326317
84426,0.0011582571942438727
84432,0.0063152231356185095
84481,4.2788192724265194e-05
84483,7.352180515486397e-05
84485,0.0023624594631960942
84488,0.007776360671379697
84492,0.0006808197383994727
84494,0.00012880535476760284
84496,8.087528429838979e-05
84499,1.8486451538599936e-05
84500,0.008947870394915645
84502,0.00031055659069403706
84505,0.00025767214940684515
84507,0.00037997854581161915
84508,0.005116287645963475
84509,0.00043039761912004376
84510,0.001989071353398179
84512,0.0011371532427429574
84514,0.004972807687166493
84515,0.0012190556262556245
84517,0.004824576292414673
84519,0.005018900943333413
84520,0.004992656185264668
84521,0.008517982468509884
84522,6.923367036235194e-05
84523,7.53419740021106e-05
84525,0.0009437064768700121
84526,0.000987154604842803
84527,0.007774068596006739
84528,5.2762308175443295e-05
84530,0.0024265786058249353
84531,0.006207730578573397
84533,0.0024768168782251148
84536,0.0018135688890449364
84538,0.03464229460721757
84541,0.002148611859544273
84542,0.0070976447577636055
84543,3.547215359765009e-05
84544,0.002357711919137218
84545,0.0011788360626838535
84546,0.001477719923277279
84547,0.0002833787690757105
84548,0.0008290176949347984
84549,0.0021023972466123124
84550,0.00020033562726471418
84551,0.001035387030203329
84553,0.008015940570366626
84557,0.0031690883950923586
84559,0.006430563464713114
84560,4.656327765187391e-05
84563,0.010098176463744491
84564,0.002582537524852647
84565,0.00011666034693000584
84566,0.0032621804536198257
84567,4.760686590224278e-06
84568,0.00208374760671884
84569,0.004568023728392901
84571,4.122083080005917e-06
84572,0.009933229229286331
84573,0.001708076442756966
84574,0.007341864450740056
84576,0.00012659876185641642
84577,0.0025276679367607848
84579,0.0037784878642429555
84581,0.004352761727208562
84583,2.384199664998738e-05
84584,0.0025741847527702634
84586,0.00034479186387414247
84587,0.022052670468655028
84591,0.006630542088556789
84594,0.0004052256543402183
84596,0.0010716952094926087
84599,0.0035021761953567716
84602,0.0006660197822437476
84606,0.0029675479494414444
84607,0.0007349340993855035
84611,0.009575744279814495
84612,0.009479932196801023
84613,0.0005124118859491146
84614,3.5155302950752454e-05
84616,0.006550924959151456
84617,0.00033859597836154967
84626,0.0032041416262433586
84629,0.00017863372319604828
84632,0.004591464875542756
84634,0.006852959098610543
84640,0.001719871305942286
84642,0.00011295790339107712
84646,0.0014804087959176763
84650,0.0015719671310491143
84707,0.009025330056101111
84708,0.00022636108197050534
84710,0.0014509035608585128
84712,0.004860444017915227
84716,0.0030483682262862095
84720,0.0001343386084393536
84723,0.010280746779309367
84724,0.0005278683613227318
84728,0.0012088203094788648
84729,0.00035563266191888335
84730,8.774685450525818e-06
84732,0.0001529006303692926
84733,0.0006621193478920061
84734,0.0006660339822159662
84735,0.005538153862291894
84736,4.451734158301615e-05
84738,0.0007408446891706075
84739,0.0010563280634634927
84741,0.007473162806644581
84743,0.004594640359635751
84744,0.0025629324187204624
84745,0.0006664546565120232
84746,0.006179369894271713
84747,0.001188349852527854
84748,0.0076440549494592065
84749,0.0015123748076534636
84750,0.004840023702849283
84751,0.0018497571560461773
84752,0.012162253292082224
84754,0.002851617748538912
84755,0.0023101834738364873
84756,0.001175944454842314
84757,0.0008421795117737232
84759,0.005727441541447369
84760,0.001012655122989553
84761,0.002934521936707855
84764,0.004410315557091263
84766,7.406277424788387e-05
84767,0.007723421922952029
84768,0.0024544621750749404
84769,0.002280658495887051
84770,0.00370045444356619
84771,0.010283147898423899
84772,1.566560248071015e-05
84773,0.00762406806326402
84774,0.0042393764038354
84777,0.004766851987449171
84781,0.0013509441617927556
84784,0.0022864726563300497
84787,0.0012113739780253983
84789,0.006773715817028868
84791,0.0007561823257562176
84792,0.004223705472005672
84793,0.0015181719878379352
84795,0.0025321089322419637
84796,0.0002857656289712856
84797,0.008138765222805308
84798,0.01042824069216766
84800,0.00693389305083162
84801,1.826775436560468e-05
84802,0.009319734834304072
84803,8.808430680967332e-05
84804,0.0032891190506265165
84805,0.0001554789055570791
84807,0.009716453087389016
84808,0.0012141697280300572
84810,0.007065280502779776
84811,0.0007034605984001192
84818,0.0007720551058701917
84820,0.0004462479061263663
84823,0.013048055412150254
84825,0.00010501168356275601
84826,0.007954107493948995
84830,0.0002463582244215614
84831,0.00746641570184657
84834,0.00034085659630320446
84835,0.0027680543012366244
84836,0.0004486250875131065
84838,0.0035530854458407347
84840,0.003161335153010683
84841,3.985115825085909e-05
84843,0.014943641916364346
84846,0.007710012481968358
84848,0.011248170491782637
84849,0.0013877939031831086
84850,0.0021872552619652784
84853,0.0020714586793807457
84861,0.009316143254862545
84866,4.1207855618297506e-05
84937,0.0050380532897812995
84941,0.003366409697547764
84948,0.0044184459743678494
84952,0.0006466565297002589
84953,0.002902414735131955
84954,0.0003719664505403017
84956,0.004664381230549075
84957,0.005195723534513542
84959,7.626064657937983e-05
84961,0.002375989728983074
84964,0.011415958458706554
84965,3.2313680966748085e-05
84966,0.00019597179252742636
84967,0.0004509110171022086
84968,0.0010069221598874563
84969,0.00016881847350364826
84970,0.0020447026676073997
84971,0.004746026793329114
84972,0.005810604733090065
84973,0.00023338347011702925
84974,5.132548593729549e-05
84976,0.0006420472415841397
84978,0.0030587039033490825
84979,5.0448386672901816e-05
84980,0.0005227359487761182
84981,0.006515029487718107
84982,7.68833527477249e-06
84983,0.00037284931226143353
84984,0.0035109232837908385
84985,0.002621643169433634
84987,0.007290798632440881
84988,0.006696741347034007
84990,0.008876688712556084
84991,2.020839903512653e-06
84992,0.0007283790292815388
84993,0.00034553177817537786
84994,0.007394315416481642
84995,0.00028654531460305766
84996,0.0011129865868944819
84998,0.0004683449269993255
85001,0.009866862029712195
85003,0.0012028895933742048
85004,0.011855925700368385
85005,3.599934944768873e-05
85008,0.004710878492580742
85009,0.004710011375055795
85015,0.00018620820842950525
85016,0.0005714023961580322
85019,3.259128605774863e-05
85020,0.00013165753863383516
85021,0.0006078818602406834
85022,0.0045712377143943455
85023,0.009077276740961744
85024,0.0016560773700397102
85026,0.0024815473816617055
85028,2.5133982822845147e-05
85029,0.007392485683020076
85030,0.00039419605743844536
85032,0.002157337335596882
85034,0.004497034942194631
85035,0.016544200576159886
85038,0.0010559171978523473
85040,0.0049354008120112815
85042,0.00018682222236313036
85043,0.014619937004970463
85044,0.001043778023899982
85048,0.0030609238366748164
85049,0.0007475154637386301
85050,0.003084687185953116
85051,0.0013655972914615577
85054,0.004893187989623622
85057,0.0005499477791698855
85058,0.0005602288917611997
85059,0.00021998692724565093
85064,0.0015934446466730912
85065,0.002009969335716998
85067,5.8297985090481295e-05
85070,0.00013902300501975826
85072,0.0016162428336059925
85074,0.0005248087135028861
85077,0.005446107637768042
85078,0.0004747688399938334
85085,0.0051281776710089145
85087,0.0054320030221650115
85090,0.003701037947731316
85091,0.00069996884548565
85155,0.0021292210095595395
85156,0.001696525405483988
85161,0.0008194979537510181
85165,5.970711919419022e-05
85169,0.004982157612675028
85172,0.0008369419400585423
85176,0.0013713959957972679
85177,8.223714928256501e-05
85178,0.008436858278872078
85180,0.003227245810103934
85181,0.01445097933028694
85183,1.0000338892236587e-14
85185,0.001223462729244198
85188,0.0016855256719259027
85189,0.0019611673915057555
85190,0.006333777874869215
85191,0.012495993554342121
85194,4.4719960721925974e-05
85195,0.0001843472889992707
85196,0.0006743054702854953
85197,0.0017627894566191935
85198,0.0006944392036295229
85200,0.008727412955116523
85201,0.00024703825075173257
85202,0.002577673148267795
85203,0.0008558083308906052
85204,0.00995912734305858
85205,0.00011722675837759743
85206,0.0013164482408107778
85207,0.0013054608962085412
85208,0.0003983425484449087
85209,0.0006221606302209734
85210,0.0015872452852604192
85211,0.0020260061813600462
85212,0.002816607127448764
85213,0.007201699267930986
85214,0.004208034672035842
85215,1.8074510207204962e-05
85217,0.007406527824035856
85219,0.0037022140706351736
85221,0.0001111590657166617
85222,5.122858052191462e-05
85223,0.005293558645733763
85224,0.007068838923529999
85225,0.00029469489624120134
85226,9.356956420772483e-06
85227,3.6251096803132326e-05
85228,0.00011268475055004285
85229,0.008131287364931522
85239,0.0001532265999679591
85240,0.002781411934338016
85241,0.00042682885632725967
85244,0.003700397022818666
85245,0.00019429076731062065
85246,0.0020213459225789615
85247,7.66282858007467e-05
85248,0.004033308969663472
85250,3.843581613551064e-05
85252,0.001576768807384324
85253,6.592095635668562e-09
85254,0.006493860556641387
85258,0.00035254521802287895
85259,0.0022299861334960903
85262,3.2892271315159985e-05
85264,0.0022557569341218413
85266,0.00010004847277980638
85267,0.005573857123384315
85268,0.005231351767945225
85270,0.0006183043356660447
85272,0.002282717605511385
85274,0.0007021798648588292
85275,0.0006224400227263924
85277,0.034657490729078574
85278,6.311364990487302e-05
85281,8.645203068289533e-05
85282,0.0008072890339414367
85283,0.005668388010449367
85287,7.816819581019666e-05
85289,0.002166785970242219
85296,0.00022891217493606916
85298,0.00024390409824924321
85302,0.00022286504537632164
85303,4.102508387299573e-05
85309,0.0017060201529305518
85311,0.007626249222984148
85313,0.005134403255917852
85315,0.009136186198924135
85318,0.002115532848976845
85383,0.006528487867166065
85384,0.004562236939471237
85386,0.010950981551452552
85387,0.000415145181582192
85388,0.011792868880051465
85389,0.0022844588593395176
85390,0.0071973032032591755
85393,0.00017714041881235234
85400,0.0022323112971856986
85401,0.0007004143641048844
85402,0.002625297309633206
85404,0.002244606232295771
85405,0.0041649753465304975
85409,0.00027640529485580077
85413,0.0004948259502336066
85414,0.0017705663702999575
85417,0.020135954312960887
85418,0.008039124300317885
85419,0.011136420987705075
85420,2.0246586038157928e-05
85421,0.0016527992286781811
85423,0.0004275800448164624
85424,0.003706388274003353
85425,0.005769764210230383
85426,0.0016345391476861879
85427,8.890734466629551e-05
85428,0.004527504202958128
85429,3.440522391830129e-05
85430,0.0034325808613736254
85431,0.0010928113363692063
85433,0.009069260399059458
85434,0.0022857887144512516
85435,0.001549731715032752
85436,0.0007141949900888618
85437,0.0029584106244491927
85438,1.810499287520031e-05
85439,0.001153989497911054
85440,0.007381503582581974
85441,6.535552843862176e-07
85443,2.3024732463826285e-05
85445,0.010882054857959497
85446,0.0018332378592061612
85447,0.0009772716465831863
85448,0.0008807175433554763
85450,0.0037452326383773417
85451,0.0018790127988642144
85452,5.202760732327802e-05
85453,0.00016663905070042032
85454,0.0007307755277401269
85458,0.001584708599353554
85464,0.01083961670786787
85465,0.0007041037625471168
85468,0.007360867651645412
85470,8.134129718400221e-05
85471,0.007140491023613734
85472,0.003098463441052497
85473,0.005101471279442573
85474,0.005260886211478493
85475,0.001423712537184555
85476,0.0002442685655975598
85478,0.009367574020571428
85481,0.003693865655542686
85483,0.0008993919831943086
85484,0.00038014894068162734
85486,0.0026554582968511707
85488,0.00012522875326035664
85490,0.0036951107900730575
85491,2.3740067792858136e-05
85494,0.005756461725042101
85496,0.0029273866852088572
85501,0.0054074110011765155
85503,0.0010094495469956718
85505,0.002216626062889645
85506,0.00034034957421321446
85507,0.005979518707601851
85511,0.003994656669089864
85514,0.0005983782870513274
85517,0.0027744833629515363
85522,0.0023444565139594227
85523,0.0002548563738612855
85526,0.003168392591617699
85527,0.0019622654552965348
85529,0.008339039595486163
85531,3.552648643660358e-05
85535,0.0003136894537452526
85537,0.00035694392569928207
85539,7.24723823610294e-05
85540,0.002859602201629825
85607,2.1844360856951243e-05
85610,0.0011251844293761306
85611,0.00012900283162437556
85612,0.00935913205530766
85614,6.822757243350285e-09
85616,0.007036139173628522
85619,0.0014922685154947959
85621,0.008613393517857573
85625,0.0008854332467735663
85626,0.006550914558088285
85627,0.0015810085874537947
85629,0.0026956492392608074
85634,0.008832245125148382
85635,0.009312665144780054
85638,0.00125971440582517
85641,0.013522080250833029
85642,0.006290103079967306
85644,0.00658742377097253
85645,0.00034685817672022593
85646,0.00956144972231196
85647,0.00012983536625460154
85649,0.0016234725725805244
85650,0.001596572650785749
85651,0.007946192727415546
85652,0.0012596357062736548
85654,0.002322894012058477
85655,0.0001683323689844155
85658,0.011775187734796055
85659,0.00011337048558487944
85660,0.014554571159910538
85661,0.0012673546285360208
85662,0.011513698739660965
85664,0.002739910699950332
85665,3.080402772300144e-05
85667,6.768570522251075e-05
85669,0.00856822430033839
85670,0.00019747251284101347
85671,0.00086707887571542
85672,0.003699539621268872
85674,0.0006553112932025655
85675,0.001400630488256345
85676,0.004924583344182668
85677,0.00018276411113422994
85678,0.0003555616998691991
85679,3.4541737423294005e-05
85682,0.0017765745607064905
85684,0.0005949598686550284
85688,0.007094409454331404
85689,0.000283120679394999
85690,0.0007480481959567797
85692,0.0016243483997300373
85693,0.012622608989609494
85694,0.0021806478736141766
85695,0.00023640453763497176
85697,0.0005711065840847578
85699,5.148167302738917e-05
85700,0.00228550553077282
85702,0.001043741167028007
85704,0.004847903376511584
85705,0.009257778454583632
85708,0.007365131312678038
85709,0.002977326511392994
85713,6.709698859875103e-06
85715,0.0018217761114097078
85718,0.000863583902578274
85721,0.0026499658833777635
85724,1.9954798643841946e-05
85725,0.006194560570266426
85727,0.002693748679066517
85730,0.007990989605020517
85735,0.0033155995991884578
85738,0.010054973314338618
85747,0.000621261820611802
85750,0.010051644013042132
85753,0.0004926106590281277
85754,0.004912382688701231
85755,0.005214312036065707
85758,0.0027412119078578778
85763,0.00970746757623759
85764,0.0036190010189265614
85835,0.0010260493996552568
85836,7.694356944375918e-05
85838,1.5805723590729732e-05
85839,0.0015017943574251074
85840,0.00019269770505325154
85842,0.002850088016901723
85843,0.0008908055230126854
85844,0.024817686749503857
85845,0.0026565727352789105
85846,0.0012238568309243664
85847,0.0003272430860716899
85850,0.0009622650486207184
85853,0.00058819654971985
85858,0.009889198737207793
85859,4.756242150134461e-05
85861,0.0011111187663899332
85862,1.8153368935701014e-05
85863,0.022349764973149062
85864,0.011730467352844392
85865,0.0007850015590016239
85868,9.699699301160204e-05
85870,0.002805465992778958
85871,0.0004823537254677804
85873,0.016895150078559584
85875,0.0010729750320472306
85876,0.0029213582958120213
85879,0.00019496430119908163
85881,0.001883375473476912
85882,0.001697974955117794
85883,0.0015085614195919166
85884,0.0035569466922870845
85885,0.0034980521966010386
85888,0.000735028828150587
85891,0.004699892963868072
85892,0.0014455121672279595
85893,0.00041440775019562713
85895,4.4903833660855016e-05
85896,0.0027783258812738524
85898,0.002546475737921734
85899,0.0011314456036855792
85900,5.021468774476465e-05
85902,0.0034240614304414502
85903,0.001423382139016755
85905,0.000786555207140342
85906,0.0002542324468645057
85907,0.008763429692146704
85908,0.0016299465165001798
85911,0.00036878356148470007
85914,3.331597981818138e-05
85916,0.00014685242016105346
85917,0.003850336542298874
85918,0.009446149043499975
85919,0.0007946514025709981
85923,0.0019591414211371774
85928,0.009784417912486926
85929,0.009051022613345772
85930,0.0012024620326825978
85932,0.00013634372718421172
85933,2.32410337531297e-05
85937,5.430621559835592e-05
85941,0.007416348649354977
85942,0.004953867762363633
85945,0.00028940642452471765
85948,0.00012307735963724105
85949,0.008321272793223788
85950,0.000784710541149716
85951,0.0002893669804586519
85954,0.0013759693350377667
85957,0.004253341375250807
85962,0.0035202361878711487
85964,0.0002750046394476942
85967,0.00011818348452442772
85970,0.0023990565273193784
85978,0.00032256425707373416
85988,0.009592925861031049
86054,0.0001774952340106873
86062,0.006223564815785475
86063,0.0002855407964044811
86064,0.010841928770409999
86066,0.00018004098632954632
86067,0.013450423718845063
86068,0.0012326366651701107
86069,0.0001499322223319642
86070,0.002786892763542843
86071,0.012759963583284396
86072,0.002068196021940119
86074,0.00773439657296064
86078,0.00014947459606176833
86080,8.255713842920946e-05
86081,0.00031581044233150115
86083,0.008585735344551535
86084,0.0005038959107180799
86085,0.0064435131652248205
86086,0.0008222691216055903
86087,0.0032963182203224334
86088,0.0017003955463581661
86089,0.000547261321415108
86091,7.155971253979769e-07
86092,0.0038920895927294736
86094,3.37405736154102e-05
86095,0.006173424928365188
86096,0.0020082330511575538
86099,0.0018739441560655411
86100,2.0501473832337554e-06
86103,0.0071759255167077145
86104,0.0002273136728499391
86105,0.004625952365736304
86106,0.00046900943091785657
86108,0.0004684317468890703
86111,1.9954762376490434e-05
86113,0.020305605434648273
86115,0.014122996963199679
86116,0.0020114116750853763
86119,0.003543875859453318
86120,0.0033773060762299877
86122,0.0009866678145893338
86123,0.0060815648464038925
86124,6.720341715629593e-05
86126,0.016491695603492954
86127,0.002083117487004078
86129,0.0005016360170591005
86130,0.00031573900891614386
86131,0.0004392214166591138
86132,0.006203176108774378
86133,0.0061619917081210274
86134,0.011353303969275301
86135,0.006615901831879111
86141,0.005083508994220961
86143,0.01119054963232072
86147,2.657163594077969e-05
86150,0.006819799847296321
86152,5.219553368547728e-05
86154,0.0062115298424546385
86156,0.0025181159372805544
86157,0.0008865847428871261
86160,0.000756182782128713
86161,0.0090435719865193
86164,3.999365069297585e-05
86165,0.009625338597652851
86169,0.013916043067262646
86171,0.004690694908734509
86172,0.001127716498604841
86173,0.010302341027185745
86174,0.0007023570635256537
86175,0.0032789751498059285
86178,0.00041599201599875675
86180,0.0030061545952731984
86181,0.003602406530023411
86183,0.00033032950904758574
86186,0.0007988537761469702
86188,0.0030168678454977104
86190,0.0017847535889948189
86191,0.00807727828956658
86195,0.0035181372072198218
86196,0.00037799640041534494
86202,0.0006079989787056234
86204,0.0014141300916095925
86212,8.145505070516291e-06
86219,0.002834360336329482
86286,0.00011541327575789226
86287,0.0010251833657998993
86289,0.006558048508171195
86290,0.0012580943052794297
86291,0.001452576844553427
86294,0.005319977622593983
86295,0.005143760512175681
86298,0.0029976369362239457
86302,0.001162926155630745
86303,0.0005229848062419985
86304,1.494030709219802e-05
86305,0.0079901736292275
86307,0.002795349514892278
86308,5.2334239761767613e-05
86309,0.0005184206342789877
86310,0.011055927219325822
86311,0.0005092356147942582
86312,0.014600305663308106
86315,0.0002739190624433122
86316,0.00038415101960418037
86317,0.0008591833609348761
86318,0.008918004598428845
86319,0.0029961174498522314
86320,4.465674853260312e-05
86324,9.52557333579772e-05
86327,0.008723261611065956
86328,0.0005461262809037609
86329,0.002138567914120086
86330,0.0011737186813700565
86333,0.007797927002907346
86334,0.00431951688952508
86335,0.009986348215161131
86337,0.001432060937820111
86338,0.0018170479634795728
86340,0.00360763854556926
86343,0.0008687471249452919
86344,0.0011636043498903458
86346,0.004234661395691939
86347,0.0023450373485779936
86348,0.007426410786759001
86349,0.0005805147851696726
86353,0.004571762831064695
86354,0.001754075198237565
86355,0.0020540245135949402
86356,4.775561508380463e-05
86357,0.0010511396942254633
86358,0.0002601332019581722
86359,0.000335112829686707
86363,0.000296289137674443
86365,0.015703758100159813
86367,0.000906403282673755
86370,0.0004622484608971973
86373,4.377405302889785e-05
86374,0.007945879640437992
86376,0.003072609070573753
86377,0.003692635798110623
86378,1.4854705926277952e-05
86380,0.0013281379394457704
86384,4.700794390341145e-06
86385,0.011342786226191379
86388,0.00014197356566592384
86389,0.0006050005732044425
86393,0.006148633780715741
86394,0.00011879287913510034
86395,0.0006423504339884636
86397,0.016810692523643523
86398,3.154541938709739e-05
86405,0.007124619196576796
86407,0.00010115474890541126
86411,0.008948780233469768
86414,1.72342324767074e-05
86415,0.004469301195004129
86420,0.0011139680152302555
86434,0.007038787245101821
86436,0.005017995719762045
86437,0.017332443095688096
86440,0.000225387435066461
86443,0.0033848840454246388
86510,0.0003092241885249832
86511,0.00481384847391797
86513,0.0011276801054546546
86514,0.009376805153509797
86515,0.001158161373510422
86517,0.0025608156001057075
86518,0.00037561629025140446
86519,0.015186448220661815
86520,0.0007042112347390436
86522,0.001225096958227212
86524,0.004123260651153395
86526,0.017288394650790108
86527,0.00014852552408262492
86528,0.0009743743179531556
86531,0.008912162070807392
86532,0.0022567919350748437
86533,6.935164039900372e-05
86534,0.007100834398056577
86536,0.00098353438457095
86538,0.000663653452799099
86539,0.00011704762767332642
86540,0.006084013519892092
86541,0.0012519029219388083
86543,0.014751104763792938
86544,4.16428940623275e-05
86551,0.019406062611527417
86552,1.4368181035307629e-05
86553,0.011470310655889526
86554,0.0010034916391907017
86555,0.009838021518321211
86557,0.0001673614140208516
86558,0.0035087464007395913
86559,0.0035254972670981767
86560,0.006659425090873766
86561,0.00806280787185769
86562,0.0018008713064935347
86564,0.00013398175116104542
86567,0.0012263398624613306
86571,0.0008698570663512752
86572,0.007806797274451442
86573,3.730022895963296e-05
86574,0.0018597854709615906
86576,0.0017535527500362916
86578,0.007839396111789184
86579,0.0006827684569992244
86580,0.0008205684341981177
86581,0.0008031067735788338
86582,0.008830578867155004
86583,0.002111129297744696
86586,0.005086908026354371
86588,0.0026549415640677674
86589,9.736023608074202e-05
86591,6.719986286059335e-05
86594,0.02572792134733267
86595,0.0002117983187406044
86596,0.0008325041009642939
86597,0.0025679031319640394
86598,0.000776264263700975
86599,1.6547243070054006e-05
86601,0.0004387638978819783
86602,7.40968627353698e-05
86603,0.014644464461586017
86604,0.0006044034060999452
86606,0.0001462402705349479
86608,0.0005807288781185397
86609,0.006981456461496889
86612,0.01675026420916685
86613,0.009220262873292126
86615,0.0023341305837278146
86617,0.0010321323229174194
86618,9.505455661758235e-05
86625,0.008291851442727668
86629,0.01392165789964377
86631,0.0030495404334878475
86632,1.1306083040302946e-05
86633,0.00017719014327709353
86635,0.0009488447798193394
86637,0.0007878946588838207
86638,0.0011471165952314088
86644,0.002577652548154391
86649,0.00196849539726975
86654,0.0012839851509518776
86655,0.0034857090210409607
86660,0.00038813484765421006
86661,0.003961023253251052
86662,0.0013872883944677772
