link_id,discharge_m3s
75323,0.00013970746505026477
75324,0.0025336868748446055
75326,2.1642021164774865e-05
75328,0.0015928099313091695
75329,0.0038198253400872264
75330,0.001030867869701234
75331,0.0022732396651915406
75332,0.00163153244176411
75333,0.002980946268631336
75334,0.004215143454773252
75335,0.0036932397557623304
75336,0.003245866095589825
75338,0.0013771433765183945
75339,0.0021337715227889463
75340,0.0026221746434272803
75341,0.005141471190331441
75343,0.0009623491338135418
75344,0.002569800290105434
75346,0.003953086269320838
75347,0.00039323113967016434
75348,0.002578210460437531
75349,0.00036413296627486885
75350,0.003123574294675964
75351,9.954563306816374e-05
75352,0.002080489983548839
75353,0.0005642400736500464
75354,0.006218945047785639
75355,0.0026117005428863953
75356,0.0010371702111067484
75357,0.00044743757716593746
75359,0.001548862704198962
75360,0.00030105117217837956
75361,0.006014916532690386
75362,0.0002468953343771214
75363,0.0039041761896068555
75364,0.0004410130178634452
75365,0.005274363397543685
75366,0.0004655667866582307
75367,0.010519644871875462
75370,0.0017385411690023925
75371,0.0004809915982248277
75372,0.004072653113352198
75373,0.005960296176320529
75374,0.00119476852571382
75375,0.0010981705056113433
75378,0.01067458025039679
75379,2.5988423176026595e-05
75380,0.0015752515109176924
75381,0.0024981217426626188
75384,0.0005797254493679668
75388,0.00810767538968333
75390,0.0007180429314125021
75391,0.0030182585363036263
75395,0.003073002609643673
75398,0.0006398017538368813
75400,0.00014860087570571606
75401,0.00012812492748953634
75402,0.00020710146179383503
75406,0.0009453940573288588
75407,0.002116117377722045
75411,0.006546929754521066
75412,5.0812415760771514e-05
75417,0.017003786898546324
75419,0.00022038841731091257
75420,0.000980082826461572
75421,0.0016044629666063914
75424,0.000752889247683575
75425,3.131327793510895e-06
75427,0.003368080687602462
75430,0.006394207126644426
75434,0.005540688854584081
75435,0.00021749405375703134
75437,0.004002082870282222
75438,0.00045751282962175485
75439,0.0021952327179406016
75440,0.0003144311218132982
75441,0.004461558393729237
75442,0.00270335884911571
75443,0.005063138991164339
75446,0.0038885722687615402
75448,0.0013400000518097813
75451,0.00012236390016046711
75454,0.009546470408335637
75519,0.0011699911154422515
75522,0.0021880808588200084
75528,0.0004840390417065206
75534,0.0025984911565421188
75536,0.00019609350869494792
75539,0.009955947328987502
75541,5.5391223434604517e-05
75545,0.003073845091163111
75547,4.3466739243067985e-05
75548,0.0015105919752129626
75550,0.0003265420127055559
75551,0.0009815149536200613
75552,0.0009462187650725891
75553,0.0020132854059586843
75554,0.008709536591261599
75555,0.007350193936395267
75557,0.0007354026095076442
75558,0.014463262043181156
75559,0.001831403373990097
75560,0.004457167975712832
75562,0.0030883002066557537
75563,0.0034446294714824176
75565,0.0002545452340774365
75566,0.0018955712373939255
75569,0.0010540547142229722
75571,0.0033993391553414744
75572,0.0030760501600295784
75575,8.798142508443142e-05
75576,0.001903939167407214
75577,0.006857029308338511
75578,0.005484002155237992
75580,0.00934288465375975
75581,0.004920669287333301
75582,0.003354775845507661
75583,2.6741917347876403e-05
75584,0.002865892932911584
75587,0.00016860079620460028
75588,0.006714640981042418
75589,0.0007243665379213668
75590,0.00718567404158144
75593,0.006126522398537127
75594,0.0006804252171888291
75595,0.0007107678503509421
75596,5.4071616952694e-05
75597,0.0005473065789452864
75598,0.004541090867459295
75599,0.00023273052893492491
75601,0.0032850170590548217
75602,4.720579996624835e-05
75603,0.003487004533840613
75604,0.0007611713839222804
75607,0.003930233419868437
75608,0.0005534083362930449
75614,0.00031470986847934333
75617,0.0005879118890844105
75619,0.004038607051637927
75622,0.00016928699685391725
75626,0.0035389757050979086
75630,0.0009476398796183518
75633,0.004618379960852614
75635,6.107929612495704e-05
75636,0.007155668195928825
75641,0.00334226941188258
75642,0.00901096157761183
75643,0.005870385567979872
75644,0.0040137359448502614
75645,0.000371681684458346
75646,0.00960698507596369
75648,0.013601838812354725
75649,3.2046871019180106e-06
75651,0.0007274922117616383
75654,0.006473074709498544
75658,0.00012534481030143077
75659,0.0020647688500439144
75661,0.0038064833451384107
75663,0.0036140643007217506
75664,0.004204954875077779
75665,0.00391703109589267
75667,0.0009069800181831701
75670,0.0016635776977190053
75675,0.0045408360672442565
75746,0.00046153269078075135
75750,0.003280988659535895
75758,0.0005459441457975595
75760,0.00010177505491730999
75761,0.0019622518055921294
75763,0.00034651034059646966
75764,0.008494162454475585
75769,0.0027013352980547996
75771,0.0011943188336771759
75774,0.0008184682998393634
75775,0.0005550261403208769
75776,0.0017789440372624752
75777,0.0053052400138086245
75778,0.0010110000370832652
75779,0.009443643060851735
75781,0.0014770687856521727
75782,2.077199289505048e-05
75783,0.0003414854309055328
75784,0.0011029102726086112
75785,0.0005662173743753721
75786,0.0072608919830860486
75787,0.0018491510821554446
75789,0.0020063122945324675
75790,0.0007688325744846767
75793,0.006159913834973722
75795,3.969743180946178e-05
75797,0.004677695219371239
75799,0.0004103919515316962
75800,0.0009362112305062537
75801,0.0009197597345038816
75804,0.004857066259771357
75806,0.0022943548703676852
75807,0.0014663783304049438
75808,0.000816313589810993
75811,0.0036265998831176106
75812,0.005834738969025706
75813,0.0003532445434117075
75814,0.00029839420302758704
75817,0.00011516621751694729
75820,1.9022141719860628e-05
75822,0.0037833947495139143
75823,0.003514439538457857
75825,0.00010538425211574952
75826,0.0005799122153910851
75827,0.0007629890987351272
75828,0.0006535638275395649
75829,0.006088563560790722
75831,0.0013663223181553962
75832,0.003978841283414553
75834,0.00010740316669992169
75837,0.0008457862494678437
75838,0.0021597923354378613
75840,0.0023403422553217607
75841,0.0001455894699499777
75842,0.00013622076612596756
75843,0.003067102385061096
75845,0.0019512623712811658
75852,6.817694790411068e-05
75854,0.0046302168915279985
75856,6.653154999602795e-05
75857,0.002972537634355345
75860,0.00024702105887288784
75865,0.0038437115295691634
75866,0.00044957508766779947
75870,0.00033981253929496425
75872,0.0015820566834163219
75873,0.0048222842420611875
75877,3.8365914666550944e-05
75878,0.0003525616456154159
75879,5.431370761839805e-05
75882,0.0020638033868515316
75883,0.00014371203762825289
75884,0.0006114425817970539
75887,0.00010395344618350477
75889,0.00017890708620166206
75891,8.76049164944279e-05
75894,2.378895047359314e-05
75913,0.00016650465654796141
75973,0.008213990087178219
75974,0.0031950855591661932
75976,0.0011209565426366882
75977,0.0003571401614886437
75980,0.0068727268671903985
75982,0.004667675381262002
75983,0.0038018983952531433
75984,0.0005829271334099025
75985,0.002796496017245687
75986,0.0028324503570308053
75987,0.004351238323067956
75988,0.010301684107693965
75993,0.0008672992432916973
75999,0.0007468815760082336
76000,0.002140261866340276
76001,0.0006892929556410352
76003,0.00729352485080313
76004,0.006487650273626754
76005,0.005169995998793939
76006,4.032816603395868e-05
76008,0.000886838833375388
76009,9.221554780548824e-05
76011,0.008183107239704071
76013,0.0025206018304259094
76015,0.007760173159591377
76016,4.1094444518148774e-05
76017,0.010530059225690532
76019,4.920948848983593e-05
76021,0.0019310199681586192
76022,0.0022768740403958094
76023,0.0013476564868688712
76028,0.0014286544864476993
76029,0.006417806707662795
76030,0.000548289453308703
76032,0.015906143529394217
76034,0.0016311836552186584
76035,0.007091715797195795
76036,0.00017387410216532787
76038,0.0067689261251122354
76039,0.0024648950913883356
76040,0.0031627228748401736
76041,0.005831006087800254
76042,1.4170917902688396e-05
76047,0.00035462629332769663
76048,0.004391252658668741
76049,0.0008991605329514319
76050,0.0016131963021056971
76051,0.0001942147778633227
76052,0.006369835246540501
76053,0.0022766704550915102
76054,0.0007325084484529597
76055,0.010907054913147095
76056,0.00030252826311316617
76057,0.0009165737953913072
76058,0.010682911150378904
76059,0.00018559245327339415
76060,0.004160558497501372
76064,8.650411800305596e-05
76065,0.005533395503332347
76066,0.003341403843103913
76068,0.005317792330425937
76069,0.0011392596831911294
76074,0.0011564005782301314
76076,0.00027012838509979885
76078,0.011504224133279782
76080,0.006987050757145431
76081,0.00907051515997395
76089,0.00010819894090471538
76090,0.004460300081642414
76093,0.0030471963285352826
76094,0.004964385030384415
76097,0.008906017899165411
76098,0.0014017923497759313
76101,0.00036388155564640224
76103,0.003582569932610249
76104,2.43314909695237e-05
76105,0.0024165986479932518
76106,0.0022781182105022346
76108,0.0013768510016850183
76113,0.001453490174370753
76115,0.004017285528508461
76116,0.00509226397199045
76121,0.0033725372007059056
76127,0.0029840069360020432
76139,2.140972153169187e-05
76198,0.0014668381537378398
76201,0.0069799506237001215
76202,0.0008093307010023604
76203,0.00424228211141302
76204,0.0006942154536637217
76206,0.0051587484888625
76207,0.008989208651166465
76208,0.006405850434063622
76209,0.0006374068096672253
76210,6.545292987914929e-05
76211,0.0026002111882842517
76215,0.004997890238104203
76216,0.00013271599985570641
76224,0.0035531964592715294
76225,0.003505553433032706
76226,0.0003834610097154709
76227,4.957557047956365e-13
76228,0.0004406043339551205
76229,0.000493435496408252
76230,0.00030733468460459224
76233,0.0020742976761274476
76235,0.0012728871151663473
76236,0.0014135401029942744
76239,0.0003956902231523299
76240,0.0018710861697922624
76243,0.0007778368902749944
76244,0.002333173387312762
76245,0.0025436307954553035
76246,0.0033327488357586953
76247,0.0034414033137726264
76248,0.004606961693103806
76251,0.0018122468383392296
76253,0.0009966191328100666
76256,0.005068180331543475
76258,0.000347727793150639
76259,0.004350492750514507
76260,0.005902252341894422
76263,0.013217684508421215
76264,0.0011779891811204233
76265,0.0011258739716936029
76266,0.00014100145243507785
76271,5.712083503370654e-05
76272,0.0016873556770112216
76273,0.004027155644175811
76277,0.00021182970769902335
76279,0.006808630025974232
76280,0.012095759644405792
76281,0.002632191799605268
76282,0.0006336279483686074
76283,0.0025582799210400885
76284,6.440077267821962e-05
76288,0.00038874724590608174
76289,0.00068775214621314
76290,8.260371824836528e-05
76292,4.661953806981267e-05
76293,0.0016173533067402992
76294,3.7210237942209506e-05
76295,0.00587791833245681
76298,0.0017162762420957671
76300,0.0005449797372239645
76302,0.0005210094746997584
76304,0.0012734879020638804
76305,4.2097206460756125e-05
76310,0.0005000424158284363
76312,3.118580531423785e-05
76313,0.0014163106655483851
76316,0.00031399122275270854
76317,0.003176281128500471
76321,0.0010295827953233532
76322,0.008497060995776129
76324,0.0003902558734743083
76328,0.004922426311674981
76329,0.00029799331167568014
76330,0.0011988622759287295
76332,0.00016533544368005975
76337,0.00546683383348981
76339,0.0014607381855185528
76340,0.00027526845008210354
76345,0.0012675764272225933
76349,0.004477677500496371
76351,0.00203199470108937
76358,0.007490051474163592
76359,0.0001827047998371979
76426,0.0001310011236175909
76427,0.00156902936976127
76431,0.000317896072094954
76432,0.00046095950023961654
76434,1.4148127513245296e-05
76435,0.00021250983622221164
76438,0.004236309065934
76439,0.000963746195115074
76440,0.0007389688931896038
76442,0.00021152526240872068
76444,0.00018327099303826422
76445,0.0010307120225339546
76447,0.006708939336313395
76450,0.0004505881233933669
76451,0.004550476310963114
76452,0.00031237558837387267
76454,2.065805467165664e-05
76455,0.00044036439873605074
76457,0.0057167749596547576
76459,0.0009742090830070132
76460,0.002190892131571272
76463,0.008284914176442386
76464,2.1184760585548603e-06
76468,6.712671435492254e-05
76469,0.00650972084034529
76470,0.0002608291608914535
76471,0.003743848973425782
76472,0.000499920022575454
76473,0.003934833355752911
76475,0.0006213424097493556
76477,0.002020688930943974
76479,0.0004820600027432661
76480,0.012955682391985912
76481,0.0003773128612048018
76482,0.0016526639365324002
76483,1.505335073740495e-06
76484,0.0015484448745033616
76487,0.0010075101879687095
76488,1.74332873653839e-05
76489,0.0008763465663515131
76490,0.009239629105451567
76492,0.0005761891215758517
76495,0.0009664235690595158
76496,0.00013942732527072652
76497,0.005954992884056807
76500,0.0022876340843664264
76501,0.00188544327168349
76503,0.004004666186927949
76504,0.0021478929609507844
76505,0.008193703594338832
76506,6.268957476889355e-05
76507,3.234277934973605e-05
76508,0.004486001377512337
76514,0.00039217334942498233
76516,0.005411819788803284
76517,0.004605942462453363
76518,0.004870234750364766
76519,0.004382789165141845
76522,0.00760884213234977
76523,4.874869118322158e-05
76524,0.00017828530925821114
76525,0.0003329185921520809
76526,0.0076767251617218145
76528,0.00017353107482060304
76529,0.0012182118771306002
76534,0.0033460967825933467
76535,0.003505505497192749
76536,0.004398345092660524
76537,0.006307343388687209
76540,0.0016888508543486296
76541,0.0025769309815044674
76547,0.00011328848656241886
76548,0.007159957553472982
76552,0.0006951072892148985
76553,0.008449770935921436
76556,0.0013680341482990676
76561,0.0016462863826361028
76563,0.0007506655521907526
76564,0.002461473528816439
76565,6.626448448239256e-05
76566,0.0018141423970004014
76569,0.0006021621343702784
76570,0.006464213618025793
76573,0.001155721600632834
76578,0.004562956484490005
76582,0.015504405525549644
76583,6.13371415931503e-05
76584,0.00022833112338575872
76641,0.007819246024529485
76650,0.0006461527777157535
76655,0.0024554104536025603
76659,0.0043188088038604
76662,0.006346472773266364
76663,0.00012047531474509688
76666,0.004088464076298725
76668,5.322240365966884e-05
76669,0.010198654626673407
76674,0.00015159071546469262
76675,0.0044996429273467895
76676,0.003224938822203484
76678,0.001351846286948212
76679,2.129357184662408e-06
76681,0.001841801111040322
76682,0.0037440762410788546
76683,0.006741827596627066
76684,0.005404460545875889
76685,0.00887736242165476
76687,0.010269531589743286
76688,0.007469284252991088
76690,0.00040523987765596564
76692,0.007605797786957101
76693,0.0003353173022634879
76694,0.0003609887843872747
76695,0.0007390862990408306
76696,0.009872930597276263
76697,0.004500224399874855
76698,0.0068447633551852426
76699,0.0008835914828344786
76700,0.00640523516091221
76701,0.0037678248645791152
76703,0.0014292919437600058
76705,0.005604609123823251
76706,0.0146263074969279
76708,0.0015293331487590412
76709,0.0037551478646338484
76710,0.004730672632182081
76711,0.001999420226113528
76712,0.0008590801160143841
76713,0.0010342059160681819
76714,0.0009563491587544438
76715,0.002551831233410365
76716,0.0005264486685507762
76717,0.004069714732382802
76718,9.76952373287268e-05
76719,0.007347594170605454
76720,0.003780159905870567
76725,0.0016156232985269164
76729,0.002498858289479058
76730,0.0012293248044421342
76731,0.0010107548382816828
76738,0.005961934513773247
76739,0.0005171918828055698
76741,0.00302573316355739
76742,0.004692835524072596
76743,0.002770619022059329
76744,0.00033070926409356586
76747,0.004819984548012425
76749,0.0040911014066038545
76750,0.009936330335608621
76751,9.580413845571817e-05
76755,0.005695865269334972
76757,9.410237758910604e-06
76758,0.0016175737853765249
76759,5.679111211852886e-06
76760,7.969174152665065e-05
76763,7.862638931579449e-05
76764,0.0032868005683788326
76765,0.00026450446285554283
76768,0.0002750738168964246
76771,0.0009635678170533631
76772,1.2267350999833222e-05
76777,0.0002889978059322496
76780,0.0014174181653985596
76785,2.3046587973568196e-05
76787,1.397821815756483e-05
76789,0.0018881917867567045
76790,0.0015815542068552692
76793,0.0003678961467084274
76794,0.002935439242296605
76797,0.004489864502363334
76798,0.011064341491501461
76802,0.0036497628595549064
76808,0.0050454840922467435
76813,0.00109951608032186
76861,0.0036596569699801846
76874,0.0012901403300733182
76881,0.003028225905501159
76885,0.0018903650618735156
76886,0.0006334781005691739
76889,5.760081632927406e-05
76890,0.00014151718291691707
76892,0.0017987181466184133
76894,0.00047554549014074067
76900,0.0038401981764275167
76903,0.0013143437238880402
76904,0.008793244531758237
76905,0.010841793895461214
76906,0.0008446579189153037
76907,0.00287916269941782
76908,0.0015045033863489846
76909,0.0012258809575425367
76911,2.332680649230917e-05
76913,0.0017228483994173277
76914,0.004627990550080383
76915,0.0016186395097023882
76916,0.0001168890239877421
76917,0.002028432380486386
76918,0.00019135897093113603
76920,0.0019417146776997062
76921,0.0007556585961556779
76922,0.0009029842061054615
76923,0.0015207939736098432
76924,0.0045373147370532775
76925,0.0008523504037663904
76927,4.147677795831915e-05
76929,0.0002499913684224267
76932,0.0043980247000534965
76934,0.003784030458369978
76935,0.004980764588725648
76936,0.0004968438081011776
76937,0.0027781370461849282
76938,0.0005717926694339953
76939,3.070212670133877e-05
76940,5.2298930447874977e-05
76941,0.005193736399032875
76942,0.0012436760594589395
76943,2.5388549896163247e-05
76944,0.0002710508085738095
76949,1.2427068424346884e-06
76951,0.00031583155499892733
76953,0.0037936660738247785
76954,0.0007596518975982344
76955,0.005387612369891053
76957,0.0001221687863997576
76963,0.001978490951215475
76965,0.0009188098815606693
76966,0.006124262904142278
76967,5.270707422220502e-05
76968,0.002415705148437749
76969,5.311006939985684e-05
76971,0.004226526416969234
76975,0.005314518331789775
76978,0.0020153370390464443
76979,0.0002082369772675285
76981,0.003672058362396829
76987,0.002881487525629726
76988,0.011146479970749306
76989,0.000252494161960681
76991,0.00013177788172744428
76992,3.143866969869567e-08
76996,0.004535598205442069
76998,0.0006785295864934037
76999,0.0027081689252485084
77010,5.62489700593119e-06
77013,0.012227310624694097
77014,0.003796066816527801
77017,0.0008181937402566911
77021,0.0009258689736081026
77022,0.0006478755617986608
77032,0.0004494763826014639
77036,0.0050640449695165705
77092,0.00742088893606591
77098,0.007271437284845604
77100,4.8050145238574786e-06
77101,0.0016545310235242308
77105,9.526634212176036e-05
77108,0.0052363176465506514
77109,0.0006898352026657877
77110,0.00432605044899108
77113,0.00012006034574071764
77114,0.015600103976283076
77115,0.0019275124453600806
77116,0.004750218454340098
77118,0.0007786469942506167
77119,0.006024243597223205
77120,4.048589950887959e-05
77125,0.0025100884749869002
77126,0.0020160626703201877
77127,0.003041229701516124
77128,0.001947227843819502
77129,0.0007922294111353955
77130,6.646106431692753e-05
77132,0.00760548357420043
77133,0.002283571190065475
77134,0.011882234855111539
77137,0.0013307171410343707
77138,0.0027412029481517237
77139,0.0007615681457051902
77140,0.0049896152408031615
77142,1.4998677097218042e-05
77143,0.006828963239667295
77144,0.00026488967665648164
77145,0.0007194390284575271
77146,0.0008042353135070395
77147,0.0029892291472316413
77148,0.00012498888810467962
77149,0.006465997419867917
77150,0.002093834895583839
77151,0.0024110130810596877
77158,6.270581391531106e-05
77159,0.00541490902091068
77160,0.00013169702086248303
77161,0.0011233424855380415
77162,0.00023722675297033633
77163,0.0041372739452017766
77164,0.0003096211710676273
77165,4.4105029570428055e-05
77166,0.0013357068732516944
77167,0.00513889161448261
77168,6.272677492189848e-05
77170,0.00040882497154846214
77174,0.0008031898473581374
77175,0.0060838797445211465
77176,3.624807409441967e-05
77177,0.0018708031511944334
77178,0.004067289222479879
77181,0.008403768947978786
77182,0.006607661500353936
77183,0.00827842381520705
77185,0.002361625034561943
77188,0.006264185484902819
77190,7.641552302569471e-05
77192,0.002923691657179717
77193,0.007702362838700878
77194,0.0018691677114276778
77195,0.01064198363229564
77199,0.011910515177733871
77202,0.0005553288427408224
77203,0.0009779523606944984
77204,3.054654269815915e-05
77205,0.0002075603395056355
77209,0.0014753595969131496
77211,0.007079993693858187
77215,0.0001895743205413165
77216,0.0037549133420355448
77222,0.004684990027914969
77223,0.004180801699879687
77229,0.0012847641791626022
77230,0.0007557041011938993
77232,0.013810765513370954
77233,0.010746607237325831
77234,3.954755431437847e-05
77237,0.0065396081668220515
77240,0.0016881706755976697
77244,0.0035495682523481354
77245,0.004551498935943347
77260,9.039965749599763e-05
77312,0.0007901222016255998
77315,0.004578245861720303
77316,0.007866714907621223
77324,0.004229252420076138
77325,0.003163273100121095
77326,0.004312870162113122
77328,0.004093029634468239
77329,0.007223660680969616
77332,0.0008448989913997629
77333,0.0027225854025312267
77334,0.001168977266486717
77336,0.0028859330439152523
77337,0.0008494549966266566
77339,0.0029432005835187004
77340,0.0031522670297395956
77342,0.015015161142929927
77343,0.00020930334974752522
77344,0.0013942268556731557
77345,9.181843970390489e-06
77349,0.0033930933741701096
77350,6.383144993115576e-05
77351,9.500601836629495e-05
77352,8.759613889857534e-06
77354,0.0008426522656489808
77357,0.0003990611472579729
77358,0.00024886676861096127
77361,0.0002712386244259528
77362,0.00811499141452599
77363,0.00019259405427315125
77364,0.005910838522220118
77365,0.000505227615267854
77366,0.0019935491319516955
77367,0.0016681308888507078
77368,0.0009878296713427051
77369,0.0008398074808256815
77370,0.004093511944387574
77371,0.001161038871360391
77372,0.005036746304329046
77373,0.00042573231929673864
77374,0.004573664548468804
77375,1.666775836831006e-05
77379,0.004239570865477101
77382,0.0010735729199890392
77386,0.0040678788938609415
77387,8.647236219982249e-07
77389,0.008303161507433415
77390,0.0011464375785613084
77392,0.0001208770285831471
77393,8.182131372574517e-06
77394,0.0015824923182010534
77398,0.0003436556358215501
77399,0.002569727803390866
77400,0.0005587538787100268
77401,0.0003788894605827518
77402,0.00019185171880821655
77406,0.00016549654871869144
77407,0.00041292149601537543
77409,0.0019111205536429482
77416,0.004525458417963034
77417,0.005120492703493868
77418,0.00042812756117826113
77419,0.011475765856057626
77423,0.0007673661151283186
77426,0.0018129175543289888
77427,0.0039474196623009135
77428,0.0007786730375250273
77429,0.00028189162276466236
77430,0.004009776914887059
77431,4.761547418828079e-05
77432,0.0013830050273574523
77433,0.0006299083846063294
77435,0.0012531482355321892
77438,0.0002458754953215732
77439,0.004343038996749299
77440,0.00010128904198410861
77442,0.007003540326369717
77446,0.0015149637384357403
77447,0.00869983080052895
77450,0.0007477181025082767
77451,0.0028810810752760672
77453,1.7343168605701147e-05
77454,0.0032810242806695393
77455,0.00017236238185332878
77456,0.0004122142674303765
77457,0.000936796513710441
77458,0.011842151552316667
77464,1.0000263236075111e-14
77468,0.009322886748243246
77476,9.783669177497201e-05
77477,0.003628782184888479
77548,0.00018675746358065692
77549,0.0013908300418625289
77550,0.0006054704041491525
77553,0.0014777219716642883
77556,0.00018241789680675265
77557,2.1412028669809007e-05
77560,4.277323875931594e-05
77563,0.006838135924009324
77564,0.000913476815213535
77566,0.0035820231703893347
77567,0.0019079921115013542
77568,0.007372210713761457
77569,0.0013580992058494503
77570,0.0001255594074389543
77571,8.764691129292741e-07
77573,0.005081940495681963
77574,0.0008336054646019289
77575,0.00025677679439907735
77576,4.734029466172357e-05
77577,0.004726891411215184
77578,2.0229367175841574e-06
77581,0.0006106210960154476
77582,0.0010806820878848855
77586,0.0010764894292389486
77588,0.0006338477672526919
77589,0.006595515515634844
77590,0.0016367292021693236
77591,0.0036362734556223096
77593,0.0011780956493490954
77594,0.007432002938774746
77595,0.0004990332882246421
77597,0.00037890590730178006
77598,3.9744445711880074e-05
77599,0.007336434158978983
77600,0.007014922979132493
77602,0.004525321546950037
77603,0.0030658930258207844
77605,0.005071508515689093
77606,9.411519357378697e-05
77611,0.006939319857950753
77613,0.0053197000435703115
77616,0.00458790489655752
77617,0.00011716366137729526
77618,4.799824611665452e-05
77619,0.0008162760602998046
77622,0.004330363501111264
77623,0.00014684926097765307
77624,0.0005459896213614672
77628,4.3928648626660544e-05
77630,0.006016996678816678
77631,0.0018597055815710957
77632,0.008044795841632014
77633,5.501601748291024e-07
77640,0.006597276101900069
77642,0.0026468965077668834
77644,0.006004224642594692
77646,0.0010026289765239437
77647,0.005272297265954851
77648,4.236979153185001e-05
77650,0.015166515600448545
77652,5.117488752589376e-05
77653,0.0048926696254089005
77654,0.0001106773721888562
77655,0.001985264955753201
77656,0.0057262984235458905
77659,0.010099517256408251
77662,0.0004442457432015768
77663,0.0011199974867527717
77666,7.61523579115424e-05
77669,0.0029266281006045847
77670,7.040760164805282e-05
77671,1.753038208300003e-05
77674,8.450229663997335e-05
77675,0.005291568324970686
77678,0.0028110212032955027
77679,0.0010569713994320867
77680,0.0010835560222789468
77682,0.005110044414416276
77695,0.005995841888733549
77697,0.0004318984168620333
77699,0.0001274198079817609
77707,0.009644107394769192
77761,6.958523824610852e-05
77766,0.005295844808073282
77767,1.0960720151951725e-06
77769,0.002561500095917318
77772,0.0075256940126076375
77773,0.0036474907095845137
77774,0.002578582548179028
77779,0.009743026727805505
77780,0.0003861144067680175
77784,0.0062307533723560595
77788,9.233648064837913e-05
77790,0.0036379460638349937
77792,0.0011418252294532203
77793,0.0008928072776470034
77794,0.0019320979809194408
77795,0.0061398332202380924
77797,0.000189784023866361
77798,0.003405340841206563
77800,0.0008501399349461944
77801,0.0032127830541351476
77802,0.0008178643453144695
77803,0.0026082324149034864
77805,0.0009500825423792842
77806,0.0028482761769280233
77810,0.002100342756822993
77813,0.008452205917635425
77815,0.0009023367218495506
77817,0.0058805793070672175
77818,6.707518466114162e-05
77821,0.007093466468941936
77824,0.00016623392902051626
77825,0.007223668772158111
77826,5.70175957601689e-05
77827,0.004867603930067031
77828,0.00016704915499533051
77829,0.007894778890725956
77830,0.0037570554565634806
77835,0.011740546491119792
77837,0.0011145689826143233
77840,5.711067372794006e-05
77841,0.00013023113944028622
77842,0.0007148401401973551
77843,0.00012082204444304243
77844,0.0002945008708606891
77846,7.674810873706714e-05
77848,0.003775471896914401
77852,0.0030806469043114636
77856,0.003311853628476647
77857,0.00046861780936285707
77858,0.005981110206644189
77866,0.00018535751772675638
77868,0.005310582009899357
77870,0.00799783112520205
77871,0.0031822320808851494
77872,0.0069420970381605706
77873,0.008091500663147556
77874,0.00472072369449488
77877,0.0005245844283807509
77878,4.4202190425051915e-05
77879,0.005025373815535115
77880,0.0012054783639783957
77886,0.0020709351041180647
77890,0.0001145313493812708
77892,0.017951734867362592
77893,0.009492704231956983
77895,0.003831121840184493
77902,0.0044210419721345175
77903,0.012957474735198624
77906,0.00017906990636875426
77908,0.004698245226147867
77911,0.0034434752591244637
77912,0.0020165153676635445
77921,0.0012695126669498744
77930,0.00030028872123542025
77986,0.0030577849210733986
77990,0.008147427518675702
77992,0.00232373066850106
77993,0.002578300454602567
77996,0.006108110266232253
77997,0.0011844391133118764
77998,0.001288869023679557
78002,0.0021405846796720635
78003,7.046435021955957e-06
78007,0.011002774189749796
78010,0.0039425922766045144
78014,0.005289888799392126
78015,0.005721367840344918
78016,5.843251582280998e-05
78017,7.956510153278542e-05
78018,0.004276352070444218
78019,0.002385826125881747
78021,0.0017609782510481932
78022,0.00015622903183844594
78025,0.0008560097685198485
78027,0.0002017317209854387
78029,0.0015633861056715767
78030,9.591076055608042e-05
78034,0.00047329801655705904
78037,7.993683618703064e-05
78039,0.006453058591917987
78042,0.001416255876784308
78045,0.0037677970345812582
78047,0.0004838649872658359
78048,0.00459909161639261
78049,4.394378642482719e-05
78050,0.0030438025376690954
78051,0.000979826762352247
78052,0.002645113379145557
78053,0.001236727233133352
78054,0.0009216516033336425
78061,0.00011386015826818581
78062,0.0017334023315526959
78063,0.0005565910898031079
78064,0.0016991066789312512
78066,0.0005468816004156191
78067,0.002543771413933965
78068,0.0014602207478093424
78069,0.01070106007685759
78070,9.455236601428276e-06
78074,0.011289579804774226
78075,0.0006717119976551989
78076,0.003123580298816128
78080,0.00329822548231565
78081,0.0023533774282989955
78082,0.00035515127133471566
78083,0.0004999869534114091
78087,0.004388020969722489
78092,0.003566060493577704
78093,0.0006081632229388757
78094,0.00045115769625401683
78095,3.764514431020067e-05
78096,0.0004528102671505277
78097,0.003140188590230344
78098,0.0005549344363548419
78101,0.005048305073648272
78102,0.0019434309731756404
78103,0.003928913828722431
78104,0.0009426142672736919
78106,0.007116934732783895
78109,0.0019361010134491567
78110,0.00408249231749159
78113,1.683698497488451e-05
78116,0.0044872986766798986
78117,7.293379151008808e-05
78127,0.0004050301524937236
78130,0.00010676711647173361
78132,0.0060961639001557745
78135,0.010377070003139165
78138,0.0076742112261672275
78149,0.0009047990556383566
78153,0.005903026971983333
78154,9.715106249392825e-05
78214,0.00011150642866299084
78216,1.156169969928178e-05
78217,2.5139378308529595e-05
78219,0.0022872207895753478
78221,0.0011616922861874424
78222,3.2995520215136086e-06
78226,0.002359820280998426
78227,0.00451640473600151
78229,0.0005743619609649736
78230,0.0011725964469649149
78231,0.0032639291627441416
78233,0.00045793540200962017
78234,0.004697081883903633
78236,0.0041276958398997875
78238,0.00046124965930554365
78239,0.0008121948908989922
78240,0.004293195336667301
78241,6.117707172982157e-05
78242,0.0044727845992856485
78243,0.005611975833554459
78244,0.0010220630388580532
