2.77556e-16,2.01843e-04,4.85723e-17,1.30429e-04,1.38778e-17,3.33067e-16,9.99201e-16,2.55147e-07,3.33067e-16,7.38879e-05,5.55112e-17,1.00164e-04,9.99201e-16,6.66134e-16,1.94289e-16,2.86048e-05,1.20806e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.32193e-04,7.63278e-17,6.11309e-05,1.38778e-16,0.00000e+00,1.11022e-16,3.79900e-06,1.55431e-15,6.76202e-05,2.49800e-16,9.15782e-05,3.33067e-16,3.33067e-16,2.77556e-17,1.22368e-05,7.77613e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.48670e-04,3.46945e-17,6.37033e-05,1.66533e-16,2.22045e-16,9.99201e-16,9.54787e-06,2.22045e-16,6.92825e-05,0.00000e+00,1.00164e-04,1.44329e-15,4.99600e-16,2.77556e-16,3.55769e-05,7.72888e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.15366e-04,3.46945e-17,1.10056e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.41143e-05,1.11022e-16,8.17230e-05,1.38778e-16,7.72691e-05,7.77156e-16,7.21645e-16,1.94289e-16,5.79422e-05,8.88635e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.94385e-04,4.85723e-17,1.08041e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.91788e-05,1.33227e-15,1.17304e-04,1.94289e-16,3.91381e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.13200e-05,2.22722e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.48199e-04,4.85723e-17,1.14681e-04,8.32667e-17,3.88578e-16,9.99201e-16,2.08219e-05,1.11022e-16,8.33226e-05,3.60822e-16,2.77263e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.43523e-05,2.02685e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.15754e-04,3.46945e-17,1.20888e-04,9.71445e-17,3.88578e-16,0.00000e+00,2.45937e-05,5.55112e-16,9.67020e-05,1.38778e-16,7.11196e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.72148e-05,2.50791e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.65108e-04,6.24500e-17,1.07105e-04,9.71445e-17,5.55112e-17,0.00000e+00,3.07260e-05,1.33227e-15,7.28910e-05,3.33067e-16,9.73281e-05,3.33067e-16,1.11022e-16,4.44089e-16,3.88994e-05,3.41814e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.38736e-04,0.00000e+00,1.30884e-04,9.71445e-17,6.66134e-16,5.55112e-16,3.07478e-05,1.33227e-15,7.28315e-05,2.77556e-16,1.06310e-04,8.88178e-16,4.44089e-16,2.77556e-16,2.85412e-05,2.96882e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.44559e-04,4.16334e-17,1.25605e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.31367e-05,5.55112e-16,7.09662e-05,2.22045e-16,8.95756e-05,8.88178e-16,6.10623e-16,2.49800e-16,2.88367e-05,1.84629e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.98038e-04,3.46945e-17,1.20745e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.94966e-05,9.99201e-16,6.96293e-05,8.32667e-17,1.35080e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.52287e-05,1.56519e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.35021e-04,4.85723e-17,1.21497e-04,8.32667e-17,1.11022e-16,1.33227e-15,2.17848e-05,2.22045e-16,6.75020e-05,1.94289e-16,1.77154e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.90984e-05,1.69196e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.20850e-04,7.63278e-17,1.29108e-04,4.16334e-17,3.88578e-16,7.77156e-16,2.98976e-05,4.44089e-16,5.39618e-05,1.66533e-16,2.18586e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.96643e-05,1.24140e-05,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.77861e-04,1.38778e-17,1.16570e-04,4.16334e-17,5.55112e-17,4.44089e-16,2.43455e-05,6.66134e-16,5.62263e-05,3.33067e-16,2.25118e-04,1.33227e-15,5.55112e-16,3.05311e-16,3.90649e-05,1.46970e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.59716e-04,3.46945e-17,1.55899e-04,1.24900e-16,5.55112e-17,1.11022e-16,6.50329e-05,1.44329e-15,7.16238e-05,2.49800e-16,2.22784e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.19213e-05,2.32040e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.55707e-04,3.46945e-17,1.34247e-04,2.77556e-17,4.99600e-16,8.88178e-16,4.58346e-05,3.33067e-16,6.98796e-05,2.49800e-16,2.21964e-04,6.66134e-16,2.77556e-16,1.66533e-16,3.98773e-05,1.70521e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,3.08872e-04,6.24500e-17,1.58016e-04,9.71445e-17,3.33067e-16,3.33067e-16,5.52895e-05,2.22045e-16,7.54017e-05,1.38778e-16,2.53292e-04,1.44329e-15,3.88578e-16,5.55112e-16,4.96265e-05,3.14627e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,3.58749e-04,3.46945e-17,1.70937e-04,9.71445e-17,1.66533e-16,7.77156e-16,4.19541e-05,2.22045e-16,7.51328e-05,3.33067e-16,3.01951e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.76820e-05,1.84684e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,3.05093e-04,6.93889e-17,1.33014e-04,2.77556e-17,2.77556e-16,4.44089e-16,4.53859e-05,9.99201e-16,7.26809e-05,1.66533e-16,3.09069e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.31482e-05,2.59881e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,2.84782e-04,6.24500e-17,1.46392e-04,8.32667e-17,3.33067e-16,6.66134e-16,4.23622e-05,4.44089e-16,8.09416e-05,1.94289e-16,2.82847e-04,7.77156e-16,5.55112e-17,1.11022e-16,4.94574e-05,3.15996e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,2.89960e-04,2.77556e-17,1.33078e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.29306e-05,4.44089e-16,8.05519e-05,1.38778e-16,2.26349e-04,5.55112e-16,2.77556e-16,8.32667e-17,4.92121e-05,2.80681e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,3.08452e-04,3.46945e-17,1.41518e-04,4.16334e-17,0.00000e+00,1.11022e-16,4.45415e-05,9.99201e-16,6.51665e-05,1.38778e-16,2.52265e-04,2.22045e-16,4.44089e-16,3.60822e-16,3.58658e-05,2.05570e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.77986e-04,1.38778e-17,1.25988e-04,1.24900e-16,4.44089e-16,7.77156e-16,4.07106e-05,9.99201e-16,5.61120e-05,8.32667e-17,2.43973e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.93645e-05,2.37728e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,3.07289e-04,4.16334e-17,1.25648e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.95557e-05,1.11022e-15,5.68358e-05,1.94289e-16,2.44964e-04,6.66134e-16,4.99600e-16,2.22045e-16,4.04088e-05,1.82306e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,2.95323e-04,2.42861e-17,1.40804e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.41514e-05,1.11022e-15,7.86588e-05,2.49800e-16,2.53729e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.54032e-05,2.35981e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,3.36493e-04,7.28584e-17,1.39136e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.83491e-05,6.66134e-16,6.78751e-05,1.94289e-16,2.37940e-04,7.77156e-16,3.33067e-16,4.44089e-16,4.61019e-05,2.19432e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,3.04947e-04,0.00000e+00,1.48430e-04,1.52656e-16,5.55112e-16,1.11022e-15,3.28944e-05,1.44329e-15,6.78837e-05,5.55112e-17,2.28648e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.92064e-05,2.01731e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,2.72559e-04,3.12250e-17,1.32882e-04,1.38778e-16,2.22045e-16,4.44089e-16,4.27674e-05,0.00000e+00,8.45006e-05,1.94289e-16,2.29337e-04,1.11022e-15,4.99600e-16,4.71845e-16,5.14745e-05,2.18675e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.97057e-04,3.12250e-17,1.39636e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.07518e-05,1.77636e-15,9.03252e-05,2.77556e-16,2.53472e-04,8.88178e-16,7.21645e-16,2.49800e-16,5.43363e-05,2.68902e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,2.56901e-04,1.04083e-17,1.49749e-04,9.71445e-17,3.33067e-16,8.88178e-16,5.05010e-05,6.66134e-16,8.74594e-05,2.49800e-16,2.66239e-04,1.11022e-15,6.66134e-16,2.77556e-16,5.45114e-05,3.44161e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,3.01331e-04,6.24500e-17,1.55513e-04,9.71445e-17,4.44089e-16,1.22125e-15,4.87511e-05,2.22045e-16,8.72148e-05,2.49800e-16,2.50685e-04,1.66533e-15,3.33067e-16,3.05311e-16,5.97230e-05,2.98609e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.87960e-04,6.59195e-17,1.25420e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.32717e-05,1.11022e-15,8.26530e-05,2.22045e-16,2.51887e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.51348e-05,2.44492e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.46059e-04,5.20417e-17,1.00668e-04,5.55112e-17,5.55112e-16,8.88178e-16,5.45684e-05,0.00000e+00,7.53412e-05,5.55112e-17,2.45009e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.99074e-05,1.76387e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.95690e-04,6.93889e-18,9.92857e-05,1.66533e-16,2.77556e-16,6.66134e-16,4.03329e-05,4.44089e-16,7.07240e-05,1.94289e-16,2.44213e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.89256e-05,2.56641e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.11810e-04,7.63278e-17,1.19020e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.03092e-05,8.88178e-16,7.55006e-05,3.05311e-16,2.43014e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.31762e-05,2.50528e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,3.13721e-04,5.20417e-17,1.19553e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.69982e-05,3.33067e-16,7.13807e-05,1.66533e-16,2.44256e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.15921e-05,3.03961e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,3.09538e-04,5.55112e-17,1.41693e-04,9.71445e-17,3.88578e-16,1.33227e-15,4.64759e-05,6.66134e-16,7.82123e-05,0.00000e+00,2.43346e-04,7.77156e-16,3.33067e-16,3.05311e-16,5.16613e-05,2.83714e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.90556e-04,4.51028e-17,1.30270e-04,1.24900e-16,6.66134e-16,7.77156e-16,5.22297e-05,1.99840e-15,8.22156e-05,1.38778e-16,2.34649e-04,5.55112e-16,4.99600e-16,3.05311e-16,5.17843e-05,2.76702e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,3.07257e-04,5.55112e-17,1.18200e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.61425e-05,4.44089e-16,8.03895e-05,1.66533e-16,2.27084e-04,2.22045e-16,4.99600e-16,2.49800e-16,5.24376e-05,2.02614e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,3.43483e-04,2.77556e-17,1.42455e-04,1.38778e-16,6.10623e-16,9.99201e-16,5.60770e-05,6.66134e-16,7.75077e-05,1.38778e-16,2.36235e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.29265e-05,3.22874e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.13846e-04,2.77556e-17,1.46887e-04,4.16334e-17,3.33067e-16,1.33227e-15,5.66450e-05,2.22045e-16,8.30711e-05,2.49800e-16,2.33064e-04,8.88178e-16,1.66533e-16,2.77556e-17,6.04010e-05,3.30621e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.91616e-04,7.28584e-17,1.20274e-04,9.71445e-17,2.77556e-16,1.11022e-15,6.17488e-05,6.66134e-16,7.09048e-05,1.38778e-16,2.44579e-04,1.11022e-16,4.44089e-16,2.22045e-16,4.95631e-05,2.58464e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,3.00303e-04,2.77556e-17,1.16060e-04,0.00000e+00,1.66533e-16,0.00000e+00,7.01000e-05,1.11022e-15,6.55461e-05,8.32667e-17,2.57431e-04,4.44089e-16,1.11022e-16,3.60822e-16,4.76563e-05,3.43492e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.23408e-04,6.93889e-17,1.14793e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.75560e-05,3.33067e-16,7.04086e-05,8.32667e-17,2.71728e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.11034e-05,4.68696e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.18098e-04,3.12250e-17,1.33976e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.79058e-05,1.44329e-15,8.59683e-05,3.60822e-16,2.56779e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.59291e-05,4.61216e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.53478e-04,3.81639e-17,1.62268e-04,6.93889e-17,3.33067e-16,0.00000e+00,6.38888e-05,2.22045e-16,7.96570e-05,1.94289e-16,2.49315e-04,0.00000e+00,2.22045e-16,5.55112e-17,5.90894e-05,3.75650e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.48702e-04,5.20417e-17,1.42159e-04,9.71445e-17,2.77556e-16,1.11022e-16,5.27414e-05,7.77156e-16,8.92744e-05,2.22045e-16,2.49214e-04,7.77156e-16,2.77556e-16,4.71845e-16,6.30391e-05,3.47935e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.52847e-04,1.38778e-17,1.47093e-04,2.77556e-17,4.44089e-16,2.22045e-16,6.17099e-05,4.44089e-16,8.51824e-05,1.11022e-16,2.52581e-04,6.66134e-16,4.99600e-16,1.94289e-16,5.80243e-05,3.33830e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.09787e-04,5.89806e-17,1.33777e-04,1.38778e-16,5.27356e-16,8.88178e-16,5.56362e-05,5.55112e-16,9.35062e-05,1.38778e-16,2.73773e-04,1.11022e-15,4.44089e-16,2.22045e-16,5.80847e-05,3.71755e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.17189e-04,2.77556e-17,1.41196e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.06908e-05,0.00000e+00,1.06385e-04,1.38778e-16,2.73488e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.21188e-05,2.99581e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,2.81080e-04,2.08167e-17,1.32783e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.77012e-05,1.88738e-15,9.79240e-05,3.05311e-16,2.64340e-04,1.33227e-15,3.33067e-16,2.49800e-16,5.66494e-05,4.08341e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,2.88559e-04,4.16334e-17,1.35103e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.55122e-05,3.33067e-16,9.28052e-05,0.00000e+00,2.57575e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.36209e-05,3.22343e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.18115e-04,4.51028e-17,1.07503e-04,5.55112e-17,4.16334e-16,1.33227e-15,4.56199e-05,9.99201e-16,9.75996e-05,5.55112e-17,2.59394e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.52117e-05,2.84371e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.17970e-04,4.16334e-17,9.63537e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.40390e-05,0.00000e+00,9.97750e-05,2.22045e-16,2.50898e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.18376e-05,2.56059e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.06967e-04,2.77556e-17,1.29016e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.65092e-05,8.88178e-16,1.22070e-04,3.05311e-16,2.27650e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.78271e-05,5.55720e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.26152e-04,1.04083e-17,9.96779e-05,5.55112e-17,1.11022e-16,1.22125e-15,6.72928e-05,1.77636e-15,1.01473e-04,1.66533e-16,2.47597e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.12727e-05,5.10751e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,3.06712e-04,6.93889e-17,1.12065e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.59356e-05,1.44329e-15,9.84190e-05,2.22045e-16,2.89711e-04,1.22125e-15,4.99600e-16,2.22045e-16,6.29967e-05,3.66126e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.25338e-04,3.81639e-17,1.30429e-04,0.00000e+00,3.88578e-16,1.11022e-15,5.34423e-05,0.00000e+00,9.49817e-05,0.00000e+00,3.11083e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.23865e-05,4.48320e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,2.99042e-04,3.46945e-18,1.19982e-04,6.93889e-17,5.27356e-16,6.66134e-16,7.11615e-05,2.22045e-16,9.87391e-05,2.49800e-16,3.11235e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.51605e-05,4.90638e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,2.66977e-04,3.12250e-17,1.20514e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.92632e-05,2.22045e-16,1.10336e-04,1.38778e-16,3.34942e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.91063e-05,4.50389e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,2.64646e-04,6.59195e-17,1.20689e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.11703e-05,4.44089e-16,1.08879e-04,1.38778e-16,3.58608e-04,9.99201e-16,3.88578e-16,2.22045e-16,6.25112e-05,4.46138e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.74479e-04,2.77556e-17,1.23849e-04,9.71445e-17,2.77556e-17,1.44329e-15,5.83735e-05,1.88738e-15,1.13797e-04,2.77556e-16,3.46082e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.74302e-05,4.89476e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,2.66986e-04,2.08167e-17,1.04616e-04,4.16334e-17,3.88578e-16,9.99201e-16,4.15548e-05,6.66134e-16,1.06432e-04,1.66533e-16,3.37396e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.25562e-05,3.19708e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,2.86417e-04,6.93889e-17,9.93589e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.80567e-05,1.22125e-15,1.14482e-04,1.38778e-16,3.32215e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.60628e-05,2.29751e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.64752e-04,1.73472e-17,1.24843e-04,6.93889e-17,2.49800e-16,1.55431e-15,5.33787e-05,0.00000e+00,1.26627e-04,3.60822e-16,3.01460e-04,8.88178e-16,0.00000e+00,1.11022e-16,5.94364e-05,3.65147e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,3.06025e-04,6.24500e-17,1.19025e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.55896e-05,8.88178e-16,1.14007e-04,1.11022e-16,2.97241e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.52198e-05,3.69462e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,3.24139e-04,4.16334e-17,1.15208e-04,4.16334e-17,8.32667e-17,1.55431e-15,4.13187e-05,2.22045e-16,1.25400e-04,0.00000e+00,3.54855e-04,5.55112e-16,3.88578e-16,2.22045e-16,6.90841e-05,4.24346e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,3.23642e-04,1.38778e-17,1.34461e-04,2.77556e-17,1.38778e-16,1.22125e-15,4.31144e-05,0.00000e+00,1.24034e-04,1.66533e-16,3.88251e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.64447e-05,6.10471e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,3.12107e-04,5.55112e-17,1.23071e-04,8.32667e-17,6.10623e-16,7.77156e-16,5.64595e-05,3.33067e-16,1.17181e-04,0.00000e+00,3.55978e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.97480e-05,5.69400e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,2.85577e-04,1.38778e-17,1.41622e-04,1.38778e-16,3.60822e-16,6.66134e-16,3.45278e-05,5.55112e-16,1.26047e-04,3.33067e-16,3.42194e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.67388e-05,5.96129e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,2.76776e-04,1.73472e-17,1.38151e-04,0.00000e+00,2.77556e-17,1.22125e-15,6.06144e-05,6.66134e-16,1.18469e-04,1.66533e-16,3.58220e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.16713e-05,4.76739e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,2.83355e-04,6.93889e-17,1.27531e-04,1.52656e-16,2.77556e-16,5.55112e-16,5.17560e-05,5.55112e-16,1.01164e-04,5.55112e-17,3.43256e-04,3.33067e-16,4.99600e-16,4.44089e-16,6.17073e-05,3.51280e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.77249e-04,5.20417e-17,1.21305e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.47213e-05,5.55112e-16,9.43163e-05,2.22045e-16,3.27525e-04,4.44089e-16,3.33067e-16,3.05311e-16,5.99280e-05,3.49440e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,2.94556e-04,6.59195e-17,1.16475e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.15806e-05,7.77156e-16,9.76197e-05,3.05311e-16,3.26717e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.28817e-05,2.66841e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,3.08559e-04,1.04083e-17,1.28837e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.29089e-05,4.44089e-16,9.09435e-05,2.22045e-16,2.90493e-04,4.44089e-16,6.10623e-16,4.16334e-16,5.42373e-05,3.15595e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.91135e-04,3.46945e-18,1.21479e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.06624e-05,1.11022e-15,1.05324e-04,1.38778e-16,2.70861e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.88598e-05,3.39592e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,3.26889e-04,4.16334e-17,1.43294e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.65733e-05,9.99201e-16,1.09506e-04,1.66533e-16,2.94128e-04,3.33067e-16,2.77556e-16,2.77556e-16,6.84986e-05,2.80911e-05,0.00000e+00,2.22045e-16,2.44249e-15
