2.77556e-16,2.10879e-04,4.85723e-17,1.32399e-04,1.38778e-17,3.33067e-16,9.99201e-16,6.21725e-15,3.33067e-16,7.65415e-05,5.55112e-17,1.17847e-04,9.99201e-16,6.66134e-16,1.94289e-16,3.32429e-05,1.35108e-05,1.38778e-16,1.99840e-15,1.55431e-15
4.99600e-16,1.54915e-04,7.63278e-17,6.48514e-05,1.38778e-16,0.00000e+00,1.11022e-16,2.28639e-06,1.55431e-15,6.17169e-05,2.49800e-16,1.07363e-04,3.33067e-16,3.33067e-16,2.77556e-17,1.23989e-05,5.61930e-06,1.11022e-16,1.11022e-16,2.88658e-15
4.44089e-16,2.57268e-04,3.46945e-17,5.64921e-05,1.66533e-16,2.22045e-16,9.99201e-16,8.44850e-06,2.22045e-16,5.56737e-05,0.00000e+00,1.17520e-04,1.44329e-15,4.99600e-16,2.77556e-16,4.05550e-05,6.95339e-06,1.24900e-16,1.11022e-15,2.44249e-15
5.55112e-16,2.20007e-04,3.46945e-17,1.17498e-04,8.32667e-17,1.66533e-16,1.11022e-15,1.38391e-05,1.11022e-16,7.22571e-05,1.38778e-16,9.86497e-05,7.77156e-16,7.21645e-16,1.94289e-16,6.22440e-05,6.89822e-06,1.11022e-16,1.33227e-15,1.55431e-15
2.22045e-16,1.86791e-04,4.85723e-17,1.15952e-04,1.24900e-16,4.44089e-16,1.11022e-15,1.35333e-05,1.33227e-15,1.27828e-04,1.94289e-16,6.51659e-05,5.55112e-16,3.33067e-16,2.49800e-16,3.17655e-05,1.87703e-05,1.38778e-17,2.22045e-16,2.22045e-16
2.77556e-16,2.07140e-04,4.85723e-17,1.20551e-04,8.32667e-17,3.88578e-16,9.99201e-16,1.75094e-05,1.11022e-16,7.20247e-05,3.60822e-16,5.00691e-05,1.55431e-15,6.66134e-16,1.11022e-16,1.63108e-05,1.53048e-05,0.00000e+00,1.77636e-15,1.11022e-15
5.55112e-17,2.27069e-04,3.46945e-17,1.16451e-04,9.71445e-17,3.88578e-16,0.00000e+00,1.73802e-05,5.55112e-16,7.92056e-05,1.38778e-16,9.08116e-05,2.22045e-16,3.88578e-16,2.49800e-16,2.32964e-05,2.05467e-05,2.77556e-17,8.88178e-16,1.11022e-15
6.10623e-16,2.47474e-04,6.24500e-17,1.22741e-04,9.71445e-17,5.55112e-17,0.00000e+00,2.58799e-05,1.33227e-15,6.84533e-05,3.33067e-16,1.19059e-04,3.33067e-16,1.11022e-16,4.44089e-16,4.05375e-05,3.15880e-05,6.93889e-17,1.55431e-15,1.77636e-15
5.55112e-16,2.82334e-04,0.00000e+00,1.22343e-04,9.71445e-17,6.66134e-16,5.55112e-16,2.93795e-05,1.33227e-15,6.44499e-05,2.77556e-16,1.32201e-04,8.88178e-16,4.44089e-16,2.77556e-16,3.19752e-05,2.68220e-05,1.38778e-17,4.44089e-16,1.33227e-15
3.33067e-16,2.69531e-04,4.16334e-17,1.46007e-04,1.38778e-16,0.00000e+00,6.66134e-16,2.62277e-05,5.55112e-16,7.26508e-05,2.22045e-16,1.25283e-04,8.88178e-16,6.10623e-16,2.49800e-16,3.12549e-05,1.57163e-05,1.38778e-17,2.22045e-16,1.99840e-15
5.55112e-17,2.87333e-04,3.46945e-17,1.57374e-04,8.32667e-17,0.00000e+00,3.33067e-16,1.59244e-05,9.99201e-16,7.00712e-05,8.32667e-17,1.51647e-04,1.11022e-15,5.55112e-17,3.60822e-16,2.61907e-05,1.66367e-05,9.71445e-17,0.00000e+00,8.88178e-16
4.44089e-16,2.37034e-04,4.85723e-17,1.49152e-04,8.32667e-17,1.11022e-16,1.33227e-15,1.97725e-05,2.22045e-16,7.60201e-05,1.94289e-16,1.89409e-04,6.66134e-16,2.77556e-16,3.60822e-16,5.64722e-05,1.68771e-05,1.11022e-16,1.88738e-15,1.55431e-15
5.55112e-16,2.43472e-04,7.63278e-17,1.28452e-04,4.16334e-17,3.88578e-16,7.77156e-16,3.09272e-05,4.44089e-16,6.46563e-05,1.66533e-16,2.24431e-04,1.88738e-15,4.99600e-16,3.33067e-16,4.98092e-05,8.54129e-06,1.24900e-16,8.88178e-16,4.44089e-16
6.66134e-16,2.86852e-04,1.38778e-17,1.18043e-04,4.16334e-17,5.55112e-17,4.44089e-16,1.33941e-05,6.66134e-16,5.06004e-05,3.33067e-16,2.16055e-04,1.33227e-15,5.55112e-16,3.05311e-16,3.98661e-05,1.25807e-05,8.32667e-17,1.11022e-15,0.00000e+00
6.10623e-16,2.43751e-04,3.46945e-17,1.57742e-04,1.24900e-16,5.55112e-17,1.11022e-16,5.37642e-05,1.44329e-15,5.07687e-05,2.49800e-16,1.98450e-04,9.99201e-16,5.55112e-17,1.94289e-16,5.56338e-05,2.13484e-05,1.38778e-16,1.33227e-15,0.00000e+00
1.66533e-16,2.97147e-04,3.46945e-17,1.48804e-04,2.77556e-17,4.99600e-16,8.88178e-16,3.95129e-05,3.33067e-16,4.43229e-05,2.49800e-16,2.01984e-04,6.66134e-16,2.77556e-16,1.66533e-16,4.41212e-05,2.16095e-05,9.71445e-17,8.88178e-16,2.22045e-16
3.88578e-16,2.88795e-04,6.24500e-17,1.48388e-04,9.71445e-17,3.33067e-16,3.33067e-16,6.01944e-05,2.22045e-16,7.12320e-05,1.38778e-16,2.27903e-04,1.44329e-15,3.88578e-16,5.55112e-16,6.02842e-05,2.70490e-05,1.52656e-16,4.44089e-16,4.44089e-16
3.33067e-16,3.22048e-04,3.46945e-17,1.51184e-04,9.71445e-17,1.66533e-16,7.77156e-16,3.63036e-05,2.22045e-16,5.63770e-05,3.33067e-16,2.75757e-04,8.88178e-16,6.10623e-16,3.33067e-16,5.72413e-05,1.77784e-05,1.38778e-16,6.66134e-16,8.88178e-16
6.10623e-16,2.90327e-04,6.93889e-17,1.35034e-04,2.77556e-17,2.77556e-16,4.44089e-16,3.71007e-05,9.99201e-16,7.08812e-05,1.66533e-16,3.09280e-04,5.55112e-16,0.00000e+00,1.11022e-16,5.44548e-05,2.95641e-05,1.80411e-16,2.10942e-15,1.77636e-15
2.77556e-16,3.20601e-04,6.24500e-17,1.44740e-04,8.32667e-17,3.33067e-16,6.66134e-16,4.32257e-05,4.44089e-16,6.71005e-05,1.94289e-16,2.89394e-04,7.77156e-16,5.55112e-17,1.11022e-16,4.60771e-05,3.08494e-05,6.93889e-17,1.77636e-15,1.55431e-15
4.44089e-16,3.18259e-04,2.77556e-17,1.41554e-04,6.93889e-17,1.66533e-16,8.88178e-16,6.84613e-05,4.44089e-16,7.18872e-05,1.38778e-16,2.58510e-04,5.55112e-16,2.77556e-16,8.32667e-17,5.16473e-05,2.27684e-05,6.93889e-17,1.99840e-15,1.99840e-15
4.99600e-16,2.82974e-04,3.46945e-17,1.22009e-04,4.16334e-17,0.00000e+00,1.11022e-16,5.02188e-05,9.99201e-16,5.18709e-05,1.38778e-16,2.67895e-04,2.22045e-16,4.44089e-16,3.60822e-16,4.49960e-05,1.76866e-05,8.32667e-17,3.33067e-16,1.11022e-15
1.66533e-16,2.45699e-04,1.38778e-17,1.16266e-04,1.24900e-16,4.44089e-16,7.77156e-16,3.71904e-05,9.99201e-16,4.44147e-05,8.32667e-17,2.74419e-04,1.33227e-15,1.66533e-16,4.99600e-16,3.87922e-05,1.93597e-05,6.93889e-17,1.55431e-15,6.66134e-16
5.55112e-17,2.83397e-04,4.16334e-17,1.19401e-04,8.32667e-17,1.11022e-16,1.55431e-15,3.68993e-05,1.11022e-15,4.84467e-05,1.94289e-16,2.60184e-04,6.66134e-16,4.99600e-16,2.22045e-16,3.98029e-05,1.86225e-05,6.93889e-17,8.88178e-16,1.77636e-15
2.22045e-16,3.01307e-04,2.42861e-17,1.42185e-04,2.77556e-17,5.55112e-16,8.88178e-16,4.29540e-05,1.11022e-15,7.45444e-05,2.49800e-16,2.42310e-04,1.66533e-15,2.22045e-16,5.55112e-17,5.34909e-05,1.76036e-05,6.93889e-17,7.77156e-16,6.66134e-16
3.33067e-16,2.83705e-04,7.28584e-17,1.39674e-04,1.24900e-16,2.77556e-16,8.88178e-16,3.76411e-05,6.66134e-16,6.72358e-05,1.94289e-16,2.24390e-04,7.77156e-16,3.33067e-16,4.44089e-16,5.08294e-05,1.67679e-05,8.32667e-17,0.00000e+00,4.44089e-16
0.00000e+00,2.79701e-04,0.00000e+00,1.37496e-04,1.52656e-16,5.55112e-16,1.11022e-15,2.88433e-05,1.44329e-15,6.59049e-05,5.55112e-17,2.27048e-04,0.00000e+00,4.99600e-16,4.44089e-16,4.63759e-05,1.84186e-05,0.00000e+00,1.33227e-15,2.22045e-15
5.27356e-16,3.14727e-04,3.12250e-17,1.51363e-04,1.38778e-16,2.22045e-16,4.44089e-16,3.71294e-05,0.00000e+00,7.73349e-05,1.94289e-16,2.79543e-04,1.11022e-15,4.99600e-16,4.71845e-16,4.87679e-05,2.47870e-05,8.32667e-17,6.66134e-16,2.44249e-15
3.05311e-16,2.85672e-04,3.12250e-17,1.44440e-04,5.55112e-17,5.55112e-16,1.11022e-16,4.07996e-05,1.77636e-15,7.91632e-05,2.77556e-16,3.24798e-04,8.88178e-16,7.21645e-16,2.49800e-16,6.01978e-05,2.62799e-05,5.55112e-17,9.99201e-16,2.22045e-16
5.82867e-16,3.01743e-04,1.04083e-17,1.44871e-04,9.71445e-17,3.33067e-16,8.88178e-16,4.21977e-05,6.66134e-16,8.55518e-05,2.49800e-16,3.06405e-04,1.11022e-15,6.66134e-16,2.77556e-16,6.32467e-05,3.42681e-05,6.93889e-17,1.11022e-15,8.88178e-16
3.60822e-16,2.92414e-04,6.24500e-17,1.57298e-04,9.71445e-17,4.44089e-16,1.22125e-15,2.91088e-05,2.22045e-16,8.57577e-05,2.49800e-16,2.71994e-04,1.66533e-15,3.33067e-16,3.05311e-16,6.66244e-05,2.80489e-05,9.71445e-17,1.22125e-15,1.33227e-15
6.10623e-16,2.78245e-04,6.59195e-17,1.25511e-04,4.16334e-17,3.88578e-16,6.66134e-16,5.64872e-05,1.11022e-15,7.27789e-05,2.22045e-16,2.56183e-04,1.33227e-15,5.55112e-17,3.60822e-16,5.80148e-05,1.58817e-05,6.93889e-17,1.66533e-15,1.99840e-15
1.66533e-16,2.63199e-04,5.20417e-17,1.04633e-04,5.55112e-17,5.55112e-16,8.88178e-16,5.53838e-05,0.00000e+00,5.89401e-05,5.55112e-17,2.57664e-04,5.55112e-16,3.33067e-16,3.60822e-16,4.90700e-05,1.24019e-05,1.38778e-16,2.22045e-16,1.11022e-15
1.94289e-16,2.51271e-04,6.93889e-18,1.06257e-04,1.66533e-16,2.77556e-16,6.66134e-16,2.95111e-05,4.44089e-16,6.64506e-05,1.94289e-16,2.65040e-04,2.22045e-16,6.10623e-16,4.44089e-16,4.97305e-05,2.42187e-05,1.66533e-16,7.77156e-16,1.99840e-15
1.66533e-16,3.06686e-04,7.63278e-17,1.16141e-04,2.77556e-17,5.55112e-16,8.88178e-16,2.34582e-05,8.88178e-16,8.28685e-05,3.05311e-16,2.59479e-04,9.99201e-16,3.88578e-16,5.27356e-16,5.09939e-05,2.70547e-05,9.71445e-17,6.66134e-16,0.00000e+00
2.49800e-16,2.75841e-04,5.20417e-17,1.06754e-04,2.77556e-17,2.77556e-16,9.99201e-16,3.01948e-05,3.33067e-16,7.18202e-05,1.66533e-16,2.53121e-04,1.55431e-15,6.10623e-16,2.77556e-17,5.32122e-05,3.11888e-05,9.71445e-17,4.44089e-16,2.44249e-15
2.77556e-16,2.65124e-04,5.55112e-17,1.28229e-04,9.71445e-17,3.88578e-16,1.33227e-15,3.92120e-05,6.66134e-16,8.43158e-05,0.00000e+00,2.44353e-04,7.77156e-16,3.33067e-16,3.05311e-16,4.66006e-05,2.59828e-05,9.71445e-17,7.77156e-16,1.99840e-15
1.94289e-16,2.99082e-04,4.51028e-17,1.27553e-04,1.24900e-16,6.66134e-16,7.77156e-16,3.50679e-05,1.99840e-15,8.72261e-05,1.38778e-16,2.45372e-04,5.55112e-16,4.99600e-16,3.05311e-16,4.82642e-05,2.32491e-05,2.77556e-17,3.33067e-16,2.66454e-15
5.55112e-16,2.91045e-04,5.55112e-17,1.30876e-04,6.93889e-17,3.88578e-16,1.11022e-15,4.02037e-05,4.44089e-16,7.61974e-05,1.66533e-16,2.45636e-04,2.22045e-16,4.99600e-16,2.49800e-16,5.09051e-05,2.35403e-05,1.24900e-16,4.44089e-16,4.44089e-16
4.16334e-16,2.81898e-04,2.77556e-17,1.42263e-04,1.38778e-16,6.10623e-16,9.99201e-16,4.08497e-05,6.66134e-16,8.58168e-05,1.38778e-16,2.56201e-04,9.99201e-16,2.22045e-16,1.11022e-16,5.09148e-05,3.26572e-05,1.52656e-16,7.77156e-16,1.33227e-15
4.16334e-16,3.10900e-04,2.77556e-17,1.44846e-04,4.16334e-17,3.33067e-16,1.33227e-15,3.98285e-05,2.22045e-16,8.39883e-05,2.49800e-16,2.49265e-04,8.88178e-16,1.66533e-16,2.77556e-17,5.14835e-05,3.19663e-05,8.32667e-17,6.66134e-16,6.66134e-16
2.22045e-16,2.64180e-04,7.28584e-17,1.24086e-04,9.71445e-17,2.77556e-16,1.11022e-15,6.67472e-05,6.66134e-16,7.18916e-05,1.38778e-16,2.59222e-04,1.11022e-16,4.44089e-16,2.22045e-16,5.59406e-05,2.72104e-05,1.52656e-16,4.44089e-16,0.00000e+00
3.33067e-16,2.89141e-04,2.77556e-17,1.13780e-04,0.00000e+00,1.66533e-16,0.00000e+00,7.26444e-05,1.11022e-15,5.70210e-05,8.32667e-17,2.70356e-04,4.44089e-16,1.11022e-16,3.60822e-16,5.33896e-05,3.59677e-05,1.38778e-16,1.55431e-15,2.66454e-15
1.94289e-16,3.16225e-04,6.93889e-17,1.15488e-04,9.71445e-17,4.44089e-16,1.11022e-16,3.87569e-05,3.33067e-16,6.21461e-05,8.32667e-17,2.79492e-04,7.77156e-16,7.21645e-16,1.11022e-16,5.89026e-05,4.93063e-05,6.93889e-17,9.99201e-16,2.44249e-15
3.88578e-16,3.18044e-04,3.12250e-17,1.30374e-04,1.38778e-16,6.10623e-16,1.11022e-16,6.21345e-05,1.44329e-15,7.51441e-05,3.60822e-16,2.62998e-04,1.33227e-15,4.44089e-16,2.49800e-16,5.34433e-05,4.56549e-05,1.38778e-17,4.44089e-16,3.10862e-15
2.22045e-16,3.46125e-04,3.81639e-17,1.37774e-04,6.93889e-17,3.33067e-16,0.00000e+00,7.32273e-05,2.22045e-16,7.86781e-05,1.94289e-16,2.58808e-04,0.00000e+00,2.22045e-16,5.55112e-17,6.50515e-05,4.17734e-05,1.52656e-16,3.33067e-16,6.66134e-16
1.38778e-16,3.44783e-04,5.20417e-17,1.53249e-04,9.71445e-17,2.77556e-16,1.11022e-16,4.35183e-05,7.77156e-16,8.15084e-05,2.22045e-16,2.68232e-04,7.77156e-16,2.77556e-16,4.71845e-16,6.19507e-05,3.69146e-05,1.24900e-16,3.33067e-16,1.33227e-15
0.00000e+00,3.63626e-04,1.38778e-17,1.51070e-04,2.77556e-17,4.44089e-16,2.22045e-16,4.80349e-05,4.44089e-16,8.43963e-05,1.11022e-16,2.70588e-04,6.66134e-16,4.99600e-16,1.94289e-16,6.15158e-05,3.37794e-05,9.71445e-17,5.55112e-16,1.11022e-15
3.60822e-16,3.45082e-04,5.89806e-17,1.39370e-04,1.38778e-16,5.27356e-16,8.88178e-16,4.81746e-05,5.55112e-16,8.01344e-05,1.38778e-16,2.93840e-04,1.11022e-15,4.44089e-16,2.22045e-16,6.06423e-05,3.19202e-05,1.52656e-16,1.22125e-15,4.44089e-16
3.88578e-16,3.29684e-04,2.77556e-17,1.37917e-04,8.32667e-17,2.49800e-16,6.66134e-16,5.70651e-05,0.00000e+00,8.96658e-05,1.38778e-16,3.10374e-04,8.88178e-16,3.88578e-16,4.99600e-16,5.48225e-05,3.06310e-05,5.55112e-17,7.77156e-16,2.44249e-15
8.32667e-17,2.97871e-04,2.08167e-17,1.42883e-04,8.32667e-17,4.99600e-16,8.88178e-16,5.04026e-05,1.88738e-15,8.48082e-05,3.05311e-16,3.19962e-04,1.33227e-15,3.33067e-16,2.49800e-16,6.07653e-05,3.69692e-05,0.00000e+00,5.55112e-16,2.66454e-15
3.60822e-16,2.83106e-04,4.16334e-17,1.33923e-04,6.93889e-17,5.55112e-17,2.22045e-16,6.70465e-05,3.33067e-16,7.86676e-05,0.00000e+00,3.29992e-04,1.11022e-15,4.99600e-16,1.94289e-16,5.24888e-05,2.98211e-05,4.16334e-17,1.33227e-15,1.11022e-15
5.55112e-16,3.25907e-04,4.51028e-17,1.06740e-04,5.55112e-17,4.16334e-16,1.33227e-15,3.28003e-05,9.99201e-16,7.82513e-05,5.55112e-17,3.27709e-04,5.55112e-16,3.33067e-16,3.33067e-16,4.50744e-05,2.85844e-05,8.32667e-17,8.88178e-16,2.44249e-15
2.22045e-16,3.27756e-04,4.16334e-17,9.45693e-05,5.55112e-17,5.55112e-16,5.55112e-16,6.25798e-05,0.00000e+00,8.04379e-05,2.22045e-16,3.11928e-04,6.66134e-16,4.99600e-16,0.00000e+00,5.06663e-05,3.03170e-05,0.00000e+00,1.33227e-15,8.88178e-16
5.55112e-16,3.34999e-04,2.77556e-17,1.14781e-04,6.93889e-17,3.33067e-16,9.99201e-16,7.93262e-05,8.88178e-16,1.04107e-04,3.05311e-16,2.71485e-04,5.55112e-16,2.22045e-16,2.77556e-16,5.34708e-05,5.80367e-05,1.11022e-16,4.44089e-16,2.22045e-15
2.22045e-16,3.19338e-04,1.04083e-17,1.26277e-04,5.55112e-17,1.11022e-16,1.22125e-15,5.58176e-05,1.77636e-15,9.99488e-05,1.66533e-16,2.49622e-04,4.44089e-16,6.10623e-16,2.77556e-16,5.81804e-05,4.89596e-05,5.55112e-17,1.22125e-15,1.55431e-15
5.82867e-16,2.93215e-04,6.93889e-17,1.13277e-04,8.32667e-17,2.22045e-16,8.88178e-16,4.18398e-05,1.44329e-15,1.10212e-04,2.22045e-16,2.56243e-04,1.22125e-15,4.99600e-16,2.22045e-16,5.70529e-05,3.67093e-05,4.16334e-17,6.66134e-16,4.44089e-16
4.99600e-16,3.02716e-04,3.81639e-17,1.26485e-04,0.00000e+00,3.88578e-16,1.11022e-15,4.83596e-05,0.00000e+00,9.68740e-05,0.00000e+00,2.75123e-04,1.11022e-15,2.77556e-16,0.00000e+00,5.56540e-05,4.01826e-05,1.38778e-16,6.66134e-16,2.22045e-16
2.77556e-16,3.06125e-04,3.46945e-18,1.02983e-04,6.93889e-17,5.27356e-16,6.66134e-16,6.39831e-05,2.22045e-16,9.50718e-05,2.49800e-16,2.96404e-04,8.88178e-16,1.11022e-16,2.77556e-16,5.54056e-05,5.11856e-05,1.38778e-16,1.11022e-15,8.88178e-16
2.22045e-16,3.16411e-04,3.12250e-17,1.15371e-04,1.66533e-16,4.16334e-16,1.33227e-15,6.05707e-05,2.22045e-16,1.06702e-04,1.38778e-16,3.34716e-04,1.44329e-15,6.66134e-16,4.99600e-16,5.37374e-05,4.64627e-05,1.38778e-17,5.55112e-16,2.44249e-15
5.55112e-17,2.98958e-04,6.59195e-17,1.34802e-04,1.38778e-16,2.22045e-16,7.77156e-16,4.27483e-05,4.44089e-16,1.03926e-04,1.38778e-16,3.72239e-04,9.99201e-16,3.88578e-16,2.22045e-16,5.72272e-05,4.23956e-05,1.38778e-16,1.33227e-15,1.11022e-15
1.66533e-16,2.60956e-04,2.77556e-17,1.12848e-04,9.71445e-17,2.77556e-17,1.44329e-15,4.86200e-05,1.88738e-15,1.13601e-04,2.77556e-16,3.78564e-04,3.33067e-16,4.44089e-16,8.32667e-17,5.37279e-05,5.04592e-05,5.55112e-17,4.44089e-16,2.66454e-15
3.88578e-16,3.02142e-04,2.08167e-17,9.72923e-05,4.16334e-17,3.88578e-16,9.99201e-16,3.50264e-05,6.66134e-16,1.15323e-04,1.66533e-16,3.58474e-04,6.66134e-16,3.33067e-16,8.32667e-17,5.00231e-05,3.38074e-05,9.71445e-17,5.55112e-16,0.00000e+00
3.33067e-16,3.00990e-04,6.93889e-17,9.94309e-05,0.00000e+00,5.27356e-16,2.22045e-16,3.29004e-05,1.22125e-15,1.17569e-04,1.38778e-16,3.36541e-04,5.55112e-16,3.88578e-16,1.94289e-16,5.71305e-05,2.15213e-05,2.77556e-17,1.88738e-15,1.33227e-15
3.60822e-16,2.84758e-04,1.73472e-17,1.28127e-04,6.93889e-17,2.49800e-16,1.55431e-15,3.79708e-05,0.00000e+00,1.40941e-04,3.60822e-16,2.88239e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.22599e-05,3.62113e-05,8.32667e-17,6.66134e-16,1.11022e-15
0.00000e+00,3.35757e-04,6.24500e-17,1.11000e-04,1.24900e-16,2.77556e-17,9.99201e-16,5.51102e-05,8.88178e-16,1.23258e-04,1.11022e-16,2.74400e-04,1.11022e-15,6.10623e-16,8.32667e-17,6.98238e-05,3.77394e-05,5.55112e-17,5.55112e-16,1.33227e-15
2.49800e-16,2.79401e-04,4.16334e-17,1.22710e-04,4.16334e-17,8.32667e-17,1.55431e-15,3.93653e-05,2.22045e-16,1.17718e-04,0.00000e+00,3.20326e-04,5.55112e-16,3.88578e-16,2.22045e-16,7.19381e-05,4.30356e-05,1.66533e-16,1.55431e-15,4.44089e-16
1.66533e-16,2.74699e-04,1.38778e-17,1.24280e-04,2.77556e-17,1.38778e-16,1.22125e-15,3.12608e-05,0.00000e+00,1.13452e-04,1.66533e-16,3.56352e-04,5.55112e-16,3.88578e-16,4.71845e-16,6.79931e-05,6.20521e-05,8.32667e-17,9.99201e-16,2.88658e-15
3.60822e-16,2.83157e-04,5.55112e-17,1.29463e-04,8.32667e-17,6.10623e-16,7.77156e-16,6.12996e-05,3.33067e-16,1.18166e-04,0.00000e+00,3.48522e-04,8.88178e-16,0.00000e+00,1.11022e-16,6.51758e-05,5.81768e-05,1.24900e-16,2.22045e-16,1.77636e-15
3.33067e-16,3.04987e-04,1.38778e-17,1.27707e-04,1.38778e-16,3.60822e-16,6.66134e-16,4.10131e-05,5.55112e-16,1.22901e-04,3.33067e-16,3.61659e-04,1.33227e-15,1.66533e-16,1.94289e-16,6.56416e-05,5.85112e-05,6.93889e-17,1.11022e-16,1.77636e-15
2.22045e-16,3.14229e-04,1.73472e-17,1.27038e-04,0.00000e+00,2.77556e-17,1.22125e-15,5.36122e-05,6.66134e-16,1.13633e-04,1.66533e-16,3.75903e-04,9.99201e-16,6.66134e-16,1.38778e-16,6.91111e-05,4.70053e-05,8.32667e-17,1.99840e-15,1.11022e-15
3.60822e-16,3.02578e-04,6.93889e-17,1.12916e-04,1.52656e-16,2.77556e-16,5.55112e-16,4.41154e-05,5.55112e-16,1.01116e-04,5.55112e-17,3.69292e-04,3.33067e-16,4.99600e-16,4.44089e-16,5.55294e-05,3.32003e-05,1.11022e-16,1.11022e-16,1.33227e-15
1.38778e-16,2.74650e-04,5.20417e-17,1.33723e-04,5.55112e-17,4.16334e-16,9.99201e-16,5.18965e-05,5.55112e-16,1.02075e-04,2.22045e-16,3.40416e-04,4.44089e-16,3.33067e-16,3.05311e-16,5.57109e-05,3.46753e-05,1.24900e-16,7.77156e-16,1.33227e-15
3.05311e-16,3.45071e-04,6.59195e-17,1.38539e-04,1.24900e-16,5.55112e-17,1.11022e-15,5.04568e-05,7.77156e-16,1.00273e-04,3.05311e-16,3.26375e-04,6.66134e-16,5.55112e-17,8.32667e-17,6.62858e-05,2.84881e-05,9.71445e-17,4.44089e-16,2.66454e-15
5.27356e-16,2.98006e-04,1.04083e-17,1.37342e-04,2.77556e-17,1.11022e-16,9.99201e-16,5.45144e-05,4.44089e-16,1.10649e-04,2.22045e-16,3.05718e-04,4.44089e-16,6.10623e-16,4.16334e-16,6.02157e-05,3.30354e-05,4.16334e-17,9.99201e-16,1.33227e-15
3.33067e-16,2.80587e-04,3.46945e-18,1.19998e-04,1.52656e-16,4.71845e-16,9.99201e-16,5.15420e-05,1.11022e-15,1.11466e-04,1.38778e-16,3.11219e-04,3.33067e-16,2.22045e-16,3.05311e-16,6.52239e-05,3.94372e-05,9.71445e-17,1.11022e-15,0.00000e+00
1.11022e-16,2.70603e-04,4.16334e-17,1.38334e-04,1.24900e-16,2.49800e-16,8.88178e-16,5.51594e-05,9.99201e-16,1.10645e-04,1.66533e-16,3.38672e-04,3.33067e-16,2.77556e-16,2.77556e-16,7.03586e-05,2.89991e-05,0.00000e+00,2.22045e-16,2.44249e-15
