1.99840e-15,3.66606e-08,6.66134e-16,1.38203e-07,8.88178e-16,1.11022e-15,6.66134e-16,8.32667e-16,4.44089e-16,1.47550e-06,1.66533e-16,1.40000e-08,8.88178e-16,1.77636e-15,4.44089e-16,3.77476e-15,1.63267e-07,4.44089e-16,3.10862e-15,2.22045e-15
1.77636e-15,2.93285e-07,1.33227e-15,9.67264e-08,5.32907e-15,1.11022e-15,8.88178e-16,0.00000e+00,3.33067e-15,2.48926e-06,1.11022e-16,6.66134e-16,9.99201e-16,2.66454e-15,1.11022e-16,2.22045e-16,1.02486e-06,1.55431e-15,4.88498e-15,2.44249e-15
1.33227e-15,5.49909e-07,1.33227e-15,1.40000e-07,3.55271e-15,1.33227e-15,8.88178e-16,4.44089e-16,1.77636e-15,3.16245e-06,2.77556e-16,4.44089e-16,1.33227e-15,1.99840e-15,5.55112e-17,2.44249e-15,3.21129e-06,1.11022e-16,5.32907e-15,6.66134e-16
1.77636e-15,1.46642e-06,6.66134e-16,1.77636e-15,1.77636e-15,6.66134e-16,1.11022e-16,1.11022e-16,2.88658e-15,3.45165e-06,5.55112e-17,4.44089e-16,8.88178e-16,3.99680e-15,3.33067e-16,3.99680e-15,3.70112e-06,3.33067e-16,5.32907e-15,2.66454e-15
3.10862e-15,4.03267e-06,2.88658e-15,1.77636e-15,1.33227e-15,2.22045e-15,1.55431e-15,9.99201e-16,3.10862e-15,4.59934e-06,1.11022e-15,1.33227e-15,3.33067e-16,1.33227e-15,5.55112e-16,2.66454e-15,7.60000e-06,7.77156e-16,7.99361e-15,3.77476e-15
1.77636e-15,5.86570e-06,8.88178e-16,5.00000e-07,0.00000e+00,8.88178e-16,1.11022e-15,9.99201e-16,3.99680e-15,5.72954e-06,1.22125e-15,1.77636e-15,1.99840e-15,4.44089e-16,8.88178e-16,4.44089e-16,6.30555e-06,1.11022e-15,5.32907e-15,3.99680e-15
3.10862e-15,7.33212e-06,1.77636e-15,5.00000e-07,4.44089e-16,1.33227e-15,1.99840e-15,1.11022e-15,7.10543e-15,2.07846e-06,9.99201e-16,6.21725e-15,1.33227e-15,2.66454e-15,6.66134e-16,8.88178e-16,8.47169e-06,4.44089e-16,5.32907e-15,5.32907e-15
1.77636e-15,1.46642e-06,1.77636e-15,5.32907e-15,4.88498e-15,2.44249e-15,2.44249e-15,4.44089e-16,1.33227e-15,4.10135e-06,1.11022e-15,4.44089e-16,3.55271e-15,3.55271e-15,7.77156e-16,4.44089e-15,1.45878e-05,2.22045e-16,6.21725e-15,4.44089e-16
3.10862e-15,6.23230e-06,1.33227e-15,5.32907e-15,8.88178e-16,2.66454e-15,2.22045e-15,8.88178e-16,6.66134e-15,2.58339e-06,8.88178e-16,7.54952e-15,1.55431e-15,6.66134e-15,1.11022e-15,1.70587e-07,9.85446e-06,1.99840e-15,4.44089e-15,1.33227e-15
5.77316e-15,9.16515e-06,8.88178e-16,4.91833e-07,0.00000e+00,1.55431e-15,1.77636e-15,1.33227e-15,3.10862e-15,1.63496e-06,0.00000e+00,9.76996e-15,3.10862e-15,3.10862e-15,8.88178e-16,5.36190e-07,5.82172e-06,1.99840e-15,7.99361e-15,2.22045e-15
1.33227e-15,8.43194e-06,1.55431e-15,9.83667e-07,1.77636e-15,2.22045e-16,1.55431e-15,4.44089e-16,4.44089e-15,1.92614e-06,3.33067e-16,7.10543e-15,4.44089e-15,3.99680e-15,2.22045e-16,8.56350e-06,8.60973e-06,1.11022e-15,4.44089e-15,8.43769e-15
7.10543e-15,8.43194e-06,1.77636e-15,1.32193e-06,1.77636e-15,2.22045e-15,2.88658e-15,1.55431e-15,8.88178e-15,3.29052e-06,1.55431e-15,7.99361e-15,2.66454e-15,0.00000e+00,4.44089e-16,9.55240e-06,1.52505e-05,1.11022e-15,5.32907e-15,1.77636e-15
5.32907e-15,2.93285e-06,1.55431e-15,4.72864e-06,3.99680e-15,4.88498e-15,0.00000e+00,1.33227e-15,6.21725e-15,6.42679e-06,1.33227e-15,1.77636e-14,1.77636e-15,8.88178e-16,1.99840e-15,9.49977e-06,2.25810e-05,1.11022e-15,2.66454e-15,7.10543e-15
3.55271e-15,5.32907e-15,2.22045e-15,1.50804e-05,8.43769e-15,3.10862e-15,1.77636e-15,4.44089e-16,5.32907e-15,1.29375e-05,5.55112e-16,7.10543e-15,0.00000e+00,7.54952e-15,1.33227e-15,1.41374e-05,1.89028e-05,3.10862e-15,7.10543e-15,4.44089e-15
1.06581e-14,7.33212e-07,1.55431e-15,1.86279e-05,4.44089e-16,4.88498e-15,3.55271e-15,8.88178e-16,6.21725e-15,1.67134e-05,1.33227e-15,1.95399e-14,6.21725e-15,5.32907e-15,4.21885e-15,1.96777e-05,4.84074e-05,1.55431e-15,2.66454e-15,2.66454e-15
2.66454e-15,5.13248e-06,4.44089e-16,1.88082e-05,5.32907e-15,2.66454e-15,2.22045e-15,2.44249e-15,3.55271e-15,3.82351e-05,0.00000e+00,7.10543e-15,5.32907e-15,1.06581e-14,1.11022e-15,2.72677e-05,5.21049e-05,1.11022e-15,1.24345e-14,7.10543e-15
4.44089e-15,3.66606e-06,1.77636e-15,2.68460e-05,3.10862e-15,2.66454e-15,3.10862e-15,3.10862e-15,5.32907e-15,4.60939e-05,1.33227e-15,1.24345e-14,1.24345e-14,7.99361e-15,4.44089e-15,2.34049e-05,6.20897e-05,2.22045e-15,7.10543e-15,3.55271e-15
1.77636e-15,7.69873e-06,1.11022e-15,3.02508e-05,4.44089e-15,3.10862e-15,3.55271e-15,3.55271e-15,7.99361e-15,3.77527e-05,1.77636e-15,1.06581e-14,0.00000e+00,9.76996e-15,3.10862e-15,3.84942e-05,5.79108e-05,2.22045e-15,1.77636e-15,6.21725e-15
8.88178e-15,3.29945e-06,2.66454e-15,3.36201e-05,4.44089e-16,2.22045e-15,4.44089e-16,1.77636e-15,1.77636e-15,3.27504e-05,1.11022e-15,1.77636e-15,0.00000e+00,6.21725e-15,4.44089e-16,2.38705e-05,3.99286e-05,3.99680e-15,1.24345e-14,8.88178e-15
1.24345e-14,1.69399e-06,2.22045e-15,2.78549e-05,6.21725e-15,5.77316e-15,3.10862e-15,4.44089e-15,9.76996e-15,2.55329e-05,1.33227e-15,2.30926e-14,5.32907e-15,9.76996e-15,8.88178e-16,3.28819e-05,4.40940e-05,3.99680e-15,1.24345e-14,4.44089e-15
9.76996e-15,1.05530e-05,0.00000e+00,3.30674e-05,3.10862e-15,3.10862e-15,1.33227e-15,7.10543e-15,1.86517e-14,4.28063e-05,0.00000e+00,4.89898e-06,5.32907e-15,9.76996e-15,7.99361e-15,2.81306e-05,4.21221e-05,2.66454e-15,1.24345e-14,1.06581e-14
7.99361e-15,3.54677e-06,1.77636e-15,4.49779e-05,4.88498e-15,1.77636e-15,3.10862e-15,1.77636e-15,3.55271e-15,5.23010e-05,1.55431e-15,1.77636e-14,9.76996e-15,1.06581e-14,1.33227e-15,4.33479e-05,7.21516e-05,4.88498e-15,1.59872e-14,1.42109e-14
1.33227e-14,7.77625e-06,1.55431e-15,7.22223e-05,6.21725e-15,0.00000e+00,4.44089e-16,5.77316e-15,1.95399e-14,5.72618e-05,4.21885e-15,1.06581e-14,1.59872e-14,3.55271e-15,8.88178e-16,5.46717e-05,7.46551e-05,5.32907e-15,1.59872e-14,1.77636e-14
1.06581e-14,7.21249e-06,1.77636e-15,7.16321e-05,5.32907e-15,6.21725e-15,4.44089e-16,1.33227e-15,2.13163e-14,6.80220e-05,8.88178e-16,4.97380e-14,1.24345e-14,9.76996e-15,9.76996e-15,7.38461e-05,8.40528e-05,1.77636e-15,2.13163e-14,2.66454e-14
6.21725e-15,1.73796e-05,3.55271e-15,7.32393e-05,7.99361e-15,7.99361e-15,6.21725e-15,3.10862e-15,2.66454e-14,7.73612e-05,1.77636e-15,4.97380e-14,2.66454e-14,1.06581e-14,9.76996e-15,9.56282e-05,7.98513e-05,3.55271e-15,1.77636e-15,7.10543e-15
1.33227e-14,1.96883e-05,1.11022e-15,1.04188e-04,3.99680e-15,3.55271e-15,5.32907e-15,6.66134e-15,1.59872e-14,9.84569e-05,1.11022e-15,4.76970e-06,1.59872e-14,5.32907e-15,1.24345e-14,1.55636e-04,7.63828e-05,5.32907e-15,1.77636e-14,1.42109e-14
5.32907e-15,4.07738e-05,2.66454e-15,7.15944e-05,4.44089e-15,1.77636e-15,6.21725e-15,9.94987e-08,8.88178e-15,9.89931e-05,3.33067e-15,1.77636e-14,7.10543e-15,1.95399e-14,7.10543e-15,1.34107e-04,8.87248e-05,3.55271e-15,1.95399e-14,5.32907e-15
8.88178e-15,5.63556e-05,2.22045e-15,6.90017e-05,2.66454e-15,6.21725e-15,1.06581e-14,2.00000e-07,1.59872e-14,1.00659e-04,3.10862e-15,4.33013e-06,1.95399e-14,7.10543e-15,6.21725e-15,1.10447e-04,7.24469e-05,3.10862e-15,0.00000e+00,8.88178e-15
1.24345e-14,4.81092e-05,1.99840e-15,6.57932e-05,4.88498e-15,2.66454e-15,8.88178e-16,1.12512e-06,1.24345e-14,1.10708e-04,4.88498e-15,4.26326e-14,2.30926e-14,1.42109e-14,8.88178e-15,9.98865e-05,5.92910e-05,3.10862e-15,1.59872e-14,0.00000e+00
1.77636e-14,5.15094e-05,3.10862e-15,5.65928e-05,3.99680e-15,1.15463e-14,8.88178e-15,3.56756e-06,2.30926e-14,1.84632e-04,5.32907e-15,3.19744e-14,2.30926e-14,2.13163e-14,8.88178e-16,9.31611e-05,5.23489e-05,3.99680e-15,1.06581e-14,1.95399e-14
3.55271e-15,5.64714e-05,1.99840e-15,6.49350e-05,6.21725e-15,1.15463e-14,9.76996e-15,6.06403e-06,1.77636e-14,1.56992e-04,3.99680e-15,4.66476e-06,1.59872e-14,0.00000e+00,1.06581e-14,1.67598e-04,7.01515e-05,4.44089e-15,3.19744e-14,3.55271e-15
1.77636e-15,3.67544e-05,1.77636e-15,7.66636e-05,9.32587e-15,3.55271e-15,3.55271e-15,6.55356e-06,3.01981e-14,1.44238e-04,3.99680e-15,1.40000e-06,2.48690e-14,1.06581e-14,2.66454e-15,1.22058e-04,6.84139e-05,5.32907e-15,2.30926e-14,1.24345e-14
1.06581e-14,4.73543e-05,8.88178e-16,7.43421e-05,4.44089e-15,2.66454e-15,5.32907e-15,4.77958e-06,1.42109e-14,1.68446e-04,3.55271e-15,4.95076e-06,3.01981e-14,1.77636e-14,3.55271e-15,2.31030e-04,7.17428e-05,3.10862e-15,1.42109e-14,2.13163e-14
1.06581e-14,4.61082e-05,1.11022e-15,8.07975e-05,3.10862e-15,9.76996e-15,0.00000e+00,5.39385e-06,1.95399e-14,1.98224e-04,2.66454e-15,4.91833e-06,3.73035e-14,0.00000e+00,7.99361e-15,1.70918e-04,9.37010e-05,5.77316e-15,1.77636e-14,5.32907e-15
1.42109e-14,4.50462e-05,4.44089e-16,9.83699e-05,3.55271e-15,7.10543e-15,1.15463e-14,7.27606e-06,1.42109e-14,1.81166e-04,6.21725e-15,4.58148e-06,3.90799e-14,7.10543e-15,1.06581e-14,2.25613e-04,8.25114e-05,5.77316e-15,8.88178e-15,1.77636e-14
1.59872e-14,5.70580e-05,2.88658e-15,1.10673e-04,3.10862e-15,9.76996e-15,1.77636e-14,1.10421e-05,1.06581e-14,1.62065e-04,2.22045e-15,6.70149e-06,2.84217e-14,1.24345e-14,7.99361e-15,2.10397e-04,9.21026e-05,4.88498e-15,1.77636e-14,1.59872e-14
1.59872e-14,6.06864e-05,8.88178e-16,8.20914e-05,8.88178e-15,7.10543e-15,1.42109e-14,9.98671e-06,2.13163e-14,1.55569e-04,5.32907e-15,7.74597e-06,1.06581e-14,1.77636e-14,2.66454e-15,2.09962e-04,7.59975e-05,4.88498e-15,2.48690e-14,2.30926e-14
1.59872e-14,5.80723e-05,2.22045e-15,9.87166e-05,3.55271e-15,5.32907e-15,1.77636e-15,1.13995e-05,2.84217e-14,1.52798e-04,1.77636e-15,9.32255e-06,2.84217e-14,1.42109e-14,5.32907e-15,1.18045e-04,7.34880e-05,4.88498e-15,2.48690e-14,1.95399e-14
1.95399e-14,5.13809e-05,1.11022e-15,1.22397e-04,3.10862e-15,1.77636e-15,1.42109e-14,9.41794e-06,1.77636e-14,1.91373e-04,5.32907e-15,1.12334e-05,3.19744e-14,1.24345e-14,1.33227e-14,1.18400e-04,6.61337e-05,3.10862e-15,4.26326e-14,2.13163e-14
1.24345e-14,4.80178e-05,1.77636e-15,1.27680e-04,1.33227e-15,8.88178e-15,5.32907e-15,1.08126e-05,3.19744e-14,2.59403e-04,4.88498e-15,1.36451e-05,0.00000e+00,2.13163e-14,1.77636e-15,1.11481e-04,7.02281e-05,5.77316e-15,2.84217e-14,3.01981e-14
1.06581e-14,4.66030e-05,1.99840e-15,1.71274e-04,9.32587e-15,1.06581e-14,8.88178e-15,1.36543e-05,3.55271e-14,2.22599e-04,4.44089e-16,1.55161e-05,1.06581e-14,1.24345e-14,7.99361e-15,1.05594e-04,7.10248e-05,4.44089e-15,1.42109e-14,1.42109e-14
2.30926e-14,6.51767e-05,2.22045e-15,1.53154e-04,1.77636e-15,1.77636e-15,8.88178e-15,1.41690e-05,1.77636e-14,2.46942e-04,4.44089e-16,1.83660e-05,1.77636e-14,1.06581e-14,7.99361e-15,1.05863e-04,9.57578e-05,1.77636e-15,2.48690e-14,3.73035e-14
1.77636e-15,1.02229e-04,1.99840e-15,2.40163e-04,1.77636e-15,3.55271e-15,1.06581e-14,1.99539e-05,4.97380e-14,2.36395e-04,1.77636e-15,2.06327e-05,2.84217e-14,8.88178e-15,2.66454e-15,1.57823e-04,1.17963e-04,3.10862e-15,3.55271e-14,1.06581e-14
1.06581e-14,1.47572e-04,6.66134e-16,2.44370e-04,3.99680e-15,1.24345e-14,1.24345e-14,3.00085e-05,3.19744e-14,2.68494e-04,5.77316e-15,2.66224e-05,3.55271e-14,1.24345e-14,4.44089e-15,1.42587e-04,1.57271e-04,2.66454e-15,1.77636e-14,2.48690e-14
7.10543e-15,2.19945e-04,1.77636e-15,2.37352e-04,5.32907e-15,1.06581e-14,8.88178e-15,3.59637e-05,3.19744e-14,2.79694e-04,9.32587e-15,3.32979e-05,1.77636e-14,1.06581e-14,1.06581e-14,1.40296e-04,1.82731e-04,5.77316e-15,2.48690e-14,2.13163e-14
1.95399e-14,1.88503e-04,1.55431e-15,2.52408e-04,2.22045e-15,1.42109e-14,3.55271e-15,4.25642e-05,4.61853e-14,2.88678e-04,9.32587e-15,4.06521e-05,1.77636e-14,8.88178e-15,6.21725e-15,1.45276e-04,1.71262e-04,2.22045e-15,2.84217e-14,3.90799e-14
7.10543e-15,2.03362e-04,1.33227e-15,2.68773e-04,3.10862e-15,5.32907e-15,7.10543e-15,4.15513e-05,5.32907e-14,2.78815e-04,5.32907e-15,4.66702e-05,3.55271e-14,1.42109e-14,1.06581e-14,1.96273e-04,1.66181e-04,2.66454e-15,1.77636e-14,0.00000e+00
1.42109e-14,1.66447e-04,1.11022e-15,2.64338e-04,6.21725e-15,1.77636e-14,1.06581e-14,4.46062e-05,1.06581e-14,2.07919e-04,7.10543e-15,5.38698e-05,1.42109e-14,1.59872e-14,1.59872e-14,1.93140e-04,1.78645e-04,4.88498e-15,2.48690e-14,3.19744e-14
2.13163e-14,1.15363e-04,4.44089e-16,2.51870e-04,2.66454e-15,1.06581e-14,1.24345e-14,4.34626e-05,1.06581e-14,1.64003e-04,3.55271e-15,6.13073e-05,2.84217e-14,1.77636e-14,1.42109e-14,2.22414e-04,1.52212e-04,4.44089e-15,4.61853e-14,3.19744e-14
8.88178e-15,1.80174e-04,6.66134e-16,2.23878e-04,3.10862e-15,8.88178e-15,8.88178e-15,4.29260e-05,6.03961e-14,2.22609e-04,6.21725e-15,7.40818e-05,1.06581e-14,1.42109e-14,1.24345e-14,3.26328e-04,1.74830e-04,5.32907e-15,2.13163e-14,3.90799e-14
5.32907e-15,1.76784e-04,1.99840e-15,2.76273e-04,5.32907e-15,7.10543e-15,1.59872e-14,5.10172e-05,0.00000e+00,2.60116e-04,6.21725e-15,9.04528e-05,1.42109e-14,1.77636e-15,2.66454e-15,3.16761e-04,1.97642e-04,1.77636e-15,2.13163e-14,2.13163e-14
8.88178e-15,2.65365e-04,2.88658e-15,2.87617e-04,1.33227e-15,0.00000e+00,1.06581e-14,6.03138e-05,1.06581e-14,2.80102e-04,6.21725e-15,1.10348e-04,0.00000e+00,0.00000e+00,1.06581e-14,3.36612e-04,2.36749e-04,6.66134e-15,3.19744e-14,1.42109e-14
1.77636e-14,2.20162e-04,3.10862e-15,2.82719e-04,9.32587e-15,1.42109e-14,1.77636e-14,6.68804e-05,7.10543e-15,2.91086e-04,7.99361e-15,1.31404e-04,4.26326e-14,3.55271e-15,1.77636e-15,3.61925e-04,3.47336e-04,4.44089e-15,2.13163e-14,4.97380e-14
2.13163e-14,2.56645e-04,0.00000e+00,3.16364e-04,3.55271e-15,1.42109e-14,7.10543e-15,7.22315e-05,7.10543e-15,3.51787e-04,4.44089e-15,1.51491e-04,7.10543e-15,0.00000e+00,9.76996e-15,4.07634e-04,3.65419e-04,3.10862e-15,3.19744e-14,7.10543e-15
1.59872e-14,2.98627e-04,1.99840e-15,3.33189e-04,5.77316e-15,1.77636e-15,2.48690e-14,8.24136e-05,3.55271e-15,3.20344e-04,4.44089e-15,1.75840e-04,3.55271e-15,0.00000e+00,1.77636e-15,3.59992e-04,3.56090e-04,4.88498e-15,1.42109e-14,3.90799e-14
1.95399e-14,2.82319e-04,1.77636e-15,3.61827e-04,2.66454e-15,7.10543e-15,2.84217e-14,7.90997e-05,2.13163e-14,3.35734e-04,7.99361e-15,2.04273e-04,2.13163e-14,8.88178e-15,1.59872e-14,4.49245e-04,3.68485e-04,3.10862e-15,2.48690e-14,2.13163e-14
1.06581e-14,2.52513e-04,2.66454e-15,3.99797e-04,7.54952e-15,7.10543e-15,1.77636e-14,1.06006e-04,1.77636e-14,4.09500e-04,7.99361e-15,2.21597e-04,2.84217e-14,5.32907e-15,8.88178e-15,4.63316e-04,3.35965e-04,6.66134e-15,4.26326e-14,2.84217e-14
2.13163e-14,2.59019e-04,1.11022e-15,3.98468e-04,3.55271e-15,1.24345e-14,3.19744e-14,1.07059e-04,2.84217e-14,4.68018e-04,6.21725e-15,2.43093e-04,1.06581e-14,8.88178e-15,6.21725e-15,4.09771e-04,3.61002e-04,0.00000e+00,2.84217e-14,5.32907e-14
8.88178e-15,1.89792e-04,2.44249e-15,3.41933e-04,5.77316e-15,1.95399e-14,0.00000e+00,1.23308e-04,1.77636e-14,6.56471e-04,2.66454e-15,2.67470e-04,6.03961e-14,2.48690e-14,1.77636e-15,4.26178e-04,3.37286e-04,4.44089e-15,1.06581e-14,2.48690e-14
8.88178e-15,1.70689e-04,2.66454e-15,4.58158e-04,1.77636e-15,1.24345e-14,7.10543e-15,1.08904e-04,2.84217e-14,6.64322e-04,5.32907e-15,3.01719e-04,3.19744e-14,1.06581e-14,5.32907e-15,4.76840e-04,3.45004e-04,3.10862e-15,4.26326e-14,3.90799e-14
1.06581e-14,2.12671e-04,6.66134e-16,3.47278e-04,4.44089e-15,1.24345e-14,4.26326e-14,1.15819e-04,1.77636e-14,7.35708e-04,9.76996e-15,3.08994e-04,3.55271e-14,1.95399e-14,1.59872e-14,5.37780e-04,3.20604e-04,5.77316e-15,3.19744e-14,1.77636e-14
1.24345e-14,2.09873e-04,1.11022e-15,3.96016e-04,2.66454e-15,1.59872e-14,3.19744e-14,9.46984e-05,4.61853e-14,8.27482e-04,6.21725e-15,3.99862e-04,2.13163e-14,1.77636e-14,1.24345e-14,5.66875e-04,3.96749e-04,1.77636e-15,3.90799e-14,2.84217e-14
8.88178e-15,2.43146e-04,1.55431e-15,4.22739e-04,2.66454e-15,1.95399e-14,2.84217e-14,1.50473e-04,1.06581e-14,8.30501e-04,6.21725e-15,3.97455e-04,0.00000e+00,5.32907e-15,1.06581e-14,6.84550e-04,3.88188e-04,3.99680e-15,3.90799e-14,1.77636e-14
7.10543e-15,3.08145e-04,2.22045e-15,4.25014e-04,2.66454e-15,1.77636e-15,2.48690e-14,1.41929e-04,7.10543e-15,1.08550e-03,6.21725e-15,3.47531e-04,1.77636e-14,2.30926e-14,1.59872e-14,5.46823e-04,4.60158e-04,6.66134e-15,2.13163e-14,1.77636e-14
2.13163e-14,2.51211e-04,1.33227e-15,4.58962e-04,1.33227e-15,7.10543e-15,3.19744e-14,1.28096e-04,3.55271e-15,9.96631e-04,4.44089e-15,3.50850e-04,0.00000e+00,2.13163e-14,1.06581e-14,5.87254e-04,4.88933e-04,1.33227e-15,1.42109e-14,4.97380e-14
1.95399e-14,2.19201e-04,2.22045e-15,4.73749e-04,3.10862e-15,1.59872e-14,3.55271e-15,1.37767e-04,1.06581e-14,9.42553e-04,7.99361e-15,3.39168e-04,1.77636e-14,1.42109e-14,1.06581e-14,5.66535e-04,5.76134e-04,5.32907e-15,1.77636e-14,2.48690e-14
1.06581e-14,3.16558e-04,2.88658e-15,4.44557e-04,7.54952e-15,1.77636e-14,0.00000e+00,1.67250e-04,3.55271e-15,9.17033e-04,8.88178e-15,3.91030e-04,2.13163e-14,1.77636e-14,0.00000e+00,6.08357e-04,4.90987e-04,4.88498e-15,3.90799e-14,2.84217e-14
8.88178e-15,3.86973e-04,0.00000e+00,4.50329e-04,3.10862e-15,1.77636e-14,2.48690e-14,1.31603e-04,3.19744e-14,7.99138e-04,1.77636e-15,4.56593e-04,1.77636e-14,0.00000e+00,1.42109e-14,5.80348e-04,4.91002e-04,3.99680e-15,1.77636e-14,3.19744e-14
8.88178e-15,2.48785e-04,6.66134e-16,5.29855e-04,8.88178e-16,5.32907e-15,3.90799e-14,1.31512e-04,3.55271e-15,6.90099e-04,1.15463e-14,4.76107e-04,2.48690e-14,1.77636e-14,1.15463e-14,6.25636e-04,5.05077e-04,4.88498e-15,2.48690e-14,4.96387e-06
1.77636e-15,2.59783e-04,1.11022e-15,6.04611e-04,4.44089e-15,0.00000e+00,3.90799e-14,1.30748e-04,1.77636e-14,8.14471e-04,8.88178e-15,4.58418e-04,3.19744e-14,1.95399e-14,5.32907e-15,6.25270e-04,4.80410e-04,3.99680e-15,1.77636e-14,2.13163e-14
1.59872e-14,3.78319e-04,1.11022e-15,7.25600e-04,0.00000e+00,0.00000e+00,3.90799e-14,1.36412e-04,6.03961e-14,8.53348e-04,4.44089e-15,4.05337e-04,1.42109e-14,1.42109e-14,1.06581e-14,7.51946e-04,5.04452e-04,2.22045e-15,3.90799e-14,5.14879e-06
1.42109e-14,5.07354e-04,4.44089e-16,7.88069e-04,3.55271e-15,1.95399e-14,3.55271e-14,1.84670e-04,3.55271e-15,8.89121e-04,0.00000e+00,3.68606e-04,0.00000e+00,1.24345e-14,2.66454e-15,6.91791e-04,5.74572e-04,3.55271e-15,4.26326e-14,3.07589e-05
1.06581e-14,4.97569e-04,3.10862e-15,8.04805e-04,3.10862e-15,3.55271e-15,1.42109e-14,2.14813e-04,3.90799e-14,9.74467e-04,5.32907e-15,3.72946e-04,2.13163e-14,1.42109e-14,1.33227e-14,5.71839e-04,4.76005e-04,2.66454e-15,1.42109e-14,1.15217e-04
