5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61504e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77420e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77185e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89492e-01,7.55482e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.95030e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00264e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30915e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67114e-01,8.16430e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09569e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46420e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42421e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17432e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55035e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99787e-01,1.70538e-01,8.74336e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59673e-01,3.24167e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59200e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92378e-01,1.71673e-01,9.13288e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82730e-01,3.30173e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60935e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86239e-01,1.72879e-01,9.61257e-02,4.47813e-01,5.93460e-01,8.47160e-02,2.88056e-01,3.02035e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61491e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81492e-01,1.74474e-01,1.01884e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29122e-01,3.18444e-01,3.42362e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61518e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78109e-01,1.76615e-01,1.08558e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73462e-01,3.33045e-01,3.49470e-01,1.24447e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61154e-01,1.87192e-01,8.62965e-02,3.98595e-01,2.65517e-01,1.76129e-01,1.79416e-01,1.16250e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20482e-01,3.46781e-01,3.57572e-01,1.34953e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60204e-01,1.90197e-01,8.43142e-02,4.27628e-01,2.54988e-01,1.75594e-01,1.83030e-01,1.24767e-01,4.60935e-01,6.15756e-01,8.84716e-02,4.69418e-01,3.60497e-01,3.66707e-01,1.47464e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58572e-01,1.93440e-01,8.24337e-02,4.56983e-01,2.45169e-01,1.76513e-01,1.87431e-01,1.33970e-01,4.63533e-01,6.25125e-01,8.97621e-02,5.19411e-01,3.74692e-01,3.76683e-01,1.62109e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56030e-01,1.97083e-01,8.06645e-02,4.86614e-01,2.36172e-01,1.79041e-01,1.92627e-01,1.43768e-01,4.67314e-01,6.37285e-01,9.12123e-02,5.69646e-01,3.89787e-01,3.87249e-01,1.78905e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52637e-01,2.01343e-01,7.90324e-02,5.16386e-01,2.28124e-01,1.83270e-01,1.98523e-01,1.53986e-01,4.72641e-01,6.52742e-01,9.28699e-02,6.19389e-01,4.05825e-01,3.97964e-01,1.97710e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40835e-01
6.48539e-01,2.06486e-01,7.75058e-02,5.46390e-01,2.20890e-01,1.89411e-01,2.04947e-01,1.64554e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68068e-01,4.22929e-01,4.08571e-01,2.18251e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43986e-01,2.12711e-01,7.61396e-02,5.76641e-01,2.14484e-01,1.97659e-01,2.11680e-01,1.75243e-01,4.88449e-01,6.94994e-01,9.67430e-02,7.15288e-01,4.41068e-01,4.18919e-01,2.40338e-01,6.18988e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39434e-01,2.20329e-01,7.49531e-02,6.07312e-01,2.08838e-01,2.08146e-01,2.18611e-01,1.86048e-01,4.98618e-01,7.22228e-01,9.91074e-02,7.60847e-01,4.60146e-01,4.28990e-01,2.63796e-01,6.51438e-01,2.86154e-01,1.81761e-01,7.58615e-01,5.73059e-01
6.35426e-01,2.29469e-01,7.38542e-02,6.38451e-01,2.03970e-01,2.20986e-01,2.25620e-01,1.96921e-01,5.09967e-01,7.53532e-01,1.01857e-01,8.04746e-01,4.80054e-01,4.39219e-01,2.88542e-01,6.88680e-01,2.96178e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32358e-01,2.40271e-01,7.28869e-02,6.70144e-01,1.99715e-01,2.36172e-01,2.32734e-01,2.07831e-01,5.22209e-01,7.88852e-01,1.05165e-01,8.47093e-01,5.00973e-01,4.50337e-01,3.14551e-01,7.29509e-01,3.04774e-01,1.92439e-01,8.09264e-01,6.82286e-01
6.30791e-01,2.52670e-01,7.20832e-02,7.02459e-01,1.96083e-01,2.53434e-01,2.39999e-01,2.18767e-01,5.35325e-01,8.27841e-01,1.09123e-01,8.88131e-01,5.23016e-01,4.63537e-01,3.41765e-01,7.72089e-01,3.12062e-01,1.94890e-01,8.39664e-01,7.38958e-01
6.31041e-01,2.66514e-01,7.13914e-02,7.35409e-01,1.93054e-01,2.72285e-01,2.47737e-01,2.29714e-01,5.49394e-01,8.70256e-01,1.13888e-01,9.28216e-01,5.46515e-01,4.80416e-01,3.70052e-01,8.14207e-01,3.18146e-01,1.95641e-01,8.72659e-01,7.94874e-01
6.33403e-01,2.81451e-01,7.07998e-02,7.68865e-01,1.90541e-01,2.92123e-01,2.56184e-01,2.40660e-01,5.64833e-01,9.15546e-01,1.19562e-01,9.67741e-01,5.72204e-01,5.02586e-01,3.99041e-01,8.53799e-01,3.23260e-01,1.94940e-01,9.07504e-01,8.48809e-01
6.38027e-01,2.97074e-01,7.03210e-02,8.02804e-01,1.88460e-01,3.12329e-01,2.65659e-01,2.51650e-01,5.82087e-01,9.63349e-01,1.26183e-01,1.00708e+00,6.00880e-01,5.31440e-01,4.28288e-01,8.89220e-01,3.27511e-01,1.93074e-01,9.43621e-01,8.99551e-01
6.44710e-01,3.12875e-01,6.99353e-02,8.37021e-01,1.86805e-01,3.32293e-01,2.76536e-01,2.62673e-01,6.01678e-01,1.01303e+00,1.33684e-01,1.04663e+00,6.33697e-01,5.67296e-01,4.57238e-01,9.19474e-01,3.31080e-01,1.90336e-01,9.80265e-01,9.46141e-01
6.53012e-01,3.28416e-01,6.96423e-02,8.71299e-01,1.85540e-01,3.51583e-01,2.89118e-01,2.73753e-01,6.23973e-01,1.06414e+00,1.41873e-01,1.08674e+00,6.71717e-01,6.09128e-01,4.85246e-01,9.44278e-01,3.34050e-01,1.86920e-01,1.01680e+00,9.87986e-01
6.62412e-01,3.43281e-01,6.94133e-02,9.05320e-01,1.84530e-01,3.69975e-01,3.03627e-01,2.84876e-01,6.49333e-01,1.11608e+00,1.50475e-01,1.12776e+00,7.15945e-01,6.54195e-01,5.12006e-01,9.63770e-01,3.36551e-01,1.83117e-01,1.05257e+00,1.02466e+00
6.72215e-01,3.57150e-01,6.92676e-02,9.38843e-01,1.83804e-01,3.87500e-01,3.20215e-01,2.96075e-01,6.77576e-01,1.16848e+00,1.59059e-01,1.16999e+00,7.67055e-01,6.98865e-01,5.37089e-01,9.78640e-01,3.38693e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81628e-01,3.69827e-01,6.91721e-02,9.71527e-01,1.83318e-01,4.04283e-01,3.38909e-01,3.07392e-01,7.08388e-01,1.22087e+00,1.67286e-01,1.21365e+00,8.24723e-01,7.39466e-01,5.60381e-01,9.89479e-01,3.40455e-01,1.74930e-01,1.12110e+00,1.08185e+00
6.89971e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20425e-01,3.59570e-01,3.18993e-01,7.41191e-01,1.27284e+00,1.74836e-01,1.25892e+00,8.87888e-01,7.73168e-01,5.81850e-01,9.97020e-01,3.42067e-01,1.70802e-01,1.15325e+00,1.10242e+00
6.96761e-01,3.91345e-01,6.91279e-02,1.03322e+00,1.83006e-01,4.36194e-01,3.81909e-01,3.30892e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30592e+00,9.54694e-01,7.98479e-01,6.01309e-01,1.00207e+00,3.43522e-01,1.66770e-01,1.18411e+00,1.11803e+00
7.01494e-01,4.00287e-01,6.90836e-02,1.06167e+00,1.83067e-01,4.51519e-01,4.05560e-01,3.43375e-01,8.09455e-01,1.37447e+00,1.87065e-01,1.35473e+00,1.02261e+00,8.15159e-01,6.18814e-01,1.00521e+00,3.44919e-01,1.62897e-01,1.21325e+00,1.12899e+00
7.04102e-01,4.08196e-01,6.91096e-02,1.08837e+00,1.83247e-01,4.66407e-01,4.29882e-01,3.56405e-01,8.43270e-01,1.42378e+00,1.91589e-01,1.40530e+00,1.08900e+00,8.23948e-01,6.34242e-01,1.00705e+00,3.46326e-01,1.59218e-01,1.24083e+00,1.13588e+00
7.04476e-01,4.15223e-01,6.91610e-02,1.11325e+00,1.83525e-01,4.80643e-01,4.54328e-01,3.70128e-01,8.75960e-01,1.47199e+00,1.95110e-01,1.45755e+00,1.15137e+00,8.25970e-01,6.47509e-01,1.00805e+00,3.47865e-01,1.55742e-01,1.26655e+00,1.13915e+00
7.02782e-01,4.21530e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93963e-01,4.78150e-01,3.84641e-01,9.07046e-01,1.51920e+00,1.97733e-01,1.51132e+00,1.20796e+00,8.22554e-01,6.58405e-01,1.00870e+00,3.49602e-01,1.52521e-01,1.29013e+00,1.13942e+00
6.99205e-01,4.27351e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06127e-01,5.00829e-01,3.99986e-01,9.36201e-01,1.56539e+00,1.99637e-01,1.56631e+00,1.25760e+00,8.15034e-01,6.66933e-01,1.00940e+00,3.51610e-01,1.49496e-01,1.31154e+00,1.13737e+00
6.94113e-01,4.32798e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16930e-01,5.21791e-01,4.16082e-01,9.63205e-01,1.61074e+00,2.00998e-01,1.62225e+00,1.29971e+00,8.04495e-01,6.72920e-01,1.01062e+00,3.54081e-01,1.46784e-01,1.33047e+00,1.13354e+00
6.87666e-01,4.38090e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26280e-01,5.40791e-01,4.32890e-01,9.88081e-01,1.65540e+00,2.02048e-01,1.67883e+00,1.33432e+00,7.91920e-01,6.76412e-01,1.01249e+00,3.56948e-01,1.44258e-01,1.34688e+00,1.12846e+00
6.80242e-01,4.43346e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34263e-01,5.57686e-01,4.50322e-01,1.01080e+00,1.69929e+00,2.02975e-01,1.73563e+00,1.36173e+00,7.77982e-01,6.77548e-01,1.01527e+00,3.60388e-01,1.42008e-01,1.36042e+00,1.12274e+00
6.72073e-01,4.48692e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41075e-01,5.72509e-01,4.68162e-01,1.03140e+00,1.74238e+00,2.04009e-01,1.79218e+00,1.38263e+00,7.63261e-01,6.76423e-01,1.01907e+00,3.64429e-01,1.39945e-01,1.37109e+00,1.11682e+00
6.63506e-01,4.54222e-01,6.98617e-02,1.25273e+00,1.86982e-01,5.46969e-01,5.85346e-01,4.86324e-01,1.05006e+00,1.78420e+00,2.05326e-01,1.84811e+00,1.39779e+00,7.48249e-01,6.73231e-01,1.02396e+00,3.69089e-01,1.38103e-01,1.37879e+00,1.11112e+00
6.54679e-01,4.60023e-01,7.00100e-02,1.27221e+00,1.87520e-01,5.52128e-01,5.96533e-01,5.04671e-01,1.06682e+00,1.82462e+00,2.07081e-01,1.90303e+00,1.40787e+00,7.33306e-01,6.68215e-01,1.02993e+00,3.74403e-01,1.36419e-01,1.38348e+00,1.10598e+00
6.45746e-01,4.66220e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56883e-01,6.06495e-01,5.23087e-01,1.08198e+00,1.86311e+00,2.09457e-01,1.95660e+00,1.41378e+00,7.18593e-01,6.61635e-01,1.03670e+00,3.80402e-01,1.34917e-01,1.38536e+00,1.10146e+00
6.36906e-01,4.72866e-01,7.03492e-02,1.31544e+00,1.88647e-01,5.61451e-01,6.15550e-01,5.41578e-01,1.09558e+00,1.89921e+00,2.12697e-01,2.00853e+00,1.41621e+00,7.04345e-01,6.53766e-01,1.04428e+00,3.87111e-01,1.33618e-01,1.38461e+00,1.09773e+00
6.28217e-01,4.80143e-01,7.05121e-02,1.34027e+00,1.89129e-01,5.65935e-01,6.24083e-01,5.60222e-01,1.10789e+00,1.93251e+00,2.16827e-01,2.05855e+00,1.41602e+00,6.90663e-01,6.44842e-01,1.05238e+00,3.94474e-01,1.32462e-01,1.38133e+00,1.09484e+00
6.19928e-01,4.88025e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70489e-01,6.32420e-01,5.79040e-01,1.11903e+00,1.96256e+00,2.22010e-01,2.10652e+00,1.41383e+00,6.77566e-01,6.35174e-01,1.06088e+00,4.02487e-01,1.31496e-01,1.37581e+00,1.09255e+00
6.11953e-01,4.96676e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75017e-01,6.40815e-01,5.98256e-01,1.12931e+00,1.98916e+00,2.28175e-01,2.15240e+00,1.41011e+00,6.65105e-01,6.24857e-01,1.06947e+00,4.11005e-01,1.30650e-01,1.36835e+00,1.09080e+00
6.04312e-01,5.06294e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79485e-01,6.49490e-01,6.18216e-01,1.13888e+00,2.01206e+00,2.35329e-01,2.19611e+00,1.40540e+00,6.53380e-01,6.14213e-01,1.07799e+00,4.19969e-01,1.29962e-01,1.35935e+00,1.08940e+00
5.97153e-01,5.17075e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83762e-01,6.58588e-01,6.39281e-01,1.14806e+00,2.03142e+00,2.43304e-01,2.23776e+00,1.40026e+00,6.42385e-01,6.03383e-01,1.08628e+00,4.29346e-01,1.29393e-01,1.34915e+00,1.08812e+00
5.90456e-01,5.29214e-01,7.12161e-02,1.51584e+00,1.91587e-01,5.87682e-01,6.68212e-01,6.61931e-01,1.15695e+00,2.04730e+00,2.51954e-01,2.27754e+00,1.39492e+00,6.32091e-01,5.92450e-01,1.09432e+00,4.39075e-01,1.28951e-01,1.33797e+00,1.08675e+00
5.84286e-01,5.42970e-01,7.13938e-02,1.56362e+00,1.92010e-01,5.91170e-01,6.78367e-01,6.86707e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31564e+00,1.38959e+00,6.22619e-01,5.81615e-01,1.10207e+00,4.49041e-01,1.28597e-01,1.32618e+00,1.08506e+00
5.78505e-01,5.58570e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.93974e-01,6.89052e-01,7.14228e-01,1.17493e+00,2.06964e+00,2.70230e-01,2.35233e+00,1.38447e+00,6.13828e-01,5.71025e-01,1.10949e+00,4.59299e-01,1.28328e-01,1.31409e+00,1.08291e+00
5.73272e-01,5.76291e-01,7.18128e-02,1.67230e+00,1.92847e-01,5.96118e-01,7.00121e-01,7.44951e-01,1.18443e+00,2.07699e+00,2.79335e-01,2.38796e+00,1.37984e+00,6.05739e-01,5.60694e-01,1.11679e+00,4.69817e-01,1.28138e-01,1.30191e+00,1.08038e+00
5.68467e-01,5.96481e-01,7.20127e-02,1.73235e+00,1.93254e-01,5.97506e-01,7.11438e-01,7.79528e-01,1.19446e+00,2.08232e+00,2.88121e-01,2.42287e+00,1.37557e+00,5.98345e-01,5.50692e-01,1.12407e+00,4.80764e-01,1.28004e-01,1.28978e+00,1.07735e+00
5.64134e-01,6.19234e-01,7.22443e-02,1.79540e+00,1.93665e-01,5.98101e-01,7.22877e-01,8.18189e-01,1.20521e+00,2.08631e+00,2.96411e-01,2.45741e+00,1.37203e+00,5.91603e-01,5.41075e-01,1.13153e+00,4.92345e-01,1.27942e-01,1.27794e+00,1.07385e+00
5.60249e-01,6.44829e-01,7.24087e-02,1.86057e+00,1.94018e-01,5.97931e-01,7.34357e-01,8.61255e-01,1.21665e+00,2.08931e+00,3.04030e-01,2.49196e+00,1.36882e+00,5.85472e-01,5.31933e-01,1.13956e+00,5.04749e-01,1.27924e-01,1.26663e+00,1.06984e+00
5.56782e-01,6.73281e-01,7.25520e-02,1.92697e+00,1.94363e-01,5.97065e-01,7.45691e-01,9.08423e-01,1.22893e+00,2.09201e+00,3.10917e-01,2.52693e+00,1.36631e+00,5.79945e-01,5.23215e-01,1.14830e+00,5.18238e-01,1.27941e-01,1.25596e+00,1.06539e+00
5.53731e-01,7.04565e-01,7.26716e-02,1.99375e+00,1.94678e-01,5.95545e-01,7.56919e-01,9.59135e-01,1.24179e+00,2.09490e+00,3.17043e-01,2.56265e+00,1.36417e+00,5.74976e-01,5.14998e-01,1.15809e+00,5.33128e-01,1.28048e-01,1.24599e+00,1.06058e+00
5.51070e-01,7.38602e-01,7.27652e-02,2.06035e+00,1.94960e-01,5.93428e-01,7.68027e-01,1.01259e+00,1.25531e+00,2.09858e+00,3.22401e-01,2.59952e+00,1.36249e+00,5.70573e-01,5.07263e-01,1.16939e+00,5.49789e-01,1.28148e-01,1.23700e+00,1.05557e+00
5.48667e-01,7.75017e-01,7.28583e-02,2.12624e+00,1.95230e-01,5.90872e-01,7.79003e-01,1.06749e+00,1.26918e+00,2.10366e+00,3.26986e-01,2.63784e+00,1.36103e+00,5.66679e-01,5.00036e-01,1.18256e+00,5.68566e-01,1.28304e-01,1.22888e+00,1.05037e+00
5.46712e-01,8.13525e-01,7.29323e-02,2.19124e+00,1.95474e-01,5.87922e-01,7.90032e-01,1.12240e+00,1.28324e+00,2.11062e+00,3.30864e-01,2.67782e+00,1.35980e+00,5.63348e-01,4.93304e-01,1.19789e+00,5.89735e-01,1.28496e-01,1.22183e+00,1.04516e+00
5.44975e-01,8.53472e-01,7.30289e-02,2.25540e+00,1.95708e-01,5.84614e-01,8.01331e-01,1.17584e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71964e+00,1.35874e+00,5.60417e-01,4.87068e-01,1.21577e+00,6.13593e-01,1.28645e-01,1.21592e+00,1.03998e+00
5.43526e-01,8.94281e-01,7.31200e-02,2.31913e+00,1.95987e-01,5.81091e-01,8.13056e-01,1.22653e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76349e+00,1.35773e+00,5.57919e-01,4.81290e-01,1.23653e+00,6.40327e-01,1.28822e-01,1.21098e+00,1.03485e+00
5.42320e-01,9.35327e-01,7.32077e-02,2.38280e+00,1.96234e-01,5.77352e-01,8.25633e-01,1.27344e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80943e+00,1.35680e+00,5.55840e-01,4.75987e-01,1.26073e+00,6.70156e-01,1.29008e-01,1.20717e+00,1.02997e+00
5.41417e-01,9.75831e-01,7.32904e-02,2.44707e+00,1.96474e-01,5.73556e-01,8.39370e-01,1.31573e+00,1.33424e+00,2.16962e+00,3.40314e-01,2.85753e+00,1.35599e+00,5.54133e-01,4.71159e-01,1.28862e+00,7.03077e-01,1.29197e-01,1.20428e+00,1.02531e+00
5.40692e-01,1.01511e+00,7.33829e-02,2.51243e+00,1.96687e-01,5.69641e-01,8.54687e-01,1.35295e+00,1.34433e+00,2.19488e+00,3.41381e-01,2.90769e+00,1.35513e+00,5.52736e-01,4.66752e-01,1.32055e+00,7.39137e-01,1.29406e-01,1.20243e+00,1.02102e+00
5.40133e-01,1.05261e+00,7.34550e-02,2.57951e+00,1.96848e-01,5.65699e-01,8.71933e-01,1.38484e+00,1.35290e+00,2.22507e+00,3.42080e-01,2.95980e+00,1.35428e+00,5.51660e-01,4.62763e-01,1.35679e+00,7.78379e-01,1.29618e-01,1.20145e+00,1.01710e+00
