8.32667e-17,1.11022e-16,1.66533e-16,1.89612e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.44385e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.20134e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.48039e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.24731e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.51693e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.15398e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,8.96078e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.54886e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.09926e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.27844e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.26218e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.23444e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.34290e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.13190e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.34731e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.20140e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.31131e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.82620e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.16635e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.98731e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.77001e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.93939e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.24160e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.12581e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.04400e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.28677e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.31942e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.00152e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.69900e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.36903e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.35266e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.51166e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.88278e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.10849e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.01050e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.50048e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.86977e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.22287e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.37538e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.08225e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.72004e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,4.90306e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.21594e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.31584e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.86278e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.23608e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.55228e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,1.95385e-06,2.33604e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.76244e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.21500e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.35285e-06,6.66351e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.88966e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.49205e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,2.89995e-06,1.14773e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.66308e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.18968e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.29699e-06,1.44790e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.17623e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.00499e-05,2.22045e-16,4.33013e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.48582e-06,1.42051e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.72705e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.53882e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.63381e-06,1.59530e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.98173e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.12949e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.41140e-06,1.77206e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.77050e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.25396e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.89747e-06,2.10308e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.88431e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.36374e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.23528e-06,2.19472e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.00831e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.03141e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,3.70998e-06,4.19386e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.03296e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.28455e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.79801e-06,8.71156e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.06741e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57559e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.71224e-06,7.86990e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.70734e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.83118e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,5.87328e-06,1.42740e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.19226e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.78993e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.25019e-06,1.07969e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.91833e-08,1.11022e-16,1.11430e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.64031e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.46966e-06,1.19154e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.78202e-07,9.71445e-17,1.35022e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.36274e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.01032e-06,1.07999e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.38564e-07,4.16334e-17,1.03802e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.27854e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.69742e-06,9.85756e-06,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.15352e-06,1.38778e-16,9.81379e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.10832e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.08908e-05,1.19903e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.87108e-06,4.16334e-17,8.09159e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.71810e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.23993e-05,1.49594e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.55092e-06,1.11022e-16,6.84006e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.50612e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.94149e-05,1.53538e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.01969e-06,1.24900e-16,7.42845e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.45497e-05,1.38778e-16,2.37487e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.14045e-05,1.76570e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.03600e-06,9.71445e-17,9.56437e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.16413e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.25781e-05,1.87627e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.96941e-06,9.71445e-17,1.09359e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.90077e-05,1.11022e-16,1.95959e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.19805e-05,1.70991e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.27262e-06,6.93889e-17,1.12041e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.35578e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.57679e-05,1.68541e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.46993e-06,1.80411e-16,1.12796e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.06832e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.34037e-05,1.59156e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.30517e-05,1.52656e-16,1.10581e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.62493e-08,1.11022e-15,1.83507e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.50088e-05,1.67783e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.06023e-05,5.55112e-17,1.06430e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.08333e-07,1.77636e-15,1.74033e-05,2.49800e-16,5.05569e-07,2.22045e-16,5.55112e-16,1.11022e-16,8.87136e-06,1.76580e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.69913e-06,4.16334e-17,1.07406e-05,1.38778e-16,1.33227e-15,7.77156e-16,5.47354e-07,2.66454e-15,1.57997e-05,1.38778e-16,3.13688e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.10979e-05,1.95326e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.80754e-06,6.93889e-17,1.06340e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.08972e-06,0.00000e+00,1.39617e-05,2.22045e-16,5.59553e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.99685e-06,1.98356e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.09702e-05,1.11022e-16,1.03790e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.74409e-06,1.11022e-15,1.62840e-05,1.66533e-16,5.66657e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.33481e-05,1.83546e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12828e-05,1.66533e-16,1.07373e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.66025e-06,4.44089e-16,1.64327e-05,5.55112e-16,6.36475e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.71536e-05,1.73460e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.26466e-05,9.71445e-17,1.14448e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.44686e-06,1.55431e-15,1.87589e-05,1.66533e-16,7.91454e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.80907e-05,1.41044e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.31234e-06,6.93889e-17,1.15802e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.24518e-06,1.55431e-15,1.93873e-05,4.71845e-16,9.31450e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.07758e-05,1.96411e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.29544e-05,1.24900e-16,1.22084e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.91839e-06,1.55431e-15,1.79193e-05,3.33067e-16,1.19378e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.41072e-05,2.59496e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.27359e-06,6.93889e-17,1.26837e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.00692e-06,2.22045e-15,1.87355e-05,3.33067e-16,1.46711e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.19387e-05,1.86542e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.90731e-06,9.71445e-17,1.35241e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.87243e-06,2.88658e-15,1.85636e-05,5.55112e-16,1.72450e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.44749e-05,1.95801e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.62590e-06,6.93889e-17,1.41860e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.43794e-06,1.11022e-15,1.61535e-05,6.66134e-16,1.92354e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.16107e-05,1.56527e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.53123e-06,1.52656e-16,1.34928e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.12542e-06,1.77636e-15,1.79395e-05,1.66533e-16,2.23273e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.42660e-05,1.52690e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.39095e-06,5.55112e-17,1.23128e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.63992e-06,2.22045e-15,2.71030e-05,6.66134e-16,2.77712e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.21686e-05,1.86432e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.70648e-06,8.32667e-17,1.27149e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.61872e-06,1.99840e-15,3.32507e-05,6.10623e-16,3.41718e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.36107e-05,2.51884e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.42171e-06,5.55112e-17,1.34788e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.14533e-06,1.77636e-15,2.77562e-05,5.55112e-17,4.04282e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.36349e-05,2.91772e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.70209e-06,8.32667e-17,1.49089e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.50944e-06,0.00000e+00,2.62409e-05,3.88578e-16,4.56044e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.47874e-05,2.34620e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.10010e-06,9.71445e-17,1.67587e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.43080e-06,0.00000e+00,2.44953e-05,8.32667e-16,4.85650e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.87513e-05,2.03047e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.51141e-06,2.77556e-17,2.14042e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.28840e-06,2.22045e-15,2.23712e-05,6.66134e-16,5.09567e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.25869e-05,1.88236e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.53260e-06,6.93889e-17,2.01596e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.66585e-06,2.66454e-15,2.34808e-05,4.99600e-16,5.53458e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.21176e-05,1.95442e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.21882e-06,9.71445e-17,1.92399e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.38325e-06,3.33067e-15,2.12468e-05,7.21645e-16,6.16664e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.16278e-05,2.28318e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.46520e-05,4.16334e-17,2.00952e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.66854e-06,3.10862e-15,1.88635e-05,3.33067e-16,6.61184e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.70208e-05,1.71544e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.09283e-06,1.11022e-16,1.94014e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.66454e-06,1.33227e-15,1.62767e-05,2.22045e-16,6.50442e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.57718e-05,1.53828e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.17240e-05,1.38778e-16,2.12627e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.03113e-06,8.88178e-16,1.79262e-05,2.77556e-16,6.12892e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.85060e-05,1.37686e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.61670e-05,1.66533e-16,2.16953e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.14193e-06,1.77636e-15,1.96180e-05,1.11022e-16,6.04993e-06,1.11022e-15,7.77156e-16,2.22045e-16,2.00134e-05,1.28556e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.39544e-05,1.11022e-16,1.91716e-05,2.49800e-16,2.22045e-16,3.33067e-16,4.15378e-06,1.77636e-15,2.02628e-05,2.77556e-16,6.32433e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.87560e-05,1.43697e-05,1.11022e-16,1.55431e-15,1.55431e-15
