8.32667e-17,1.11022e-16,1.66533e-16,7.40800e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.56250e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,9.65609e-08,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.69791e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.29348e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.83333e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.46000e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.39583e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.14139e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.15261e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.59891e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.32343e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.53867e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.40800e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.73708e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.41099e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.48576e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.37244e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.17509e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.21257e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.40973e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,9.95777e-07,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.56575e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,5.90236e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.68267e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.19375e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.66649e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38794e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.37639e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.63447e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,7.45554e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.08805e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,6.51273e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.54525e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.09994e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.57371e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.40000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.35472e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.04828e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.00906e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.47625e-06,1.66533e-16,3.46987e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.80799e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.81968e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,4.53762e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,5.41691e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.38891e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,2.44645e-07,9.78724e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.86553e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.55762e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.10122e-06,3.04583e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.53995e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.33526e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.00658e-06,7.26065e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.96525e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.47936e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.04391e-06,1.27204e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.26892e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.17708e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.17270e-06,1.53637e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.16843e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.01603e-05,2.22045e-16,4.14246e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.63435e-06,1.48127e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.15939e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.27813e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.80039e-06,1.64557e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.13842e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.39180e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.83367e-06,1.69791e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.35567e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.52803e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.93434e-06,1.96177e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.12009e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.77481e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.57774e-06,2.34542e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.44973e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.01995e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.63861e-06,4.76658e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.01215e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25614e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.45202e-06,8.22479e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02163e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.44641e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.30390e-06,8.40386e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.76319e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.66026e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.32329e-06,1.19375e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.54169e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.60885e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.81432e-06,9.52661e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.08014e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.62524e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.10486e-05,1.13781e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.01881e-07,9.71445e-17,1.46733e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.65549e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.02245e-05,1.12539e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.38360e-07,4.16334e-17,9.69606e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.55607e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.48808e-06,1.05419e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.37721e-06,1.38778e-16,7.74387e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.38953e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.03323e-05,1.31093e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.22036e-06,4.16334e-17,6.94189e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.74556e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.15195e-05,1.59768e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.97901e-06,1.11022e-16,7.05319e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.29192e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.83868e-05,1.46962e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.48315e-06,1.24900e-16,7.82598e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.27896e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.19294e-05,1.60780e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.70368e-06,9.71445e-17,9.41401e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.07732e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.38813e-05,1.66289e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.71767e-06,9.71445e-17,1.14231e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.04541e-05,1.11022e-16,2.71293e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.33105e-05,1.63954e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.98219e-06,6.93889e-17,1.19975e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.22853e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.60021e-05,1.60036e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.02265e-06,1.80411e-16,1.15138e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.09240e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.21395e-05,1.80958e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.17602e-05,1.52656e-16,9.99265e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,2.01894e-05,5.55112e-17,9.94987e-08,4.44089e-16,0.00000e+00,1.44329e-15,1.46635e-05,1.64929e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.31327e-06,5.55112e-17,9.90258e-06,2.77556e-17,8.88178e-16,1.33227e-15,1.00995e-07,1.77636e-15,1.87438e-05,2.49800e-16,4.76970e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.76434e-06,1.85070e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.23708e-06,4.16334e-17,1.06828e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.71138e-07,2.66454e-15,1.62860e-05,1.38778e-16,2.91719e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.31822e-05,2.00096e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.85340e-06,6.93889e-17,1.10000e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.94108e-07,0.00000e+00,1.46949e-05,2.22045e-16,6.06218e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.14511e-06,1.93500e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.06645e-05,1.11022e-16,1.01009e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.71304e-06,1.11022e-15,1.71065e-05,1.66533e-16,6.25780e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.59868e-05,1.93023e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.12913e-05,1.66533e-16,1.02218e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.57515e-06,4.44089e-16,1.64932e-05,5.55112e-16,7.41013e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.41587e-05,1.51778e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.16082e-05,9.71445e-17,1.12059e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.91817e-06,1.55431e-15,1.94958e-05,1.66533e-16,9.62237e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.79431e-05,1.40159e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.58179e-06,6.93889e-17,1.08368e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.66803e-06,1.55431e-15,1.79268e-05,4.71845e-16,1.05906e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.26049e-05,1.76313e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.14791e-05,1.24900e-16,1.25215e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.30071e-06,1.55431e-15,1.87484e-05,3.33067e-16,1.23871e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.19636e-05,2.45840e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.03339e-06,6.93889e-17,1.48986e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.42653e-06,2.22045e-15,1.98708e-05,3.33067e-16,1.65783e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.15985e-05,1.80725e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.33301e-06,9.71445e-17,1.59549e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.49373e-06,2.88658e-15,1.99463e-05,5.55112e-16,1.83401e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.51217e-05,2.24858e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.50868e-06,6.93889e-17,1.57059e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.29142e-06,1.11022e-15,1.71185e-05,6.66134e-16,2.17715e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.94931e-05,1.80924e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.11708e-06,1.52656e-16,1.42160e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.10164e-06,1.77636e-15,1.64410e-05,1.66533e-16,2.49020e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.39117e-05,1.71605e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.27465e-06,5.55112e-17,1.17675e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.65139e-06,2.22045e-15,2.30691e-05,6.66134e-16,3.03605e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.43331e-05,2.08895e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.88396e-06,8.32667e-17,1.12880e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.63567e-06,1.99840e-15,2.72267e-05,6.10623e-16,3.50912e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.39205e-05,2.27090e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.01435e-06,5.55112e-17,1.07092e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.14207e-06,1.77636e-15,2.29780e-05,5.55112e-17,4.15850e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.20958e-05,2.85070e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.25799e-06,8.32667e-17,1.30608e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.43454e-06,0.00000e+00,2.25612e-05,3.88578e-16,4.69905e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.84324e-05,2.25960e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.60115e-06,9.71445e-17,1.51026e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.14954e-06,0.00000e+00,2.41965e-05,8.32667e-16,5.00730e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.83003e-05,2.00243e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.02230e-06,2.77556e-17,1.82513e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.84368e-06,2.22045e-15,2.48562e-05,6.66134e-16,5.23697e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.29557e-05,1.82036e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.35464e-06,6.93889e-17,2.02695e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.31348e-06,2.66454e-15,2.50035e-05,4.99600e-16,5.73532e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.17174e-05,1.95191e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,8.16710e-06,9.71445e-17,1.96876e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.02757e-06,3.33067e-15,2.04897e-05,7.21645e-16,6.41045e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.24216e-05,2.07425e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.18353e-05,4.16334e-17,1.98133e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.21623e-06,3.10862e-15,1.72710e-05,3.33067e-16,6.87514e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.73542e-05,1.39462e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.53271e-06,1.11022e-16,1.96573e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.85876e-06,1.33227e-15,1.65981e-05,2.22045e-16,6.87747e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.62510e-05,1.24223e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.15134e-05,1.38778e-16,2.17167e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.14643e-06,8.88178e-16,1.86126e-05,2.77556e-16,6.67065e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.85010e-05,1.22668e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.28965e-05,1.66533e-16,2.21391e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.46899e-06,1.77636e-15,1.80751e-05,1.11022e-16,6.66126e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.92885e-05,1.31475e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.14357e-05,1.11022e-16,1.89813e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.70690e-06,1.77636e-15,1.81426e-05,2.77556e-16,6.88223e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.67247e-05,1.40325e-05,1.11022e-16,1.55431e-15,1.55431e-15
