5.21892e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54343e-01,7.61459e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69445e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59892e-01,7.77201e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05851e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64122e-01,7.95057e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30910e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67127e-01,8.16519e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46414e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69165e-01,8.42499e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55030e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70545e-01,8.74382e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62236e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59195e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71673e-01,9.13273e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60929e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86236e-01,1.72888e-01,9.61063e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08289e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61465e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81491e-01,1.74470e-01,1.01854e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42391e-01,1.15691e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41559e-01,3.08146e-01
6.61528e-01,1.84372e-01,8.83683e-02,3.70056e-01,2.76744e-01,1.78107e-01,1.76614e-01,1.08534e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49467e-01,1.24448e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55154e-01,3.22916e-01
6.61130e-01,1.87192e-01,8.62965e-02,3.98597e-01,2.65517e-01,1.76127e-01,1.79444e-01,1.16214e-01,4.58898e-01,6.08584e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57575e-01,1.34954e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67016e-01,3.39408e-01
6.60216e-01,1.90197e-01,8.43142e-02,4.27636e-01,2.54988e-01,1.75594e-01,1.83024e-01,1.24735e-01,4.60935e-01,6.15753e-01,8.84716e-02,4.69418e-01,3.60507e-01,3.66696e-01,1.47465e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77439e-01,3.58466e-01
6.58582e-01,1.93440e-01,8.24337e-02,4.56994e-01,2.45169e-01,1.76515e-01,1.87444e-01,1.33950e-01,4.63533e-01,6.25122e-01,8.97621e-02,5.19412e-01,3.74704e-01,3.76683e-01,1.62112e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87292e-01,3.81070e-01
6.56051e-01,1.97083e-01,8.06645e-02,4.86623e-01,2.36172e-01,1.79045e-01,1.92642e-01,1.43765e-01,4.67314e-01,6.37283e-01,9.12123e-02,5.69647e-01,3.89767e-01,3.87246e-01,1.78908e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97345e-01,4.08223e-01
6.52640e-01,2.01343e-01,7.90324e-02,5.16393e-01,2.28124e-01,1.83276e-01,1.98531e-01,1.53984e-01,4.72641e-01,6.52741e-01,9.28699e-02,6.19392e-01,4.05837e-01,3.97988e-01,1.97714e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08712e-01,4.40835e-01
6.48547e-01,2.06486e-01,7.75058e-02,5.46395e-01,2.20890e-01,1.89419e-01,2.04954e-01,1.64524e-01,4.79722e-01,6.71902e-01,9.46866e-02,6.68071e-01,4.22973e-01,4.08618e-01,2.18256e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43995e-01,2.12711e-01,7.61396e-02,5.76645e-01,2.14484e-01,1.97663e-01,2.11686e-01,1.75238e-01,4.88449e-01,6.94996e-01,9.67430e-02,7.15293e-01,4.41085e-01,4.18932e-01,2.40343e-01,6.18986e-01,2.74583e-01,1.73646e-01,7.38733e-01,5.23634e-01
6.39471e-01,2.20329e-01,7.49531e-02,6.07315e-01,2.08838e-01,2.08156e-01,2.18609e-01,1.86065e-01,4.98618e-01,7.22233e-01,9.91074e-02,7.60853e-01,4.60127e-01,4.29022e-01,2.63798e-01,6.51435e-01,2.86152e-01,1.81761e-01,7.58613e-01,5.73059e-01
6.35406e-01,2.29469e-01,7.38542e-02,6.38453e-01,2.03970e-01,2.21001e-01,2.25642e-01,1.96937e-01,5.09967e-01,7.53539e-01,1.01857e-01,8.04751e-01,4.80074e-01,4.39197e-01,2.88541e-01,6.88672e-01,2.96176e-01,1.88081e-01,7.82159e-01,6.26452e-01
6.32355e-01,2.40271e-01,7.28869e-02,6.70143e-01,1.99715e-01,2.36185e-01,2.32743e-01,2.07844e-01,5.22209e-01,7.88863e-01,1.05165e-01,8.47097e-01,5.00942e-01,4.50331e-01,3.14550e-01,7.29500e-01,3.04771e-01,1.92439e-01,8.09259e-01,6.82286e-01
6.30744e-01,2.52670e-01,7.20832e-02,7.02463e-01,1.96083e-01,2.53444e-01,2.40045e-01,2.18782e-01,5.35325e-01,8.27854e-01,1.09123e-01,8.88133e-01,5.22983e-01,4.63549e-01,3.41769e-01,7.72074e-01,3.12059e-01,1.94890e-01,8.39658e-01,7.38958e-01
6.31037e-01,2.66514e-01,7.13914e-02,7.35411e-01,1.93054e-01,2.72299e-01,2.47752e-01,2.29717e-01,5.49394e-01,8.70276e-01,1.13888e-01,9.28216e-01,5.46553e-01,4.80440e-01,3.70052e-01,8.14205e-01,3.18144e-01,1.95641e-01,8.72653e-01,7.94873e-01
6.33411e-01,2.81451e-01,7.07998e-02,7.68874e-01,1.90541e-01,2.92145e-01,2.56184e-01,2.40666e-01,5.64833e-01,9.15567e-01,1.19562e-01,9.67737e-01,5.72186e-01,5.02604e-01,3.99035e-01,8.53784e-01,3.23259e-01,1.94940e-01,9.07497e-01,8.48809e-01
6.38039e-01,2.97074e-01,7.03210e-02,8.02811e-01,1.88460e-01,3.12352e-01,2.65657e-01,2.51665e-01,5.82087e-01,9.63370e-01,1.26183e-01,1.00707e+00,6.00866e-01,5.31459e-01,4.28278e-01,8.89205e-01,3.27511e-01,1.93074e-01,9.43614e-01,8.99554e-01
6.44719e-01,3.12875e-01,6.99353e-02,8.37020e-01,1.86805e-01,3.32309e-01,2.76537e-01,2.62688e-01,6.01678e-01,1.01305e+00,1.33684e-01,1.04662e+00,6.33652e-01,5.67316e-01,4.57226e-01,9.19454e-01,3.31081e-01,1.90336e-01,9.80256e-01,9.46141e-01
6.53041e-01,3.28416e-01,6.96423e-02,8.71294e-01,1.85540e-01,3.51600e-01,2.89109e-01,2.73765e-01,6.23973e-01,1.06416e+00,1.41873e-01,1.08672e+00,6.71664e-01,6.09146e-01,4.85230e-01,9.44265e-01,3.34052e-01,1.86920e-01,1.01679e+00,9.87982e-01
6.62436e-01,3.43281e-01,6.94133e-02,9.05317e-01,1.84530e-01,3.70007e-01,3.03633e-01,2.84878e-01,6.49333e-01,1.11611e+00,1.50475e-01,1.12775e+00,7.15952e-01,6.54208e-01,5.11988e-01,9.63767e-01,3.36551e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72228e-01,3.57150e-01,6.92676e-02,9.38843e-01,1.83804e-01,3.87542e-01,3.20237e-01,2.96086e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16997e+00,7.67028e-01,6.98878e-01,5.37081e-01,9.78634e-01,3.38672e-01,1.79070e-01,1.08746e+00,1.05595e+00
6.81628e-01,3.69827e-01,6.91721e-02,9.71530e-01,1.83318e-01,4.04271e-01,3.38929e-01,3.07401e-01,7.08388e-01,1.22088e+00,1.67286e-01,1.21363e+00,8.24732e-01,7.39471e-01,5.60360e-01,9.89471e-01,3.40507e-01,1.74930e-01,1.12110e+00,1.08184e+00
6.89998e-01,3.81212e-01,6.91475e-02,1.00310e+00,1.83089e-01,4.20451e-01,3.59569e-01,3.18995e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25890e+00,8.87882e-01,7.73168e-01,5.81830e-01,9.97000e-01,3.42075e-01,1.70802e-01,1.15324e+00,1.10241e+00
6.96745e-01,3.91345e-01,6.91279e-02,1.03324e+00,1.83006e-01,4.36216e-01,3.81920e-01,3.30886e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30591e+00,9.54661e-01,7.98483e-01,6.01299e-01,1.00203e+00,3.43512e-01,1.66770e-01,1.18410e+00,1.11803e+00
7.01515e-01,4.00287e-01,6.90836e-02,1.06164e+00,1.83067e-01,4.51525e-01,4.05546e-01,3.43378e-01,8.09455e-01,1.37450e+00,1.87065e-01,1.35472e+00,1.02261e+00,8.15167e-01,6.18808e-01,1.00519e+00,3.44915e-01,1.62897e-01,1.21325e+00,1.12898e+00
7.04119e-01,4.08195e-01,6.91096e-02,1.08835e+00,1.83247e-01,4.66406e-01,4.29876e-01,3.56407e-01,8.43270e-01,1.42383e+00,1.91589e-01,1.40529e+00,1.08899e+00,8.23953e-01,6.34237e-01,1.00704e+00,3.46339e-01,1.59218e-01,1.24083e+00,1.13587e+00
7.04487e-01,4.15222e-01,6.91610e-02,1.11322e+00,1.83525e-01,4.80643e-01,4.54335e-01,3.70126e-01,8.75960e-01,1.47203e+00,1.95110e-01,1.45755e+00,1.15136e+00,8.25972e-01,6.47505e-01,1.00802e+00,3.47866e-01,1.55742e-01,1.26655e+00,1.13915e+00
7.02795e-01,4.21528e-01,6.92335e-02,1.13631e+00,1.83884e-01,4.93960e-01,4.78164e-01,3.84642e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51132e+00,1.20795e+00,8.22555e-01,6.58396e-01,1.00867e+00,3.49610e-01,1.52521e-01,1.29013e+00,1.13942e+00
6.99248e-01,4.27349e-01,6.93101e-02,1.15779e+00,1.84307e-01,5.06122e-01,5.00823e-01,3.99975e-01,9.36201e-01,1.56541e+00,1.99637e-01,1.56632e+00,1.25758e+00,8.15038e-01,6.66919e-01,1.00941e+00,3.51646e-01,1.49496e-01,1.31155e+00,1.13736e+00
6.94121e-01,4.32799e-01,6.93872e-02,1.17797e+00,1.84772e-01,5.16915e-01,5.21800e-01,4.16095e-01,9.63205e-01,1.61077e+00,2.00998e-01,1.62227e+00,1.29972e+00,8.04492e-01,6.72906e-01,1.01062e+00,3.54063e-01,1.46784e-01,1.33048e+00,1.13353e+00
6.87694e-01,4.38091e-01,6.94691e-02,1.19711e+00,1.85278e-01,5.26260e-01,5.40784e-01,4.32898e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67885e+00,1.33429e+00,7.91909e-01,6.76396e-01,1.01248e+00,3.56940e-01,1.44258e-01,1.34688e+00,1.12847e+00
6.80265e-01,4.43348e-01,6.95713e-02,1.21566e+00,1.85840e-01,5.34253e-01,5.57683e-01,4.50331e-01,1.01080e+00,1.69933e+00,2.02975e-01,1.73565e+00,1.36173e+00,7.77954e-01,6.77528e-01,1.01524e+00,3.60382e-01,1.42008e-01,1.36041e+00,1.12272e+00
6.72116e-01,4.48688e-01,6.97057e-02,1.23405e+00,1.86379e-01,5.41066e-01,5.72501e-01,4.68165e-01,1.03140e+00,1.74238e+00,2.04009e-01,1.79220e+00,1.38266e+00,7.63265e-01,6.76422e-01,1.01905e+00,3.64405e-01,1.39945e-01,1.37108e+00,1.11681e+00
6.63505e-01,4.54214e-01,6.98617e-02,1.25272e+00,1.86982e-01,5.46969e-01,5.85353e-01,4.86308e-01,1.05006e+00,1.78422e+00,2.05326e-01,1.84813e+00,1.39775e+00,7.48231e-01,6.73226e-01,1.02393e+00,3.69085e-01,1.38103e-01,1.37878e+00,1.11111e+00
6.54626e-01,4.60039e-01,7.00100e-02,1.27220e+00,1.87520e-01,5.52126e-01,5.96537e-01,5.04664e-01,1.06682e+00,1.82464e+00,2.07081e-01,1.90305e+00,1.40787e+00,7.33306e-01,6.68199e-01,1.02989e+00,3.74418e-01,1.36419e-01,1.38347e+00,1.10596e+00
6.45735e-01,4.66236e-01,7.01890e-02,1.29293e+00,1.88116e-01,5.56870e-01,6.06494e-01,5.23090e-01,1.08198e+00,1.86314e+00,2.09457e-01,1.95662e+00,1.41375e+00,7.18588e-01,6.61625e-01,1.03668e+00,3.80414e-01,1.34917e-01,1.38535e+00,1.10145e+00
6.36891e-01,4.72884e-01,7.03492e-02,1.31545e+00,1.88647e-01,5.61424e-01,6.15547e-01,5.41591e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00855e+00,1.41627e+00,7.04317e-01,6.53757e-01,1.04427e+00,3.87114e-01,1.33618e-01,1.38460e+00,1.09772e+00
6.28203e-01,4.80150e-01,7.05121e-02,1.34028e+00,1.89129e-01,5.65917e-01,6.24059e-01,5.60258e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05857e+00,1.41606e+00,6.90630e-01,6.44827e-01,1.05238e+00,3.94474e-01,1.32462e-01,1.38132e+00,1.09481e+00
6.19902e-01,4.88026e-01,7.06319e-02,1.36791e+00,1.89598e-01,5.70467e-01,6.32417e-01,5.79053e-01,1.11903e+00,1.96260e+00,2.22010e-01,2.10654e+00,1.41384e+00,6.77536e-01,6.35159e-01,1.06087e+00,4.02519e-01,1.31496e-01,1.37579e+00,1.09253e+00
6.11900e-01,4.96673e-01,7.07618e-02,1.39888e+00,1.90090e-01,5.74994e-01,6.40798e-01,5.98292e-01,1.12931e+00,1.98921e+00,2.28175e-01,2.15242e+00,1.41013e+00,6.65096e-01,6.24855e-01,1.06947e+00,4.11017e-01,1.30650e-01,1.36834e+00,1.09079e+00
6.04323e-01,5.06267e-01,7.09117e-02,1.43364e+00,1.90588e-01,5.79508e-01,6.49499e-01,6.18247e-01,1.13888e+00,2.01214e+00,2.35329e-01,2.19613e+00,1.40546e+00,6.53382e-01,6.14236e-01,1.07795e+00,4.19982e-01,1.29962e-01,1.35933e+00,1.08938e+00
5.97150e-01,5.17073e-01,7.10531e-02,1.47255e+00,1.91130e-01,5.83783e-01,6.58579e-01,6.39312e-01,1.14806e+00,2.03146e+00,2.43304e-01,2.23777e+00,1.40031e+00,6.42398e-01,6.03407e-01,1.08619e+00,4.29359e-01,1.29393e-01,1.34913e+00,1.08808e+00
5.90441e-01,5.29212e-01,7.12161e-02,1.51581e+00,1.91587e-01,5.87721e-01,6.68229e-01,6.61949e-01,1.15695e+00,2.04732e+00,2.51954e-01,2.27755e+00,1.39489e+00,6.32144e-01,5.92470e-01,1.09421e+00,4.39045e-01,1.28951e-01,1.33794e+00,1.08671e+00
5.84240e-01,5.42933e-01,7.13938e-02,1.56358e+00,1.92010e-01,5.91216e-01,6.78371e-01,6.86718e-01,1.16583e+00,2.05991e+00,2.61019e-01,2.31565e+00,1.38955e+00,6.22625e-01,5.81615e-01,1.10201e+00,4.49030e-01,1.28597e-01,1.32614e+00,1.08500e+00
5.78535e-01,5.58549e-01,7.16005e-02,1.61583e+00,1.92415e-01,5.94035e-01,6.89071e-01,7.14248e-01,1.17493e+00,2.06966e+00,2.70230e-01,2.35233e+00,1.38445e+00,6.13859e-01,5.71008e-01,1.10942e+00,4.59260e-01,1.28328e-01,1.31406e+00,1.08291e+00
5.73280e-01,5.76278e-01,7.18128e-02,1.67225e+00,1.92847e-01,5.96164e-01,7.00113e-01,7.44976e-01,1.18443e+00,2.07701e+00,2.79335e-01,2.38795e+00,1.37976e+00,6.05758e-01,5.60685e-01,1.11671e+00,4.69776e-01,1.28138e-01,1.30188e+00,1.08037e+00
5.68491e-01,5.96470e-01,7.20127e-02,1.73230e+00,1.93254e-01,5.97535e-01,7.11437e-01,7.79556e-01,1.19446e+00,2.08235e+00,2.88121e-01,2.42286e+00,1.37563e+00,5.98331e-01,5.50695e-01,1.12398e+00,4.80724e-01,1.28004e-01,1.28977e+00,1.07733e+00
5.64150e-01,6.19222e-01,7.22443e-02,1.79536e+00,1.93665e-01,5.98118e-01,7.22906e-01,8.18205e-01,1.20521e+00,2.08636e+00,2.96411e-01,2.45740e+00,1.37203e+00,5.91581e-01,5.41085e-01,1.13149e+00,4.92290e-01,1.27942e-01,1.27793e+00,1.07382e+00
5.60283e-01,6.44817e-01,7.24087e-02,1.86053e+00,1.94018e-01,5.97948e-01,7.34352e-01,8.61261e-01,1.21665e+00,2.08935e+00,3.04030e-01,2.49196e+00,1.36890e+00,5.85466e-01,5.31946e-01,1.13950e+00,5.04716e-01,1.27924e-01,1.26662e+00,1.06981e+00
5.56810e-01,6.73269e-01,7.25520e-02,1.92693e+00,1.94363e-01,5.97079e-01,7.45696e-01,9.08422e-01,1.22893e+00,2.09203e+00,3.10917e-01,2.52693e+00,1.36623e+00,5.79926e-01,5.23218e-01,1.14825e+00,5.18196e-01,1.27941e-01,1.25594e+00,1.06535e+00
5.53721e-01,7.04553e-01,7.26716e-02,1.99372e+00,1.94678e-01,5.95555e-01,7.57004e-01,9.59171e-01,1.24179e+00,2.09491e+00,3.17043e-01,2.56266e+00,1.36418e+00,5.74985e-01,5.14992e-01,1.15807e+00,5.33093e-01,1.28048e-01,1.24600e+00,1.06055e+00
5.51004e-01,7.38588e-01,7.27652e-02,2.06033e+00,1.94960e-01,5.93443e-01,7.68071e-01,1.01259e+00,1.25531e+00,2.09857e+00,3.22401e-01,2.59954e+00,1.36246e+00,5.70551e-01,5.07260e-01,1.16939e+00,5.49778e-01,1.28148e-01,1.23699e+00,1.05556e+00
5.48677e-01,7.75002e-01,7.28583e-02,2.12621e+00,1.95230e-01,5.90884e-01,7.79005e-01,1.06750e+00,1.26918e+00,2.10363e+00,3.26986e-01,2.63786e+00,1.36119e+00,5.66720e-01,5.00043e-01,1.18250e+00,5.68520e-01,1.28304e-01,1.22892e+00,1.05040e+00
5.46717e-01,8.13507e-01,7.29323e-02,2.19125e+00,1.95474e-01,5.87919e-01,7.90081e-01,1.12241e+00,1.28324e+00,2.11062e+00,3.30864e-01,2.67784e+00,1.35985e+00,5.63349e-01,4.93266e-01,1.19781e+00,5.89671e-01,1.28496e-01,1.22184e+00,1.04514e+00
5.44949e-01,8.53452e-01,7.30289e-02,2.25542e+00,1.95708e-01,5.84617e-01,8.01356e-01,1.17583e+00,1.29703e+00,2.12020e+00,3.34064e-01,2.71967e+00,1.35876e+00,5.60437e-01,4.87053e-01,1.21571e+00,6.13527e-01,1.28645e-01,1.21591e+00,1.03995e+00
5.43522e-01,8.94257e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81082e-01,8.13098e-01,1.22653e+00,1.31033e+00,2.13278e+00,3.36675e-01,2.76351e+00,1.35772e+00,5.57925e-01,4.81275e-01,1.23649e+00,6.40284e-01,1.28822e-01,1.21100e+00,1.03483e+00
5.42296e-01,9.35303e-01,7.32077e-02,2.38284e+00,1.96234e-01,5.77340e-01,8.25657e-01,1.27344e+00,1.32284e+00,2.14916e+00,3.38728e-01,2.80946e+00,1.35679e+00,5.55826e-01,4.75973e-01,1.26069e+00,6.70133e-01,1.29008e-01,1.20710e+00,1.02999e+00
5.41394e-01,9.75808e-01,7.32904e-02,2.44708e+00,1.96474e-01,5.73549e-01,8.39393e-01,1.31573e+00,1.33424e+00,2.16963e+00,3.40314e-01,2.85755e+00,1.35594e+00,5.54104e-01,4.71144e-01,1.28858e+00,7.03082e-01,1.29197e-01,1.20432e+00,1.02533e+00
5.40695e-01,1.01509e+00,7.33829e-02,2.51243e+00,1.96687e-01,5.69647e-01,8.54726e-01,1.35298e+00,1.34433e+00,2.19487e+00,3.41381e-01,2.90771e+00,1.35516e+00,5.52698e-01,4.66712e-01,1.32051e+00,7.39162e-01,1.29406e-01,1.20247e+00,1.02102e+00
5.40161e-01,1.05259e+00,7.34550e-02,2.57951e+00,1.96848e-01,5.65699e-01,8.71985e-01,1.38488e+00,1.35290e+00,2.22506e+00,3.42080e-01,2.95982e+00,1.35417e+00,5.51554e-01,4.62747e-01,1.35676e+00,7.78388e-01,1.29618e-01,1.20140e+00,1.01705e+00
