5.21893e-01,1.64924e-01,1.16849e-01,1.62994e-01,3.66302e-01,2.48201e-01,1.54345e-01,7.61400e-02,2.93017e-01,5.26815e-01,8.12664e-02,1.00631e-01,1.06762e-01,2.77404e-01,7.03909e-02,2.56369e-01,1.03896e-01,1.27395e-01,4.92486e-01,2.01998e-01
5.69449e-01,1.67691e-01,1.11501e-01,1.79644e-01,3.61644e-01,2.38504e-01,1.59883e-01,7.77123e-02,3.27170e-01,5.39962e-01,8.20411e-02,1.18032e-01,1.35330e-01,2.89497e-01,7.55483e-02,2.78197e-01,1.11072e-01,1.23997e-01,5.13772e-01,2.14321e-01
6.05857e-01,1.69699e-01,1.07088e-01,1.98123e-01,3.54732e-01,2.28190e-01,1.64115e-01,7.94946e-02,3.58852e-01,5.52671e-01,8.25789e-02,1.38066e-01,1.67862e-01,3.00271e-01,8.06817e-02,3.02908e-01,1.17575e-01,1.19865e-01,5.33982e-01,2.27323e-01
6.30914e-01,1.71381e-01,1.03425e-01,2.18401e-01,3.46012e-01,2.17961e-01,1.67115e-01,8.16393e-02,3.86472e-01,5.64135e-01,8.29718e-02,1.61040e-01,2.01154e-01,3.09570e-01,8.57848e-02,3.29947e-01,1.23480e-01,1.15625e-01,5.53392e-01,2.40718e-01
6.46420e-01,1.73007e-01,1.00306e-01,2.40421e-01,3.35854e-01,2.08372e-01,1.69158e-01,8.42451e-02,4.09108e-01,5.73912e-01,8.33117e-02,1.87270e-01,2.32331e-01,3.17437e-01,9.09222e-02,3.58350e-01,1.29175e-01,1.11795e-01,5.72430e-01,2.54257e-01
6.55035e-01,1.74816e-01,9.76064e-02,2.63976e-01,3.24626e-01,1.99788e-01,1.70539e-01,8.74412e-02,4.26591e-01,5.81864e-01,8.36868e-02,2.17063e-01,2.59674e-01,3.24151e-01,9.62237e-02,3.86893e-01,1.35121e-01,1.08774e-01,5.91093e-01,2.67676e-01
6.59201e-01,1.76897e-01,9.51144e-02,2.88932e-01,3.12743e-01,1.92377e-01,1.71684e-01,9.13298e-02,4.39246e-01,5.88242e-01,8.41406e-02,2.50648e-01,2.82729e-01,3.30182e-01,1.01915e-01,4.14284e-01,1.41868e-01,1.06911e-01,6.09123e-01,2.80975e-01
6.60933e-01,1.79195e-01,9.27914e-02,3.15033e-01,3.00578e-01,1.86235e-01,1.72891e-01,9.61147e-02,4.47813e-01,5.93459e-01,8.47160e-02,2.88056e-01,3.02037e-01,3.36056e-01,1.08290e-01,4.39591e-01,1.49924e-01,1.06522e-01,6.26164e-01,2.94337e-01
6.61477e-01,1.81703e-01,9.05535e-02,3.42145e-01,2.88509e-01,1.81486e-01,1.74455e-01,1.01866e-01,4.53275e-01,5.98135e-01,8.54322e-02,3.29122e-01,3.18449e-01,3.42391e-01,1.15692e-01,4.62234e-01,1.59664e-01,1.07827e-01,6.41558e-01,3.08146e-01
6.61521e-01,1.84372e-01,8.83683e-02,3.70057e-01,2.76744e-01,1.78105e-01,1.76605e-01,1.08539e-01,4.56650e-01,6.02949e-01,8.62915e-02,3.73462e-01,3.33048e-01,3.49467e-01,1.24449e-01,4.82200e-01,1.71326e-01,1.11103e-01,6.55153e-01,3.22916e-01
6.61134e-01,1.87192e-01,8.62965e-02,3.98598e-01,2.65517e-01,1.76128e-01,1.79423e-01,1.16226e-01,4.58898e-01,6.08583e-01,8.73048e-02,4.20482e-01,3.46780e-01,3.57575e-01,1.34955e-01,4.99950e-01,1.84814e-01,1.16454e-01,6.67015e-01,3.39408e-01
6.60238e-01,1.90197e-01,8.43142e-02,4.27635e-01,2.54988e-01,1.75595e-01,1.83008e-01,1.24740e-01,4.60935e-01,6.15750e-01,8.84716e-02,4.69418e-01,3.60507e-01,3.66696e-01,1.47467e-01,5.16288e-01,1.99766e-01,1.23767e-01,6.77438e-01,3.58466e-01
6.58588e-01,1.93440e-01,8.24337e-02,4.56989e-01,2.45169e-01,1.76515e-01,1.87425e-01,1.33946e-01,4.63533e-01,6.25116e-01,8.97621e-02,5.19411e-01,3.74704e-01,3.76683e-01,1.62113e-01,5.32339e-01,2.15600e-01,1.32756e-01,6.87291e-01,3.81070e-01
6.56064e-01,1.97083e-01,8.06645e-02,4.86616e-01,2.36172e-01,1.79043e-01,1.92629e-01,1.43758e-01,4.67314e-01,6.37278e-01,9.12123e-02,5.69646e-01,3.89767e-01,3.87246e-01,1.78909e-01,5.49334e-01,2.31601e-01,1.42944e-01,6.97344e-01,4.08223e-01
6.52635e-01,2.01343e-01,7.90324e-02,5.16384e-01,2.28124e-01,1.83272e-01,1.98508e-01,1.53980e-01,4.72641e-01,6.52738e-01,9.28699e-02,6.19388e-01,4.05837e-01,3.97988e-01,1.97715e-01,5.68620e-01,2.47054e-01,1.53644e-01,7.08711e-01,4.40834e-01
6.48547e-01,2.06486e-01,7.75058e-02,5.46390e-01,2.20890e-01,1.89413e-01,2.04942e-01,1.64534e-01,4.79722e-01,6.71901e-01,9.46866e-02,6.68066e-01,4.22973e-01,4.08618e-01,2.18255e-01,5.91506e-01,2.61495e-01,1.64115e-01,7.22215e-01,4.79359e-01
6.43983e-01,2.12711e-01,7.61396e-02,5.76652e-01,2.14484e-01,1.97660e-01,2.11673e-01,1.75228e-01,4.88449e-01,6.94994e-01,9.67430e-02,7.15286e-01,4.41086e-01,4.18932e-01,2.40342e-01,6.18987e-01,2.74583e-01,1.73646e-01,7.38734e-01,5.23634e-01
6.39425e-01,2.20329e-01,7.49531e-02,6.07324e-01,2.08838e-01,2.08152e-01,2.18619e-01,1.86042e-01,4.98618e-01,7.22222e-01,9.91074e-02,7.60844e-01,4.60128e-01,4.29022e-01,2.63800e-01,6.51434e-01,2.86154e-01,1.81761e-01,7.58615e-01,5.73059e-01
6.35374e-01,2.29469e-01,7.38542e-02,6.38454e-01,2.03970e-01,2.20996e-01,2.25634e-01,1.96917e-01,5.09967e-01,7.53517e-01,1.01857e-01,8.04741e-01,4.80060e-01,4.39197e-01,2.88544e-01,6.88677e-01,2.96179e-01,1.88081e-01,7.82162e-01,6.26452e-01
6.32318e-01,2.40271e-01,7.28869e-02,6.70158e-01,1.99715e-01,2.36181e-01,2.32717e-01,2.07828e-01,5.22209e-01,7.88838e-01,1.05165e-01,8.47088e-01,5.00949e-01,4.50331e-01,3.14552e-01,7.29516e-01,3.04775e-01,1.92439e-01,8.09263e-01,6.82286e-01
6.30729e-01,2.52670e-01,7.20832e-02,7.02477e-01,1.96083e-01,2.53442e-01,2.40019e-01,2.18767e-01,5.35325e-01,8.27836e-01,1.09123e-01,8.88124e-01,5.23009e-01,4.63549e-01,3.41765e-01,7.72087e-01,3.12062e-01,1.94890e-01,8.39662e-01,7.38958e-01
6.31009e-01,2.66514e-01,7.13914e-02,7.35420e-01,1.93054e-01,2.72307e-01,2.47738e-01,2.29678e-01,5.49394e-01,8.70259e-01,1.13888e-01,9.28207e-01,5.46539e-01,4.80440e-01,3.70052e-01,8.14212e-01,3.18147e-01,1.95641e-01,8.72655e-01,7.94873e-01
6.33395e-01,2.81451e-01,7.07998e-02,7.68878e-01,1.90541e-01,2.92156e-01,2.56179e-01,2.40631e-01,5.64833e-01,9.15553e-01,1.19562e-01,9.67729e-01,5.72190e-01,5.02604e-01,3.99041e-01,8.53796e-01,3.23261e-01,1.94940e-01,9.07497e-01,8.48807e-01
6.37990e-01,2.97074e-01,7.03210e-02,8.02818e-01,1.88460e-01,3.12363e-01,2.65667e-01,2.51635e-01,5.82087e-01,9.63358e-01,1.26183e-01,1.00707e+00,6.00870e-01,5.31459e-01,4.28289e-01,8.89220e-01,3.27512e-01,1.93074e-01,9.43611e-01,8.99548e-01
6.44701e-01,3.12875e-01,6.99353e-02,8.37035e-01,1.86805e-01,3.32326e-01,2.76537e-01,2.62660e-01,6.01678e-01,1.01304e+00,1.33684e-01,1.04661e+00,6.33664e-01,5.67316e-01,4.57239e-01,9.19473e-01,3.31082e-01,1.90336e-01,9.80252e-01,9.46135e-01
6.52988e-01,3.28416e-01,6.96423e-02,8.71313e-01,1.85540e-01,3.51621e-01,2.89122e-01,2.73754e-01,6.23973e-01,1.06415e+00,1.41873e-01,1.08672e+00,6.71685e-01,6.09145e-01,4.85248e-01,9.44285e-01,3.34051e-01,1.86920e-01,1.01678e+00,9.87981e-01
6.62402e-01,3.43281e-01,6.94133e-02,9.05330e-01,1.84530e-01,3.70013e-01,3.03634e-01,2.84881e-01,6.49333e-01,1.11610e+00,1.50475e-01,1.12774e+00,7.15979e-01,6.54208e-01,5.12007e-01,9.63781e-01,3.36553e-01,1.83117e-01,1.05256e+00,1.02466e+00
6.72197e-01,3.57150e-01,6.92676e-02,9.38849e-01,1.83804e-01,3.87539e-01,3.20224e-01,2.96059e-01,6.77576e-01,1.16850e+00,1.59059e-01,1.16996e+00,7.67011e-01,6.98878e-01,5.37104e-01,9.78639e-01,3.38694e-01,1.79070e-01,1.08747e+00,1.05595e+00
6.81616e-01,3.69827e-01,6.91721e-02,9.71532e-01,1.83318e-01,4.04273e-01,3.38906e-01,3.07389e-01,7.08388e-01,1.22089e+00,1.67286e-01,1.21362e+00,8.24734e-01,7.39471e-01,5.60392e-01,9.89476e-01,3.40470e-01,1.74930e-01,1.12111e+00,1.08185e+00
6.90003e-01,3.81212e-01,6.91475e-02,1.00311e+00,1.83089e-01,4.20419e-01,3.59578e-01,3.18959e-01,7.41191e-01,1.27285e+00,1.74836e-01,1.25889e+00,8.87899e-01,7.73166e-01,5.81863e-01,9.97018e-01,3.42057e-01,1.70802e-01,1.15326e+00,1.10241e+00
6.96760e-01,3.91345e-01,6.91279e-02,1.03323e+00,1.83006e-01,4.36176e-01,3.81921e-01,3.30894e-01,7.75160e-01,1.32412e+00,1.81467e-01,1.30590e+00,9.54655e-01,7.98481e-01,6.01326e-01,1.00206e+00,3.43485e-01,1.66770e-01,1.18412e+00,1.11803e+00
7.01502e-01,4.00287e-01,6.90836e-02,1.06168e+00,1.83067e-01,4.51485e-01,4.05544e-01,3.43407e-01,8.09455e-01,1.37448e+00,1.87065e-01,1.35471e+00,1.02262e+00,8.15166e-01,6.18832e-01,1.00520e+00,3.44901e-01,1.62897e-01,1.21326e+00,1.12898e+00
7.04102e-01,4.08195e-01,6.91096e-02,1.08838e+00,1.83247e-01,4.66374e-01,4.29892e-01,3.56422e-01,8.43270e-01,1.42381e+00,1.91589e-01,1.40529e+00,1.08899e+00,8.23953e-01,6.34268e-01,1.00705e+00,3.46310e-01,1.59218e-01,1.24083e+00,1.13586e+00
7.04489e-01,4.15220e-01,6.91610e-02,1.11324e+00,1.83525e-01,4.80620e-01,4.54346e-01,3.70135e-01,8.75960e-01,1.47202e+00,1.95110e-01,1.45755e+00,1.15142e+00,8.25971e-01,6.47532e-01,1.00803e+00,3.47846e-01,1.55742e-01,1.26654e+00,1.13914e+00
7.02795e-01,4.21525e-01,6.92335e-02,1.13633e+00,1.83884e-01,4.93953e-01,4.78142e-01,3.84645e-01,9.07046e-01,1.51922e+00,1.97733e-01,1.51132e+00,1.20800e+00,8.22556e-01,6.58424e-01,1.00868e+00,3.49614e-01,1.52521e-01,1.29012e+00,1.13941e+00
6.99245e-01,4.27345e-01,6.93101e-02,1.15780e+00,1.84307e-01,5.06126e-01,5.00800e-01,3.99970e-01,9.36201e-01,1.56543e+00,1.99637e-01,1.56631e+00,1.25760e+00,8.15040e-01,6.66948e-01,1.00940e+00,3.51675e-01,1.49496e-01,1.31153e+00,1.13736e+00
6.94089e-01,4.32794e-01,6.93872e-02,1.17798e+00,1.84772e-01,5.16937e-01,5.21783e-01,4.16085e-01,9.63205e-01,1.61079e+00,2.00998e-01,1.62226e+00,1.29969e+00,8.04496e-01,6.72936e-01,1.01057e+00,3.54071e-01,1.46784e-01,1.33046e+00,1.13353e+00
6.87636e-01,4.38085e-01,6.94691e-02,1.19713e+00,1.85278e-01,5.26281e-01,5.40792e-01,4.32887e-01,9.88081e-01,1.65545e+00,2.02048e-01,1.67884e+00,1.33430e+00,7.91914e-01,6.76423e-01,1.01245e+00,3.56982e-01,1.44258e-01,1.34686e+00,1.12846e+00
6.80245e-01,4.43335e-01,6.95713e-02,1.21567e+00,1.85840e-01,5.34268e-01,5.57675e-01,4.50324e-01,1.01080e+00,1.69932e+00,2.02975e-01,1.73564e+00,1.36174e+00,7.77959e-01,6.77538e-01,1.01524e+00,3.60411e-01,1.42008e-01,1.36039e+00,1.12271e+00
6.72097e-01,4.48678e-01,6.97057e-02,1.23404e+00,1.86379e-01,5.41072e-01,5.72484e-01,4.68157e-01,1.03140e+00,1.74236e+00,2.04009e-01,1.79219e+00,1.38264e+00,7.63280e-01,6.76427e-01,1.01906e+00,3.64430e-01,1.39945e-01,1.37106e+00,1.11681e+00
6.63508e-01,4.54208e-01,6.98617e-02,1.25271e+00,1.86982e-01,5.46968e-01,5.85356e-01,4.86287e-01,1.05006e+00,1.78423e+00,2.05326e-01,1.84812e+00,1.39779e+00,7.48253e-01,6.73232e-01,1.02394e+00,3.69101e-01,1.38103e-01,1.37876e+00,1.11114e+00
6.54666e-01,4.60027e-01,7.00100e-02,1.27218e+00,1.87520e-01,5.52126e-01,5.96531e-01,5.04638e-01,1.06682e+00,1.82466e+00,2.07081e-01,1.90305e+00,1.40779e+00,7.33299e-01,6.68217e-01,1.02991e+00,3.74431e-01,1.36419e-01,1.38346e+00,1.10600e+00
6.45731e-01,4.66218e-01,7.01890e-02,1.29291e+00,1.88116e-01,5.56867e-01,6.06518e-01,5.23058e-01,1.08198e+00,1.86315e+00,2.09457e-01,1.95662e+00,1.41373e+00,7.18571e-01,6.61630e-01,1.03668e+00,3.80457e-01,1.34917e-01,1.38535e+00,1.10148e+00
6.36922e-01,4.72863e-01,7.03492e-02,1.31543e+00,1.88647e-01,5.61436e-01,6.15557e-01,5.41545e-01,1.09558e+00,1.89924e+00,2.12697e-01,2.00854e+00,1.41619e+00,7.04320e-01,6.53753e-01,1.04425e+00,3.87137e-01,1.33618e-01,1.38460e+00,1.09774e+00
6.28251e-01,4.80132e-01,7.05121e-02,1.34026e+00,1.89129e-01,5.65941e-01,6.24102e-01,5.60243e-01,1.10789e+00,1.93253e+00,2.16827e-01,2.05856e+00,1.41609e+00,6.90580e-01,6.44834e-01,1.05238e+00,3.94492e-01,1.32462e-01,1.38132e+00,1.09484e+00
6.19879e-01,4.88006e-01,7.06319e-02,1.36790e+00,1.89598e-01,5.70483e-01,6.32436e-01,5.79059e-01,1.11903e+00,1.96258e+00,2.22010e-01,2.10653e+00,1.41387e+00,6.77515e-01,6.35161e-01,1.06087e+00,4.02492e-01,1.31496e-01,1.37580e+00,1.09251e+00
6.11891e-01,4.96646e-01,7.07618e-02,1.39887e+00,1.90090e-01,5.75002e-01,6.40788e-01,5.98282e-01,1.12931e+00,1.98917e+00,2.28175e-01,2.15241e+00,1.41013e+00,6.65099e-01,6.24878e-01,1.06947e+00,4.11013e-01,1.30650e-01,1.36836e+00,1.09079e+00
6.04309e-01,5.06261e-01,7.09117e-02,1.43363e+00,1.90588e-01,5.79505e-01,6.49506e-01,6.18222e-01,1.13888e+00,2.01209e+00,2.35329e-01,2.19612e+00,1.40548e+00,6.53345e-01,6.14207e-01,1.07793e+00,4.19973e-01,1.29962e-01,1.35936e+00,1.08938e+00
5.97155e-01,5.17051e-01,7.10531e-02,1.47256e+00,1.91130e-01,5.83784e-01,6.58611e-01,6.39312e-01,1.14806e+00,2.03142e+00,2.43304e-01,2.23777e+00,1.40026e+00,6.42338e-01,6.03381e-01,1.08623e+00,4.29364e-01,1.29393e-01,1.34916e+00,1.08807e+00
5.90466e-01,5.29194e-01,7.12161e-02,1.51584e+00,1.91587e-01,5.87749e-01,6.68209e-01,6.61911e-01,1.15695e+00,2.04731e+00,2.51954e-01,2.27755e+00,1.39490e+00,6.32115e-01,5.92500e-01,1.09425e+00,4.39072e-01,1.28951e-01,1.33796e+00,1.08670e+00
5.84242e-01,5.42947e-01,7.13938e-02,1.56362e+00,1.92010e-01,5.91217e-01,6.78408e-01,6.86707e-01,1.16583e+00,2.05988e+00,2.61019e-01,2.31565e+00,1.38957e+00,6.22625e-01,5.81673e-01,1.10197e+00,4.49053e-01,1.28597e-01,1.32615e+00,1.08502e+00
5.78518e-01,5.58549e-01,7.16005e-02,1.61587e+00,1.92415e-01,5.94004e-01,6.89063e-01,7.14220e-01,1.17493e+00,2.06962e+00,2.70230e-01,2.35235e+00,1.38449e+00,6.13843e-01,5.71064e-01,1.10942e+00,4.59323e-01,1.28328e-01,1.31405e+00,1.08287e+00
5.73256e-01,5.76276e-01,7.18128e-02,1.67229e+00,1.92847e-01,5.96132e-01,7.00111e-01,7.44952e-01,1.18443e+00,2.07698e+00,2.79335e-01,2.38797e+00,1.37982e+00,6.05760e-01,5.60732e-01,1.11672e+00,4.69812e-01,1.28138e-01,1.30187e+00,1.08037e+00
5.68447e-01,5.96467e-01,7.20127e-02,1.73234e+00,1.93254e-01,5.97510e-01,7.11436e-01,7.79516e-01,1.19446e+00,2.08231e+00,2.88121e-01,2.42288e+00,1.37567e+00,5.98329e-01,5.50741e-01,1.12401e+00,4.80777e-01,1.28004e-01,1.28975e+00,1.07734e+00
5.64125e-01,6.19234e-01,7.22443e-02,1.79540e+00,1.93665e-01,5.98098e-01,7.22897e-01,8.18197e-01,1.20521e+00,2.08629e+00,2.96411e-01,2.45742e+00,1.37199e+00,5.91599e-01,5.41123e-01,1.13149e+00,4.92340e-01,1.27942e-01,1.27792e+00,1.07383e+00
5.60251e-01,6.44810e-01,7.24087e-02,1.86059e+00,1.94018e-01,5.97930e-01,7.34352e-01,8.61240e-01,1.21665e+00,2.08931e+00,3.04030e-01,2.49196e+00,1.36885e+00,5.85508e-01,5.31975e-01,1.13951e+00,5.04751e-01,1.27924e-01,1.26661e+00,1.06982e+00
5.56771e-01,6.73265e-01,7.25520e-02,1.92698e+00,1.94363e-01,5.97071e-01,7.45655e-01,9.08435e-01,1.22893e+00,2.09204e+00,3.10917e-01,2.52693e+00,1.36624e+00,5.79965e-01,5.23254e-01,1.14826e+00,5.18228e-01,1.27941e-01,1.25592e+00,1.06536e+00
5.53723e-01,7.04557e-01,7.26716e-02,1.99377e+00,1.94678e-01,5.95564e-01,7.56951e-01,9.59155e-01,1.24179e+00,2.09488e+00,3.17043e-01,2.56265e+00,1.36418e+00,5.74985e-01,5.15028e-01,1.15807e+00,5.33100e-01,1.28048e-01,1.24601e+00,1.06061e+00
5.51044e-01,7.38586e-01,7.27652e-02,2.06036e+00,1.94960e-01,5.93463e-01,7.68077e-01,1.01259e+00,1.25531e+00,2.09855e+00,3.22401e-01,2.59952e+00,1.36251e+00,5.70559e-01,5.07281e-01,1.16936e+00,5.49792e-01,1.28148e-01,1.23699e+00,1.05557e+00
5.48703e-01,7.75002e-01,7.28583e-02,2.12623e+00,1.95230e-01,5.90898e-01,7.79002e-01,1.06752e+00,1.26918e+00,2.10358e+00,3.26986e-01,2.63784e+00,1.36109e+00,5.66682e-01,5.00059e-01,1.18251e+00,5.68537e-01,1.28304e-01,1.22894e+00,1.05045e+00
5.46713e-01,8.13518e-01,7.29323e-02,2.19125e+00,1.95474e-01,5.87930e-01,7.90055e-01,1.12240e+00,1.28324e+00,2.11056e+00,3.30864e-01,2.67782e+00,1.35979e+00,5.63345e-01,4.93334e-01,1.19781e+00,5.89713e-01,1.28496e-01,1.22187e+00,1.04522e+00
5.44956e-01,8.53478e-01,7.30289e-02,2.25543e+00,1.95708e-01,5.84630e-01,8.01328e-01,1.17581e+00,1.29703e+00,2.12019e+00,3.34064e-01,2.71964e+00,1.35873e+00,5.60437e-01,4.87093e-01,1.21571e+00,6.13603e-01,1.28645e-01,1.21593e+00,1.03995e+00
5.43506e-01,8.94274e-01,7.31200e-02,2.31916e+00,1.95987e-01,5.81109e-01,8.13054e-01,1.22655e+00,1.31033e+00,2.13277e+00,3.36675e-01,2.76349e+00,1.35769e+00,5.57939e-01,4.81323e-01,1.23648e+00,6.40338e-01,1.28822e-01,1.21101e+00,1.03481e+00
5.42304e-01,9.35335e-01,7.32077e-02,2.38283e+00,1.96234e-01,5.77368e-01,8.25619e-01,1.27342e+00,1.32284e+00,2.14915e+00,3.38728e-01,2.80944e+00,1.35678e+00,5.55837e-01,4.76013e-01,1.26068e+00,6.70172e-01,1.29008e-01,1.20711e+00,1.02993e+00
5.41395e-01,9.75820e-01,7.32904e-02,2.44710e+00,1.96474e-01,5.73571e-01,8.39356e-01,1.31573e+00,1.33424e+00,2.16961e+00,3.40314e-01,2.85753e+00,1.35591e+00,5.54095e-01,4.71174e-01,1.28856e+00,7.03095e-01,1.29197e-01,1.20433e+00,1.02529e+00
5.40663e-01,1.01511e+00,7.33829e-02,2.51247e+00,1.96687e-01,5.69686e-01,8.54679e-01,1.35296e+00,1.34433e+00,2.19485e+00,3.41381e-01,2.90769e+00,1.35510e+00,5.52723e-01,4.66749e-01,1.32050e+00,7.39164e-01,1.29406e-01,1.20247e+00,1.02100e+00
5.40104e-01,1.05259e+00,7.34550e-02,2.57954e+00,1.96848e-01,5.65748e-01,8.71919e-01,1.38487e+00,1.35290e+00,2.22504e+00,3.42080e-01,2.95980e+00,1.35425e+00,5.51588e-01,4.62775e-01,1.35674e+00,7.78412e-01,1.29618e-01,1.20142e+00,1.01703e+00
