8.32667e-17,1.11022e-16,1.66533e-16,6.68599e-08,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.52500e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,8.80000e-08,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.62916e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,1.14525e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.73332e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,2.00627e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.25832e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,3.96206e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.13574e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,3.60000e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.30407e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.50927e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.38743e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,2.50781e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.39553e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.11879e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.35569e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.03169e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.21610e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.19469e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.02617e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.27219e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.69451e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.36948e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,6.06610e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.38193e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38617e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.16500e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.61440e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,6.63906e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.22558e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,6.24135e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.84232e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,9.89240e-07,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.90841e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,1.95959e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.21325e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.22963e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.29810e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.55410e-06,1.66533e-16,3.57071e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.46351e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.75756e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.42125e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.95240e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.18733e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.62077e-07,4.89898e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.10436e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.24999e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.07323e-06,2.52000e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.69830e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.92484e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.36172e-06,7.14392e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.39602e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.21028e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.10789e-06,1.22917e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.76452e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.15135e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.30995e-06,1.55078e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.39292e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,9.59291e-06,2.22045e-16,3.92301e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.68031e-06,1.53334e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.32607e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.31044e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.26622e-06,1.72673e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.28694e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.42063e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,5.60906e-06,1.90433e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.95088e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.80359e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.14820e-06,2.22906e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.13506e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.09076e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.40008e-06,2.19620e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.63620e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.03056e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.66826e-06,4.23450e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.78269e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.28538e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.66972e-06,8.17437e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.13221e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.73606e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.30337e-06,8.85280e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.43447e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.76440e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.16655e-06,1.10732e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.64000e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.69780e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.10122e-06,8.49705e-06,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.97494e-08,1.11022e-16,1.04513e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.62518e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.35925e-06,1.16569e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.92614e-07,9.71445e-17,1.29948e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.42063e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,7.80176e-06,9.79793e-06,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.74731e-07,4.16334e-17,9.34240e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34534e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.56701e-06,9.95606e-06,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.24034e-06,1.38778e-16,9.18831e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12268e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.20604e-05,1.32522e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.00072e-06,4.16334e-17,8.18469e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.58726e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.23904e-05,1.52451e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.69147e-06,1.11022e-16,7.24714e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.27223e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.79227e-05,1.40482e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.06260e-06,1.24900e-16,8.22603e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.02014e-05,1.38778e-16,1.70587e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.30746e-05,1.95686e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.84885e-06,9.71445e-17,9.23426e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.76466e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.08821e-05,1.53456e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.26455e-06,9.71445e-17,9.42081e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.97307e-05,1.11022e-16,1.70587e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.30295e-05,1.71993e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.15294e-06,6.93889e-17,1.07124e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.30227e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.52152e-05,1.67759e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.25650e-06,1.80411e-16,1.25435e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.03073e-05,3.33067e-16,9.94987e-08,4.44089e-16,1.33227e-15,7.77156e-16,1.32869e-05,1.92249e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.31911e-05,1.52656e-16,1.21797e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.85386e-08,1.11022e-15,2.01688e-05,5.55112e-17,1.41421e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.54680e-05,1.70064e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.70028e-06,5.55112e-17,1.23185e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00374e-07,1.77636e-15,1.84499e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.15273e-05,1.68727e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.28429e-06,4.16334e-17,1.20127e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.61675e-07,2.66454e-15,1.55141e-05,1.38778e-16,3.43366e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.20742e-05,1.86083e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.41994e-06,6.93889e-17,1.08919e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.08782e-07,0.00000e+00,1.27409e-05,2.22045e-16,5.34696e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.12577e-05,1.82292e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.62493e-06,1.11022e-16,9.63254e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.49435e-06,1.11022e-15,1.48147e-05,1.66533e-16,6.53835e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.30784e-05,1.83377e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.23754e-06,1.66533e-16,9.29148e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.40364e-06,4.44089e-16,1.65524e-05,5.55112e-16,7.15821e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.58959e-05,1.74312e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.22506e-05,9.71445e-17,1.05287e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.12857e-06,1.55431e-15,2.07884e-05,1.66533e-16,8.96437e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.15253e-05,1.52593e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.00165e-06,6.93889e-17,1.16850e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.04697e-06,1.55431e-15,1.81508e-05,4.71845e-16,1.05754e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.01296e-05,1.80631e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27460e-05,1.24900e-16,1.29457e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.86736e-06,1.55431e-15,1.64548e-05,3.33067e-16,1.28546e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.42430e-05,2.57683e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.49908e-06,6.93889e-17,1.39771e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.40639e-06,2.22045e-15,1.97020e-05,3.33067e-16,1.56154e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.44590e-05,1.94912e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.76915e-06,9.71445e-17,1.45198e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.04740e-06,2.88658e-15,1.94262e-05,5.55112e-16,1.81315e-06,1.99840e-15,1.11022e-15,7.77156e-16,1.94093e-05,2.12372e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.78220e-06,6.93889e-17,1.32426e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.80240e-06,1.11022e-15,1.71281e-05,6.66134e-16,2.12723e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.99359e-05,1.95310e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.56838e-06,1.52656e-16,1.13348e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.43785e-06,1.77636e-15,1.85849e-05,1.66533e-16,2.41270e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.38054e-05,1.79961e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.43426e-06,5.55112e-17,1.07209e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.76537e-06,2.22045e-15,2.46986e-05,6.66134e-16,2.93694e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.61364e-05,1.89772e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.91172e-06,8.32667e-17,1.23526e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.64638e-06,1.99840e-15,3.10107e-05,6.10623e-16,3.48764e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.43202e-05,2.43263e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.02211e-06,5.55112e-17,1.47991e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.16102e-06,1.77636e-15,2.65553e-05,5.55112e-17,4.00623e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.31483e-05,2.77101e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,3.97215e-06,8.32667e-17,1.59251e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.51586e-06,0.00000e+00,2.28733e-05,3.88578e-16,4.60012e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.44174e-05,2.20270e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.35980e-06,9.71445e-17,1.63114e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.38609e-06,0.00000e+00,2.59873e-05,8.32667e-16,4.94671e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.94282e-05,2.02657e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.52332e-06,2.77556e-17,1.83884e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.25469e-06,2.22045e-15,2.52679e-05,6.66134e-16,5.18224e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.38225e-05,1.59039e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.97615e-06,6.93889e-17,1.74574e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.64634e-06,2.66454e-15,2.46077e-05,4.99600e-16,5.57319e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.99575e-05,1.68758e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.09053e-06,9.71445e-17,1.70582e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.39289e-06,3.33067e-15,2.07058e-05,7.21645e-16,6.15886e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.92997e-05,2.08960e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.30734e-05,4.16334e-17,1.93243e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.79306e-06,3.10862e-15,1.79862e-05,3.33067e-16,6.53461e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.63664e-05,1.62129e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.47436e-06,1.11022e-16,2.12743e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.15693e-06,1.33227e-15,1.57088e-05,2.22045e-16,6.45071e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.45805e-05,1.45455e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.22462e-05,1.38778e-16,2.33988e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.57833e-06,8.88178e-16,1.76719e-05,2.77556e-16,6.21040e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.74020e-05,1.32663e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.12202e-05,1.66533e-16,2.60290e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.03508e-06,1.77636e-15,1.91715e-05,1.11022e-16,6.14495e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.73413e-05,1.28758e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.03979e-05,1.11022e-16,2.00982e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.89230e-06,1.77636e-15,1.99219e-05,2.77556e-16,6.29822e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.51727e-05,1.42415e-05,1.11022e-16,1.55431e-15,1.55431e-15
