link_id,discharge_m3s
16261,0.18239491089032814
16262,0.002862860026364423
16266,0.008827164045347278
16267,0.010080043660444096
16269,0.2500345197390316
16270,0.004338869902071392
16271,0.09138241667682095
16272,0.015733751566985275
16273,0.16273811204434718
16276,0.028252238102622736
16277,0.0293316928193677
16278,0.011134700334930168
16280,0.06494462746177586
16281,0.0007326667003198735
16282,0.08062016872854517
16283,0.02121730060496502
16288,0.4581276998077161
16289,0.5937219104557839
16292,0.41242678523585286
16298,0.0002870222779331473
16300,0.003888498763160455
16301,0.015010355758891581
16303,0.006252104795929703
16305,0.0036731552407001295
16307,0.12422570140157298
16309,0.025172256078800036
16313,0.11291977832189148
16319,0.0005523894202118002
16321,0.2930429331258079
16329,0.045653818267686545
16333,0.002442500328314112
16384,0.00021130263091279086
16394,0.008701915244445323
16395,0.008148432816641802
16396,0.016465028369206092
16397,0.04107980687291936
16400,0.23589566796403072
16410,0.0012829451158736782
16411,0.2247103898153316
16412,0.18473679171663204
16415,0.0010346190187456963
16416,0.0034333311805025994
16419,0.2843001555782546
16421,0.003752983536709236
16424,0.12387425630507996
16427,0.0444427739246707
16431,0.2303626185112434
16433,0.015088436568270979
16434,0.027709214561360097
16435,0.0004422103848526811
16436,0.004977993984927788
16438,0.01528955599970282
16439,0.0015535859210886196
16440,0.0013058923688912985
16442,0.09740149622774007
16444,0.018057469116860587
16445,0.026030938082092458
16446,0.0017463538541982555
16448,0.018387459259197367
16449,0.0031522585277587623
16450,0.12302386327427094
16451,0.0034518309461508616
16453,0.9317109853082638
16454,0.0030801483868285705
16455,0.04941149150417178
16458,0.0018734743806459494
16459,0.05025074913332119
16462,0.02527523470221609
16463,0.03349296436167892
16465,0.0007070852789364383
16467,0.06847013373073513
16470,0.1634254378642684
16471,0.0149524429344322
16472,0.03031648270268235
16473,0.02013722511512772
16474,0.0005558903172969541
16475,0.46607370002226106
16476,5.906359642032643e-05
16477,0.03821865068581144
16479,0.0037228665162969653
16480,0.000523922034380542
16484,0.012416964797012436
16485,0.54194544890916
16490,0.0003901318795695072
16491,0.2266113165030904
16493,0.00034082129148881697
16494,0.01659818648149815
16496,0.0034792423557385233
16499,0.0033943169039723857
16500,0.0018145462993633189
16502,0.013631338212736554
16503,0.01501200332691869
16504,0.0677515125058414
16507,0.00045287981783646706
16511,0.5349318610646355
16512,0.004529926501069464
16516,0.11874864622843077
16521,7.267230678121573e-05
16522,0.16601142757760542
16524,0.0023383128682943075
16526,0.3047678410343484
16527,0.05111995950067925
16529,0.1563280279953299
16531,0.12159622437028446
16533,0.3128864706366251
16534,0.07653434296413143
16537,0.4749819583257895
16543,0.022669807218156618
16545,0.08291779364147285
16556,0.008743674930266006
16613,0.34966226147924107
16615,0.06656439736151885
16619,0.22789794704081978
16620,0.06593264437001442
16621,0.03636801903309146
16624,0.010046124508973893
16628,0.23316350030374333
16633,3.474902145324107e-06
16634,0.10790551081541416
16635,0.010901211413590885
16636,0.5242409090036987
16638,0.06541940829963108
16639,0.011265891178092706
16640,0.08748319611089408
16642,0.05209032542456492
16643,0.015099795283835522
16645,0.5627677801376194
16646,0.005082832567447058
16648,0.011199127386513867
16651,0.06639197993467894
16654,0.06687542519892914
16655,0.00588078111577244
16657,0.06439649822723009
16658,1.457501809022308e-05
16659,0.9138296796365567
16660,4.37653303821472e-05
16661,0.06447257269549833
16663,0.0010908912015182798
16664,0.13018579411496986
16665,4.6045327208276814e-05
16666,0.021430488085477938
16667,0.0027528753338972845
16668,0.5077570329594472
16669,0.03700226287895935
16670,0.37939234268073463
16671,0.22213711311983933
16672,0.1312596915902526
16673,0.017837012393623494
16674,0.25296764965511115
16675,0.00349789513679852
16677,0.3350624777876534
16678,0.00016231560486424832
16679,0.10033478833116728
16681,0.011215901007906828
16682,0.5161942865216457
16683,0.06371544681294078
16686,0.08853418557889586
16687,0.0012394212233707517
16689,0.48497957140505354
16690,0.0431932648407945
16694,0.004800706797158806
16696,0.000793942720783314
16698,0.02708326693053154
16699,0.000518971634571746
16701,0.08619949189967555
16702,0.01535329402519649
16703,0.007751526495112716
16704,1.0560975622085994e-06
16706,0.7597020505705865
16708,0.09655503129154434
16715,0.6168715066540394
16717,0.024105871982389334
16718,0.410795370379867
16720,0.001624773733798049
16722,0.19739084678205743
16723,0.0029359839595741173
16727,0.03795799084600147
16728,1.148842052066813e-05
16731,0.10793748951702117
16733,0.006711069603622593
16736,0.35024991734257016
16740,0.019030776855496524
16744,0.005624202688381818
16745,0.021391586282817218
16746,0.0035269425887069984
16747,2.2082615687843093e-06
16748,0.0012483825754979235
16750,0.026028217404256794
16758,0.0017136715765729265
16759,0.010047105759366761
16760,0.26412416251287263
16763,9.878300408064028e-05
16768,0.20294891091591516
16769,0.025828841898394947
16770,0.10455089457274525
16780,1.496131212055333e-06
16839,0.20015993068014754
16844,0.004309350327330031
16847,0.23650069863943807
16855,0.011345927236625569
16858,0.007795604426487844
16859,0.006668829415687022
16860,0.3889622973154436
16861,0.00017573461061119806
16862,0.0003532780783203596
16864,0.0003793440493112478
16866,0.00705734428141799
16867,0.0002983985303798478
16869,0.002570010766030167
16870,0.001511209622953271
16871,0.10520363798980226
16872,4.3095364548412385e-05
16875,0.01606455723571797
16876,0.0032685577130024805
16878,0.0010962460080265967
16879,0.0017680333018860875
16882,0.0004130378018678893
16884,0.028592880181053947
16885,0.8396013788712139
16889,0.19930709492440946
16890,0.037993667019533016
16891,0.008387927663782945
16892,0.019208197750328185
16893,0.00258902465496057
16895,0.022814298340459588
16896,0.0020403166682203882
16897,0.05309524577021262
16898,0.00570431485795034
16899,0.13660008759449815
16900,0.022270849253300567
16901,1.0777588183284283e-05
16902,0.007969263417257753
16904,0.01001625519260849
16905,0.014677732086265525
16906,0.4315694492786621
16907,0.039450161717569744
16910,0.6211159728246289
16913,0.001028505614183219
16914,0.21970281872114658
16918,0.009431558274053174
16920,0.0022178484694747357
16922,0.0002985690039899686
16923,0.0048205260084708094
16924,0.00729754405256796
16926,0.05522748483251954
16927,0.01139893689055077
16928,0.5163907911924399
16929,0.1786866985467264
16932,0.08254840180429449
16937,0.04703853051977787
16942,0.28538494634623895
16945,0.06768086518036194
16946,0.29071987790776554
16950,0.41255934285843926
16951,0.01661087926506883
16952,0.02453695144555095
16957,0.15821681060067305
16958,0.007514080188010957
16964,0.09463957721670833
16967,0.022519062106086233
16968,0.341003290104681
16969,0.006186273650205959
16970,1.2532103864802293
16971,0.018791752005384563
16972,0.01927304676075453
16974,0.005282542770664926
16983,0.24107704230490992
16984,0.004162329920048477
16987,0.09526507167848329
16988,0.010467531428406597
16992,0.20140146991747185
16993,0.0005676451885554402
16994,0.007232678964104666
17004,0.0015148249284734616
17059,0.02211033475491123
17061,0.005289711300240249
17064,0.20314626061861144
17071,0.00011705853651632622
17073,0.08834489762163153
17074,0.03710761528071978
17077,0.3472914292084348
17078,0.26834851948265015
17079,0.10041344553391811
17085,0.0047014293356854794
17086,0.029463855410276595
17087,0.0010886936288632373
17088,0.4898504794740195
17090,0.061464086260114126
17091,0.003531377860336043
17092,0.0009932377060404417
17093,0.09669795182374422
17094,0.0003530606659191098
17095,0.06012357968519922
17096,6.636908335781574e-06
17098,0.03586402290710104
17099,0.00016545442122799855
17100,0.8690308384596059
17101,0.04783306085447823
17102,0.007248266786169021
17104,0.03052533575182683
17106,0.14759114093123893
17108,0.010766658601817813
17109,0.18695446782510572
17113,0.24881072507246596
17114,0.4669557138906218
17115,3.159357281732081e-05
17116,0.05385971065580768
17117,0.07713224267085118
17119,0.270651823148442
17120,0.016520630230543284
17121,0.21595100970434192
17122,0.028794742835922645
17123,0.3399352647118542
17124,0.00502777139663518
17125,0.027990639252036386
17126,0.020497148776322215
17128,0.22332635096827655
17129,0.29622022304115947
17130,0.026346799314815664
17134,0.0003906129735201407
17138,0.028025818785291087
17144,0.013839349900179116
17146,1.2191237689123258
17147,0.002092593566126619
17148,0.0003886819551459373
17150,0.039641974764208825
17152,0.49372105784188114
17153,0.0023537211067657243
17155,0.5026548579221213
17156,0.2741204718375832
17157,0.09338176217805737
17158,3.140118651676748e-05
17159,0.6207821084976278
17160,0.001288337779463381
17161,0.40739377865397947
17164,0.0005302372138439566
17166,0.2346197811450307
17169,0.010726182446607613
17170,0.08749307807604621
17174,0.001018385581722626
17175,0.19985500917694107
17177,0.0011612304857364154
17180,0.13770620603604022
17181,0.2124745059751419
17182,4.215403944188777e-05
17183,0.013939506984058965
17185,0.002491146914856289
17190,0.01864259800421575
17193,0.33208316306941865
17194,0.0038134761246409916
17195,0.2275022942373483
17196,0.00017634089523695307
17197,0.0009748172322411628
17200,0.010102222808910218
17207,0.046962396420509964
17210,1.2559053417789998e-06
17211,0.03997671443680231
17217,0.1291291261687642
17218,0.1793551075301515
17223,0.0005293510729357548
17279,0.0012137160936382726
17288,0.0004417332850355239
17289,0.36598594569176973
17295,0.16066227795824614
17298,3.691745563197584e-05
17301,8.902989455211102e-05
17302,0.051508603948007374
17303,0.03488452226173749
17309,0.0014054352498560024
17310,9.700912187094094e-05
17311,0.8973974466751468
17312,0.009422793336147118
17313,0.23706616464138486
17314,0.005644773278450308
17315,0.02890853061935017
17316,0.0020610283701177883
17318,0.006829161972947552
17319,0.010498040473550425
17322,0.054604829308455755
17323,0.0028390760956944847
17324,0.005476131932932764
17325,0.014808892261170522
17328,1.779476133702288e-05
17329,0.0003355542785245747
17330,0.34131879093340134
17333,0.11992702944914281
17335,0.001469821829957103
17336,0.004620918390933503
17337,0.633084910931899
17339,0.011764351539329395
17341,0.15336490427952298
17343,4.1969652699350375e-05
17345,0.04429056325875593
17346,0.006897867299587509
17347,0.5985425532934439
17348,0.38370634498236816
17349,0.13183658342305601
17352,0.0067257194862976565
17353,0.055246405095725516
17355,0.02061445089966434
17356,0.1156534900441941
17357,0.6547551622921354
17359,0.010785860837115009
17360,0.01371987972140542
17364,0.1651302596166098
17367,0.1270798059300124
17368,0.3060830089274451
17369,0.014875208433377413
17370,0.04754670784537321
17373,0.06201853088460243
17374,0.00646844072771337
17376,0.059573457270485936
17377,0.5929522821238844
17379,0.006341029327304682
17380,0.9853054351740441
17381,0.28630730303239593
17382,0.010966770626255362
17383,0.0045233471836992395
17384,0.08760805106195017
17385,0.014165744325601382
17388,0.06143485964097879
17390,0.008298962196548687
17393,0.1707794288994603
17398,0.01018289787362787
17399,0.04486158745474156
17401,0.00057377468034552
17404,0.0808233671749853
17405,0.02699915150543714
17406,0.2499764572742462
17407,0.4358055036672743
17409,0.20763426419733125
17411,0.05873418911523336
17414,0.07732201112078695
17417,0.01793056133513309
17418,0.005079729912091067
17419,0.4203141613041747
17420,0.014037592886921994
17421,0.00026935256035677616
17424,0.0004465107790400164
17427,0.0004898125781817121
17428,0.06796586763144495
17431,0.009648147741750218
17442,0.06047046461973779
17510,0.017080925147415854
17513,0.015184190750269243
17514,0.00016947187879793175
17519,0.33732752953007705
17522,0.5572247638044402
17525,0.0026673203003566865
17526,0.012005675792188468
17527,0.007287858798219193
17528,2.0232066986682187e-06
17533,0.0023963011393347035
17534,0.0007572915577453952
17535,0.1588777227803431
17536,0.0042904795361703
17537,0.01390028857820928
17538,4.0805579929690146e-05
17542,0.027025662867691112
17543,0.20565415763077624
17544,0.5767046012701641
17545,0.01911004261618703
17546,0.035819751792505655
17547,0.003874573449802556
17548,0.027452063122804248
17549,0.01739346705506221
17551,0.32676789008555235
17552,0.04043598810556156
17553,2.3549123998287147e-05
17555,0.0016837759761593185
17557,0.14070239882727875
17560,0.013168753579839203
17563,0.020441077925080188
17565,0.004929614604664241
17567,0.333557396328636
17569,0.0015640856219083538
17570,0.0223851211982558
17571,0.0005107590262672792
17572,0.2337928805280187
17575,0.003669943790895343
17576,0.22448806715953673
17577,0.019001678841658643
17579,0.021875533700145597
17580,0.0010039977396997981
17582,0.01870966010355843
17584,0.008126507684893248
17587,1.1982801937198975
17588,0.001060803799003678
17589,0.8501718694524841
17591,0.03739107235237286
17592,0.6541139912003904
17593,0.5514670429220891
17594,0.09809127434038391
17597,0.15959510844677166
17598,0.07326900819777793
17601,0.017812643099983098
17602,0.6357477969225749
17603,0.004879238631557274
17605,0.2644021803627262
17606,0.13276464597837168
17607,0.0005047244403009921
17608,6.296361680564657e-06
17609,0.6205541789709518
17610,0.004665590612878018
17612,0.08917814589181713
17615,0.002567840619331145
17617,0.2917805526416293
17622,0.007090918604592067
17625,0.13467282772792885
17626,0.00040874597923785407
17630,0.14689099959413598
17634,0.05764460878448361
17635,0.0006980389754988899
17638,5.436988069197014e-05
17643,0.6415624402216094
17644,3.850703293327356e-05
17647,0.2889133851849915
17648,0.06217562753665085
17651,0.03752556393208655
17652,0.001294300145992713
17653,0.09715478077739231
17668,0.0005188559686086888
17729,0.16841450505009273
17733,0.0035740530334442424
17745,0.3405980198458347
17746,0.09231451680051156
17747,0.03921823575409302
17749,0.1041553691966231
17750,0.007247683878400695
17751,0.0003307089121750807
17752,0.29853746439637735
17753,0.60166649466952
17757,7.713782465608275e-05
17759,0.00018644474428433535
17760,0.35319858128648357
17761,0.001892033230723656
17762,0.4410739055936002
17763,0.009892992385803314
17766,0.5927523476790157
17768,0.004483123739827411
17769,0.0074321325190952366
17770,0.00016769507294952412
17771,0.01806909059231107
17772,0.005471510438142088
17773,0.7596661622826468
17775,1.9845303403733524e-05
17776,0.3651426623954196
17777,1.28824597286134e-06
17779,0.12243112514510489
17781,0.0005114891379878086
17782,0.02610110747579343
17783,0.026346139052733843
17784,0.0008789134742625984
17787,0.0023650032305095985
17791,0.12251179812720793
17792,0.012365912442073355
17793,0.1736192327592071
17795,0.8313674565698951
17798,0.22919231782890623
17799,0.0006895313705700893
17800,0.12167583884606303
17801,0.02080166310878826
17802,0.10728262170116086
17803,0.0806338283948509
17804,0.06583649096155558
17806,0.007867732383771014
17808,0.658554169693608
17811,0.00014557236108896662
17812,1.0472891941799038
17813,0.013001509894551212
17815,0.033789903377408066
17816,0.22119374122145122
17817,0.03169887171627484
17818,0.06634495062648922
17819,0.04618011020006565
17821,0.011346473762224772
17822,0.08891797170495427
17829,0.0720591848051715
17830,0.1472945576380388
17832,0.01645573642225332
17834,0.7152753563568356
17836,0.000644718565440199
17839,0.4651395981899446
17843,0.009985437842501567
17845,0.1064454052088835
17849,0.02058471339660553
17850,0.043954403008235415
17854,2.904886510100868e-05
17855,1.9249156815013403e-05
17858,0.03211566389100504
17859,0.24745400020119315
17860,0.07901365469425616
17861,0.03897067008543322
17864,0.0018886138540772227
17867,0.17217000506267127
17871,0.0013537555840918045
17872,0.0148591991284007
17874,0.0008703953987376869
17875,0.013805797784205867
17877,0.00046865834473514256
17886,0.3760254436404675
17887,9.675110441841124e-05
17888,0.2954305734609652
17892,0.00039993943801605
17896,0.0012637153174960092
17968,0.008319717386232819
17971,0.05063687490014427
17973,0.05125447409581226
17974,0.016141166150604996
17976,9.184320918141166e-06
17977,0.01019785602826589
17978,0.004060222053891739
17983,0.2921172183533698
17984,0.47186012200179467
17985,0.00984011593062764
17987,0.005158410195173451
17989,0.290459341870166
17990,0.0007441380550652267
17991,0.03283542053211333
17992,0.0004612305487100199
17993,0.0008235864996795468
17994,0.046956107286975086
17996,0.26312369725853396
17999,0.020422104866336922
18000,0.23462199607567538
18001,5.347496559664991e-05
18003,0.007758482293739457
18005,0.2044138982452872
18006,0.0011149923983331854
18007,0.00044044382796123
18009,0.16775840288250257
18011,0.9826435062512712
18014,0.9367610554863259
18015,0.027902571934888255
18016,0.6520737383751896
18017,0.0031743985330753956
18019,0.1826129739635398
18020,0.5280887928787952
18022,0.01005539823311012
18023,0.014334224666179413
18024,0.05681032589383496
18025,4.48603392137064e-05
18026,0.39689618570859375
18027,0.25266015701405237
18028,0.18250707336544675
18030,0.016016092627600797
18031,0.8225359705106972
18032,0.0018803267396183614
18034,0.3934391058719068
18035,0.0020737697210693735
18036,0.08911413387809587
18037,0.0077168652667729465
18039,0.13656953433869007
18040,6.4772588765513415e-06
18041,0.044535252934460055
18043,0.00011694734883733286
18044,0.7087899579559508
18045,3.3033613043590596e-05
18046,0.22171518996916376
18047,0.16525568745403274
18048,0.0010321751133243007
18053,0.02781009873837354
18054,0.07572445079030064
18056,0.00024137376527743712
18058,0.15878562397409357
18061,0.0006078030738329988
18063,0.3618082184062726
18064,1.1580164064154141e-05
18066,0.04845922838772901
18067,0.013671239881766111
18068,0.023502830906667646
18069,0.07504468440735262
18073,0.00011315262450941187
18074,0.3042729518156703
18078,0.03792648306343756
18079,0.7136184695093768
18081,0.0151192644117098
18082,0.3664753949560793
18084,0.0027894098488855145
18085,0.20128980497774063
18088,0.7443224609999685
18090,0.27392166310037075
18091,0.2803609182543326
18092,0.7522648296301295
18093,0.010349687780730725
18094,0.3262922682652426
18095,0.001320762340029018
18098,0.10259949511215867
18099,7.778497493733262e-05
18102,0.01240832410330686
18105,0.00010728081960279082
18106,0.00940120494197387
18110,0.005680241266008312
18111,0.01046934994432692
18112,1.2665396134404788e-06
18116,0.0007738268447959533
18120,0.17529625365515686
18187,0.13505055838728158
18189,0.13368025752517818
18190,0.07057944116565333
18195,0.6213326740406067
18200,0.11238358162299654
18201,0.20820798166314358
18202,0.033451184741968815
18203,0.07413752235734582
18206,0.03561308244752531
18207,0.04093014543059273
18208,0.026241891293063483
18211,0.06858275536486934
18213,0.002317646186058604
18214,0.03033492770882204
18215,0.016357404747902763
18216,0.6593838368430787
18217,0.0005055018134503822
18218,0.6726103846447897
18221,0.3771589807705358
18222,0.07404472125304179
18223,0.05075864139520264
18224,0.016482089031078274
18225,0.004872678591707557
18226,0.039207054209443586
18228,0.006576574183903856
18229,0.03480026764792392
18230,0.008406641702780765
18233,0.06908501484054215
18234,0.012369520489919444
18235,0.05640695043544091
18236,0.005018093654319116
18237,0.05355820806443026
18238,0.10260160448901359
18240,0.8903105328834481
18243,0.05863249033160677
18244,0.49229852347175634
18246,0.006525949576242977
18247,0.0008938664318434409
18249,0.0035319358192814824
18250,0.18412238806440212
18251,0.0008501150627497666
18252,0.0010368018762840806
18254,0.0022687103412579253
18255,0.2941992879896684
18256,0.00027031716413043337
18257,0.0031120232163185458
18258,0.00035978404841217665
18259,7.493666873078124e-05
18260,0.00013710227424628711
18261,0.005539437948721713
18263,0.0005684561519628305
18264,0.4811980580267791
18265,0.01434064999231189
18267,0.224481012064257
18268,0.0725019792549035
18269,9.869876315918454e-05
18270,0.0003558448507932619
18272,0.018415295014872938
18275,0.024630499715879776
18277,0.0181069243241132
18278,4.423428871457558e-05
18280,0.30012978131041457
18282,0.03582422184405556
18283,0.4443841125346588
18285,0.0004475530611647581
18286,0.20883781776124763
18287,0.04590599278360929
18290,0.0005262572539330058
18291,0.00016496920690339066
18292,0.00021842163699166815
18293,1.1529951637838377e-06
18298,0.24543251557125242
18299,0.0001565672235023089
18304,0.22395594715832837
18305,0.01699395520456642
18306,0.2005998305160883
18308,7.024385873087014e-05
18309,0.5785003203181348
18311,0.20493624373952893
18312,0.9525743682088232
18314,0.13668993701094276
18316,0.3229243989762447
18317,0.3173463956867641
18318,6.549107494517015e-05
18319,0.002282150023843703
18322,0.5147915199320187
18323,0.0013872791765021165
18326,0.5080422837424566
18330,0.04913312679529736
18332,0.031534461114538635
18334,0.00017835630014148833
18336,0.4283097498369036
18340,1.3501843496112271e-06
18405,0.05139155445699779
18406,0.0015432349982447855
18411,0.0003559842280474662
18414,0.01147685757403788
18419,0.15324467808362316
18424,1.7327667308172066
18425,0.3285244691761463
18426,0.0034769915498494867
18428,0.06365911983715958
18430,0.003103092590067092
18432,0.1268904437839687
18433,0.0008839322155786785
18434,0.03639231543911676
18435,6.314941755020513e-06
18437,0.5356449553115827
18438,0.0022542142354080633
18439,0.3601477482788665
18440,0.004313734808493575
18441,0.08858984328518138
18442,0.05389773879904471
18445,3.292362288982034e-05
18446,7.396643206702348e-06
18450,0.35271642387052304
18452,0.003705308872534642
18454,0.02897644334259443
18457,0.007334069046984054
18458,0.41582379456422364
18459,0.0072274731716880855
18460,0.09856837642945841
18461,0.0007188481295900084
18462,0.8066348454848026
18464,0.008469698122425687
18465,0.0015855398407231785
18467,0.0005724093426157972
18468,0.3737738983280293
18470,0.0020559895604729283
18471,0.21205822791822157
18473,0.06054411086248429
18474,0.8886768367908903
18476,1.2189983385804616e-05
18477,0.23560565530567662
18478,0.010812621048276561
18479,0.09130524460879064
18480,0.01465395074705938
18481,0.7541783065474754
18482,0.002714487107255821
18484,0.1713427122339518
18485,8.40190235727625e-05
18486,0.08691469676715981
18487,0.005275663825239213
18489,9.698738484150788e-06
18491,0.0077877870850519395
18492,9.416184340121136e-06
18496,0.00010161880334470814
18498,0.1948854584164057
18502,0.09671806433742006
18504,0.13564844549242408
18506,0.024007107073084823
18507,0.0753317741488768
18509,0.05846283157253084
18510,0.05970567509214674
18516,0.005128964751667445
18517,0.5310443018512392
18523,0.011055209094762264
18528,0.18580052650873835
18530,0.05671461138527208
18532,0.06425280865328303
18533,0.0009236478317082794
18535,0.07244011192041505
18538,0.0019399825939456841
18541,0.023259046115986358
18542,0.008093294659015251
18543,0.04902305970529314
18545,0.025453214875035532
18546,0.0011240129690830091
18547,2.0705817880622037e-06
18550,0.6698512047505524
18555,0.013297590642544242
18556,0.550064485069077
18560,0.0871251738202353
18570,0.4391043703516279
18572,0.0011882942265033372
18574,0.09402677669211033
18625,0.006886894989276542
18630,0.03391894246645204
18632,0.012261855680263398
18634,0.004649621261586502
18638,0.019529816856482425
18641,0.021107747103043032
18644,0.0021205951838601136
18648,0.0760178181352182
18649,0.014788093936477478
18652,0.04384982295660385
18653,0.05602838681964149
18654,0.9056553182492867
18657,0.0005561654955272047
18658,0.08259849671255026
18659,0.0008289119518429895
18660,0.07614753066112824
18661,0.326123648322395
18662,0.11373162311663425
18663,0.0335197911505165
18664,0.331961694231872
18665,4.753433973580979e-05
18666,0.24028398358644323
18667,0.3823364684116133
18669,0.1084456343832589
18670,0.18315354387094313
18674,0.019708632450830207
18676,0.050278507000470575
18677,0.014615849239661355
18678,0.0008680804629584998
18679,0.009921413530033629
18681,0.007769453646338117
18682,0.36716244360700506
18683,0.01258427743071586
18684,0.1862941523609409
18685,0.13500651345546422
18688,0.14059812964158447
18689,0.04724710066953985
18692,0.02560479966322485
18693,0.0018925907592231555
18695,0.19248962915732476
18697,0.00031610003443991586
18698,0.2535674050772812
18701,0.004513331779050934
18702,0.004025580936742336
18703,0.004450535328452486
18704,0.2893042252135356
18706,0.009943296117960215
18709,0.29701889200542025
18710,0.05301255202694571
18716,0.0038493603430750168
18719,0.1734240197043518
18721,0.9729719717834403
18722,1.8327563269072227e-06
18726,0.13075767526779272
18727,0.0024320819363901325
18728,0.2880524840954375
18729,0.011590080974881171
18730,0.18137054194763774
18731,0.0018492646238340133
18733,0.12953115224959777
18734,0.4578463252305092
18740,0.0001360950515652554
18747,0.00032996211780768033
18750,0.47195054398605174
18752,0.02514163957620555
18756,0.007195535120131558
18757,0.00693088089898555
18762,0.6964404087397666
18765,0.0009615015068780521
18766,0.004860584982015032
18767,0.002655190604849914
18769,0.19273971507267162
18772,0.004714713794050874
18773,1.6975602433514243
18774,0.0009901063924454526
18779,0.20555951717048845
18787,0.0011473854264969748
18794,0.012961099904314684
18847,3.248144263779013e-06
18853,0.0007313205022841307
18859,0.009310900525184585
18865,0.43755650900734266
18868,0.019162918918470166
18871,0.07486560701764432
18873,0.03606575396047206
18875,0.25570080839249837
18876,0.03354954708025888
18877,0.6243695275365768
18878,2.5033946009667523e-05
18879,0.11424125355036198
18880,0.01992049545223473
18881,0.8349139076547306
18882,0.04083296277070895
18883,0.3669075134009375
18884,0.004313486003105381
18885,0.5511071998978032
18886,0.02428621331688306
18887,0.0587819136307586
18888,0.010304819165861966
18889,0.09881129975365145
18890,0.924429801850163
18891,0.20879097260008403
18893,0.004270099192476532
18894,0.07764705711557647
18895,7.750645723729642e-05
18897,0.38018141083473067
18898,0.4156966891494702
18899,0.04196357816536648
18900,0.05392870984044955
18901,0.005220418056282339
18902,0.06695515173725773
18903,0.20464298662650496
18904,0.03320641951226075
18905,0.0534903698112317
18907,0.02117176724426681
18909,0.07383902680210899
18912,0.06427422582356247
18913,0.19735541741564538
18914,0.032886586617599196
18916,0.29723446467573017
18917,0.025439206805480112
18919,0.11130746777241209
18922,0.14692942112830285
18925,0.09566709301020689
18927,0.010625648190065047
18928,0.13890686322884885
18929,0.004724678664229844
18930,0.050527296965345574
18932,0.0027007752524751
18933,0.011343739132967802
18934,0.01003038107276179
18940,0.6643446067081235
18943,0.000405186257070798
18945,0.37897472717594993
18946,0.008498069557900495
18947,0.07909854977260315
18951,0.010340487211183915
18952,0.25249579977434083
18954,0.042813756432276896
18955,0.019627802292847225
18957,0.026462317073283153
18958,0.022807148806077877
18961,4.309889183687156e-05
18963,0.07757013842760808
18968,0.010730499797776951
18971,0.023123411966996542
18972,0.015833545349789167
18974,0.9063016694245348
18975,0.0016390140751894214
18976,0.16567791440515364
18979,4.858501551438082e-05
18980,0.14950698305373478
18982,0.029296237518396714
18986,0.014640897495410761
18989,0.05721401788368939
18993,0.577042047676834
18996,0.010141057041725304
18997,0.1988589322914695
18998,0.0022547747103934634
19003,0.49711143263865887
19011,0.004714048317050081
19074,0.05366409652191499
19079,0.0005747896741141002
19084,0.029977638529897415
19087,0.10242411397550744
19088,0.002191127215202869
19095,0.0009797472863908498
19097,0.23883225199589103
19098,0.1297362167188992
19099,0.009202481865680054
19101,9.145534817180436e-05
19102,0.12957484845911732
19103,0.01554094536254349
19104,0.07451879702940933
19105,1.6934404760181543e-06
19106,0.029269657618264146
19108,0.06815732958369633
19109,0.013173167570439735
19110,0.006555919761510309
19112,0.00015404308226313841
19113,1.2990190902512967e-06
19114,0.15031215398129458
19115,4.12365692856897e-05
19116,0.3458305681641132
19117,0.01170357503737085
19118,0.001926582815539948
19119,0.0008842416635022943
19121,0.3206605236038461
19122,0.08544845949839454
19123,0.2850902607276218
19124,7.75268466667407e-05
19125,0.6371548470949624
19126,0.47670824683426005
19127,0.11449486819271236
19128,0.012489161387949053
19129,0.16413824523573703
19131,0.029229037970853924
19133,0.007264095537075673
19135,0.08482254609068228
19136,0.0016321763068248432
19137,0.00011634979929733374
19138,0.17211907195991788
19140,0.00017838107836327493
19141,0.17685094320747732
19143,0.27368238180566595
19146,0.3209090604862794
19149,0.11381005119360899
19150,0.6836462048282711
19152,0.3835251688050332
19153,0.21574665947819013
19154,0.0006036842865901845
19155,0.011532370780716658
19156,0.0004050950240805074
19157,1.1477231118553752
19158,0.10864510020063509
19160,0.13790381809003152
19164,0.015274669328844718
19165,0.11353846179661652
19166,0.04439084066866463
19167,0.04070637851225487
19169,0.010030835179800983
19170,0.15709948859248782
19172,0.07474227486567914
19175,0.6655647241921955
19176,0.015531300130420507
19178,0.2417675224017711
19180,0.033494777461058785
19182,0.0049609323129893865
19185,0.0019601171622602937
19187,0.8571847885266465
19190,0.0023202440066714385
19191,0.008564150520655978
19192,0.02381690199920138
19195,0.3141143225798947
19196,0.021671043100981734
19198,0.5460514044239424
19199,1.1883324909340209e-05
19201,0.05194731824225915
19204,0.0011279218445354783
19206,0.10606194267683858
19209,1.6531222634538675e-05
19216,0.9484728816452092
19217,0.22780741994964074
19221,0.1648272812376592
19222,0.03875351493045151
19227,0.04925940638144732
19300,0.003493889939613609
19303,0.39299682548041637
19305,0.005950670361657033
19308,0.3760630191743391
19309,0.013736740808881953
19311,0.22098426299778923
19312,0.04952423859870326
19319,0.07488446429754048
19322,0.03605939597399016
19323,0.017910713416165517
19325,0.037574634520862134
19326,0.04339737743002844
19328,0.17527273231908477
19329,0.2776749346020306
19330,0.01473334786888674
19331,0.01638777254572628
19332,0.006341912939730736
19333,0.03811957082159448
