link_id,discharge_m3s
64401,0.006772193308074659
64404,0.2580492317170095
64405,0.30516315331767274
64407,0.03417351422949806
64408,0.00011011512555345955
64409,0.007967704778758286
64410,0.01450512314972551
64411,0.22211722818713675
64413,0.0013454055600277473
64414,0.015007119217842771
64415,0.001990028864499187
64420,0.017779011317289234
64421,0.005530615876904916
64422,0.135807317053081
64425,0.35351540088526934
64427,0.12030361370105384
64428,0.06392864648831265
64429,0.06638059982173879
64430,0.0001923034228003922
64431,0.2310259278644775
64432,0.00031197584889669055
64433,0.26371341579830515
64437,0.0005085104788391007
64438,0.0013474780261612364
64439,0.0001037313093775046
64441,0.01439041465368971
64443,0.02221353761677114
64451,0.6492014767918218
64453,0.00010423639444385565
64454,0.1472733229248283
64455,0.0012132905358299107
64460,0.31144567403241424
64466,0.00022024635558075403
64467,0.2934691351980359
64470,0.10360182366799187
64472,0.06116648879701226
64476,0.27467373614212903
64478,0.04280541935955649
64481,0.03291685265925783
64482,0.09107287407273706
64494,0.21825416482692675
64553,0.0234242222033987
64554,0.0045514183651594944
64557,0.24820808606014835
64559,0.01650036756802698
64560,0.25400691437496786
64561,0.0011061636662718255
64563,0.41636615513349357
64565,0.005231261182274195
64567,0.6272926304149931
64570,0.1584285234467429
64573,0.014739660706648389
64574,5.948723649483419e-05
64575,0.1353893166475513
64576,6.787013070192446e-06
64578,0.0028983717559271966
64579,0.05597365926292731
64580,0.0007217462170308751
64581,6.391039063826619e-06
64584,0.6163390201374855
64587,0.023908096284498467
64588,0.1773277325060082
64589,0.008471677979476386
64592,0.26869154353649
64593,0.04355336551592233
64595,0.1488919730050905
64596,0.017145008419984488
64597,0.2218318512044314
64600,0.039818578442558344
64602,0.03685596440147277
64603,0.04137281530033631
64604,0.1249239584666974
64605,0.324054985421776
64608,0.023300645236301838
64609,0.05516110061399182
64610,0.039154568837860275
64611,0.0002717638928501302
64612,0.19107492657734437
64613,0.7977386171423979
64615,0.09570193745788452
64617,0.054637284213302176
64618,0.06185374934469614
64619,0.0072016961053142994
64620,0.06139292625264933
64621,0.04752994187948967
64622,0.1421558699527193
64623,0.02177235524303798
64625,0.06815708272639542
64629,0.035478374164278764
64631,0.4900257021214289
64632,0.000732638382558608
64633,0.1609512113756303
64634,0.0005026124893461313
64635,0.010670521659697558
64639,0.01674513630300635
64644,0.2562063797175452
64645,0.001581037967821596
64649,0.16272605746515825
64652,0.0005941932997772821
64653,0.02334286712488579
64654,0.00018969780113461813
64655,0.036658973031766594
64656,0.031602237301655865
64657,0.5354024192981622
64660,0.018831570778555767
64663,0.00010930465946096406
64665,0.0843446586947219
64667,0.027412444431072793
64672,0.009316719931987625
64674,0.008160452790218903
64675,0.00011786905552100871
64678,0.027922133580165966
64679,0.2574633561683125
64681,0.005220513250729648
64683,0.0068550592238187935
64693,0.32435241691597205
64694,0.04429829472113947
64696,0.455520855435343
64700,0.008812301433198933
64702,0.18004650263820612
64718,0.07699876722123372
64777,0.06589808145468265
64781,0.3883853760685294
64783,0.14917669126553465
64784,0.00417986879634898
64786,0.3530007857224966
64787,0.010776955795179115
64789,0.27473587648287906
64794,0.0244014670799381
64797,0.19421292902013498
64798,0.0013126504372507385
64799,0.036488810719689554
64801,0.0020967347818225865
64802,0.33339110451423903
64803,0.0024363645167305627
64804,0.07408134681288461
64807,0.036901555893253855
64808,0.2780061832177543
64810,0.0063036240224044575
64811,0.3109826056422602
64812,0.007979645417674583
64813,0.1100428888802336
64814,0.31519430365278894
64816,0.20846830827615725
64817,0.0010834074886065942
64818,0.1595609173749531
64823,0.09522203147550512
64824,0.006384466977668548
64825,0.0008444626913100118
64826,0.07147587376965253
64828,0.41160733687636264
64833,0.11440169514908252
64834,0.00042645042279285215
64835,0.13408285529364522
64836,0.022618419323757154
64837,0.27797326009838436
64841,0.011744163111344696
64842,0.31452479896099683
64843,0.025615615602779033
64845,0.008250473624944667
64846,0.0008661092832189285
64849,4.012547323383854e-05
64850,0.0005113990056253001
64853,0.09828461285289769
64856,0.13060622452619985
64857,0.03396006138458546
64858,0.5706683702510595
64862,0.3567903994990638
64864,0.005109166050343756
64866,0.11105524459094739
64868,2.484937436029645e-05
64869,0.02619632337431777
64876,0.3653046202692237
64877,0.2673129710902078
64878,0.0008348260212867524
64879,0.20312510385351007
64880,0.5559529154150811
64884,0.11401169122435707
64889,0.004400220845174151
64891,0.5704222311262517
64892,0.19015323608854579
64896,0.09284966493575648
64897,0.4649132936116751
64898,0.07986987821591665
64899,0.02038608324591971
64903,0.008343895350743489
64905,0.008674025748833447
64907,0.039991279049402195
64909,0.0020769240190278092
64911,0.016372984040237026
64913,0.1920603650037654
64916,0.016539721856284047
64920,0.20259771565344642
64924,0.005659169394921025
64926,0.009970383118611419
64935,0.009024268109553747
64940,0.2866711035676704
64942,0.001460492690180913
65006,1.554019304032347e-05
65008,0.0056468445302456085
65010,0.3365412247869161
65011,0.010257211290799664
65012,0.4645987438644488
65013,0.06169329076060016
65018,0.6150751065856054
65019,0.06554586354879227
65021,0.12701977672523884
65022,0.03193322002697072
65023,0.17508878760988802
65025,0.04097172824616517
65026,0.0008310047386541669
65027,0.00043329111426730545
65028,0.6566561028540737
65030,0.03926873157799035
65031,0.12057025661094543
65032,0.0016291311326311752
65033,0.3555035162727739
65034,1.1526211509660227e-06
65035,0.14671874321933143
65036,0.029723495275146686
65037,0.12836058911783976
65038,0.05787585392173285
65039,0.08254156437266434
65041,0.05570611542166188
65042,0.2933593754343169
65046,0.029374742855403688
65047,0.0006054481517881954
65048,7.909856147055e-05
65049,0.06341977900762706
65052,9.968138776987845e-05
65053,0.14250969905807315
65057,0.1658696679237332
65058,0.47944745182376214
65059,0.34656437998847683
65061,0.11744058050936934
65063,0.005091366181600589
65064,0.05289733875016333
65066,0.007155772402632563
65067,0.10436799755423133
65069,0.0001617671029964798
65070,0.0001101643409614163
65072,0.00896909172173958
65074,0.0026371246267909237
65075,0.11998300702016675
65078,0.07488190995202429
65080,0.002841230794008455
65082,0.4832938288105909
65083,0.03282716023924526
65086,0.10569230183126949
65088,0.1323033322174278
65089,0.03038535186199519
65090,0.003687611553859416
65091,0.0017576555902655022
65092,0.002762146889369553
65095,0.09115651402997668
65100,0.0028557381267147086
65101,0.2542683283290394
65102,0.0867033732097646
65103,0.022557552953971258
65106,1.620466268790436e-05
65107,0.2109219665125658
65108,0.3203610338332268
65109,0.01580102647224214
65110,0.00026370028802259954
65111,0.012113838284910668
65113,0.006873253676938484
65115,0.005914626845466663
65116,0.00024781139686943566
65117,0.12089687809408164
65119,1.2593954534392355e-05
65120,0.1645798960590061
65121,0.02163406491511046
65122,0.003915174669664257
65123,0.00030285718777062887
65129,0.4769190025567935
65131,0.0018151222745474782
65135,0.45958875453603915
65138,0.0102903230753072
65140,0.1728493365709323
65144,0.0049188822896248045
65147,0.049429930404396305
65148,0.002568327096845433
65158,0.15344576347934524
65159,0.1639969040968519
65215,0.11110900342861514
65217,0.061678294104968875
65223,0.36615563574337356
65226,0.017926742107764394
65230,0.2977648769987069
65232,6.854475268193413e-05
65234,0.14918972073012643
65235,0.00012429244646023125
65236,0.03419424407648334
65237,0.00010813033300545287
65238,0.3952413256556294
65241,0.012535347756035965
65242,0.015451548121986595
65243,0.024990471743923725
65245,0.1970932734069966
65246,0.04721612432768484
65247,0.3323855120104504
65249,0.00037035382122063156
65250,0.2687060058292514
65251,0.0001864406714727183
65252,0.40540875242360885
65253,0.0007220912502254899
65254,0.1604437312760996
65255,0.047404831045803314
65256,0.34285859976605304
65257,0.00043249735592529017
65258,0.015047100809243853
65259,0.0033793549109517092
65260,0.046706575400337964
65261,0.0001599402738454994
65262,0.2338353379786993
65263,0.13242121258201434
65266,0.10626478687977983
65267,0.0011087397731938669
65270,0.19177655032628643
65271,0.0007036002055002134
65272,0.31735029743781534
65273,0.025573386260899618
65274,0.27553394609136245
65276,0.0005780834865956588
65282,0.3578859196445919
65283,0.0008024631896881538
65287,0.07534498744849623
65288,0.028016484415148604
65291,0.24085001686882193
65293,2.031061735873777e-05
65294,0.35188574278264995
65296,0.22672542542088914
65298,0.3800862807780593
65299,0.0027490502907898647
65302,0.033815246667339996
65304,0.04368344067125443
65306,0.006805893243336217
65307,5.468732899671113e-05
65308,0.37471004066457325
65310,0.0001285810075347634
65311,0.27080313799240063
65312,0.0013396021927734435
65313,0.2233093210447724
65314,0.08480822557102181
65315,0.5635657171272458
65316,0.0007573797241377498
65320,0.003739216977076484
65322,0.09266316705106149
65324,0.6878856963068116
65331,0.08238359306555162
65333,0.1583623318072901
65334,6.170776791957145e-05
65335,0.1881910427752208
65336,0.12102255226869542
65337,0.4750903251663392
65339,0.012992354534029936
65340,0.084137262531325
65341,0.004493878005038327
65343,0.005711175252140801
65344,0.0003934500863528651
65345,0.45836389891416424
65346,0.0063528741937950986
65353,0.12906949381715438
65354,0.008853190291708867
65355,0.002671415678860343
65359,6.122158696144438e-05
65362,0.2513027390363323
65363,0.06207466460898897
65364,0.3794502119104815
65369,0.0002184827168589978
65371,0.3995729495653192
65372,0.07289592916055176
65373,0.6177876972352827
65387,0.0003000037143187644
65441,0.026218684700155977
65447,0.0002621669378724953
65450,0.1479215470066718
65452,0.00018879103373007603
65454,0.0021304799230184358
65460,0.013305050755852189
65462,0.19960458820990087
65463,0.1622342924403271
65464,0.019396239047329993
65465,0.00991341173533642
65467,0.6724014426373982
65468,0.024414289601117457
65469,0.08061473093560338
65470,0.00495970193391118
65471,0.32617961081836305
65473,0.2125497494022169
65474,0.18108490414657805
65475,3.895944234660263e-06
65476,0.0006248823110902378
65477,0.0018474862828602723
65478,0.15085993096257325
65479,0.03745025509131341
65480,0.09628788953338409
65481,0.028462729895543295
65482,0.25518191349291736
65484,0.02764053190644949
65486,0.07594149955968027
65487,0.0004292778436644506
65490,0.12446055816867245
65491,0.10120267985246717
65493,0.14286909953485336
65494,0.055515130972488065
65495,0.5141690708093668
65496,0.05033165867464077
65497,0.14760001560696512
65498,0.01600436310915084
65499,0.047713982218317644
65500,0.005747618334467119
65502,0.3082165346275732
65504,8.260857115068918e-05
65506,0.220821968803106
65511,0.003910624687761439
65512,0.48672983865200015
65515,0.002055972110985586
65516,0.009553423926588126
65517,0.007873801269391316
65518,0.20223110695789898
65519,0.00027575897290395296
65520,0.0986695714561535
65521,0.0021789939134315224
65522,0.05161804979206752
65523,0.03744492735841414
65526,0.08814443019814075
65528,0.012894407352977423
65530,0.2539461020560941
65532,0.00013263997059418764
65535,0.07986781845413993
65537,0.004560156377872376
65538,0.02015496907061546
65539,0.00039351442499833923
65542,0.13672855465636885
65544,5.953263365620696e-05
65546,0.38630536883525574
65548,1.7350675829870892e-05
65555,0.008099792749989303
65557,0.0034873694080628593
65558,0.0015833601514264595
65559,0.003384977568151008
65560,0.1581084274829587
65561,0.02926595569720495
65563,0.00010947582395736642
65564,0.10525793554389111
65565,0.00017661671522079642
65567,0.0014612859474651527
65569,0.36616803894629046
65571,0.11912820304411677
65572,0.43529549352776314
65574,0.046299534648743874
65576,0.14860244706804202
65577,0.0014710711618305642
65578,0.044638736837695314
65579,0.001587738235264417
65583,0.07158473201008773
65584,0.02926421753800497
65585,0.11312443511083281
65586,0.0011887581549946639
65588,0.26425578309204334
65593,0.09676978759609135
65595,0.0290319596528153
65597,0.14377038279348311
65600,0.062523772176082
65601,0.0020568530204624707
65604,0.02209416749154452
65670,0.005860740083907112
65677,0.6338128441297968
65681,0.003765843138535075
65684,0.0014301438041489317
65686,0.0005632591322987519
65687,0.00012985770949155469
65688,0.15894746547262004
65689,0.3751205116386835
65692,0.09022646735317201
65694,0.2606782922749596
65698,0.004728608572431208
65699,0.6068033295321903
65701,0.0010736194297166534
65704,0.15729164311221522
65705,9.11936778879509e-06
65710,0.5285329794349386
65711,0.005396143476668351
65714,0.005880520261855487
65715,0.025480743935027098
65716,0.1792700316629818
65717,0.023146675660072655
65718,0.07777455474518051
65720,0.0011217715895835258
65721,0.23903768671460537
65723,0.0017157625516315866
65726,0.275140266515573
65727,0.032229037703227076
65728,0.012727719874747577
65730,0.0016822171234047625
65734,0.16715804999072095
65735,0.057045815178761894
65736,0.32828168454314294
65740,0.006895200133586137
65741,0.06093997857158035
65742,2.786150663143921e-05
65743,0.33259983514645247
65744,0.049811299639013144
65746,0.5327500722661559
65747,0.03150374367959851
65748,0.06274380228302386
65750,0.10949065921472326
65752,0.2906634646545929
65754,0.03516004467706798
65756,0.026791356748292007
65759,0.00756836499182611
65761,0.011768024943223274
65762,0.004911678205431065
65763,7.370003209998112e-05
65766,0.00023613690477258337
65767,0.3675084046866655
65768,0.016216941824145865
65769,0.2579964882943272
65775,0.029298069237575417
65779,0.21532366876631165
65781,0.017124778421836594
65783,0.05672609373212083
65784,0.0017469622208230709
65785,0.6246615531451541
65786,0.0020772010485563992
65789,0.00033715914632426386
65790,0.0026823503660650103
65791,0.07693964891794197
65793,0.000963733138371499
65795,0.6877270372131952
65796,0.002188430119560512
65800,0.1146986360705289
65801,0.0009116966979050893
65807,0.04076775711859991
65808,0.09516572571886325
65809,0.15233328858591133
65810,0.00028106723665084115
65812,0.050150350519949136
65817,0.014556045380841104
65818,0.1302837970706266
65821,0.34958479139114573
65824,0.043607551805495526
65825,0.011119862422949836
65826,0.3873477452264287
65828,0.0073353575124471115
65837,0.011506140019946962
65893,0.020314939786955154
65901,0.34520608297155936
65905,0.002698651535835378
65908,0.5529081181224275
65910,0.044418979866533884
65911,0.5770024299676841
65912,0.0018109233415113204
65916,0.072061799830616
65922,3.1320631225370074e-05
65923,0.5904483055239019
65925,0.02657295830995055
65928,0.021001398242369865
65929,0.004197657530869536
65935,0.1617825912712343
65937,5.697138399335876e-05
65938,0.0005810084061324141
65939,0.0009292162828013614
65941,0.2052336376656811
65943,0.033386764196096964
65945,0.07196315728328707
65946,0.06811807436295743
65947,0.0008856779614226543
65949,0.001390402201689855
65950,2.516225370887356e-05
65951,7.665250300647017e-05
65952,0.521764212597552
65958,0.2218237387171047
65959,0.03962640970674448
65960,0.02302210643393492
65961,0.3048385893563198
65962,0.05221707510111223
65964,0.3928850850982189
65966,0.003812317132439696
65967,0.164158688921595
65968,0.009967730681103109
65970,0.00590154679437007
65971,0.10679856660395486
65972,0.1018150539913591
65973,0.011659160843263967
65974,0.17036557103849181
65976,0.09335015955511908
65978,0.0523557286128567
65980,0.0202308067038347
65981,0.12172016511815392
65985,0.27990580966655754
65987,0.1193626591915629
65989,0.008232099388641794
65990,0.006277558613411037
65991,0.03530146848076718
65993,0.5630324138484534
65997,0.12600864995847577
65999,0.02129131979240985
66001,0.009703712037649729
66002,0.020605854158748604
66010,0.006962211473842779
66012,0.0395942062730934
66013,0.004174981946944167
66014,0.3246629242550418
66019,0.003250622282817012
66020,0.16532884303834283
66023,0.06364179993681446
66027,0.35692728123355855
66028,0.13823981992004555
66030,0.2380239348314644
66031,0.0018274626697108555
66038,0.030814208562579156
66039,9.20730212915998e-05
66041,0.11320270848213361
66042,0.011809689716956678
66045,0.005720497920319731
66048,0.006397985898837252
66049,0.13327452399915873
66050,0.001190725767399685
66062,0.2818722772624876
66111,0.0015320651406758403
66116,1.691276784796516e-06
66117,5.316525302409102e-05
66125,0.07108286485500379
66126,0.008187498519083148
66129,0.05645495946425979
66130,0.22147197005272012
66133,0.22844056656106995
66136,3.52233441244726e-05
66140,0.13457042887560927
66141,0.26634898280638153
66144,0.1294123611880119
66147,0.013895509766638104
66149,0.4268082831795179
66152,0.005908382377721372
66153,0.0004973400787890318
66154,0.04338470409423511
66157,0.0013628386317000643
66160,0.0009647487357806339
66161,0.2252447290335624
66162,0.0021514791320916757
66163,0.25269453976457396
66165,0.10173402119800645
66167,0.011201688576363628
66168,0.05228759983306891
66170,0.020815883018337488
66171,0.002984956230968693
66172,0.04250841631562294
66173,0.060749345784273504
66174,0.05973500379959654
66175,0.0004705834784630967
66176,0.008007561621657791
66178,8.980778094486906e-05
66181,0.6463841193516263
66182,0.010790867140263569
66183,0.04725778066511634
66185,0.07671647417978286
66186,0.650699032146422
66187,0.0011910921503676202
66188,0.2503504807658528
66190,0.007331806575665599
66191,0.5353155072421312
66193,0.07405914812831803
66194,0.13357992774840194
66195,0.0006365934312922434
66196,0.6054036647043096
66197,0.012160227431526721
66199,0.002233253010747351
66202,0.0008541377009379493
66204,0.13131687340847653
66205,0.008921268358350495
66209,0.0644921324130045
66212,0.00010763657295467804
66213,0.30953678951023794
66214,0.001734194275440289
66217,0.18187892206792344
66221,0.059311527630651326
66222,0.0037846946657921214
66223,0.0006797242319328068
66224,0.020890796172824883
66225,2.0081029842137363e-05
66226,0.00041761831394316153
66234,8.777203195855512e-05
66235,0.13877892106178713
66236,0.02154595995543955
66244,0.034969137762752844
66245,0.0031041765486687608
66251,0.15356339630776872
66252,0.029382864616777585
66254,1.6486578631532616e-05
66262,0.0013713480371899765
66263,0.00825666370538002
66270,0.0001578203867470866
66275,0.3663438293388699
66281,0.028813368201930204
66340,0.0037141783213554096
66344,0.03362775854980914
66348,0.5252970326571405
66350,0.0015208604991851088
66352,0.026781269912935116
66353,3.713233147743687e-05
66354,0.06557823419532215
66357,0.0012219873939050697
66360,0.05679712399445952
66362,0.14845906295234568
66364,0.02871741821533956
66365,0.00016719627093855736
66368,0.003783686305145947
66369,0.0011229155947601417
66371,0.33736867745415067
66372,0.06062169050554529
66374,0.26612568191805613
66375,0.0007117423967744843
66378,0.22031728777382792
66381,0.2589369622260517
66384,0.34890184103854743
66385,0.2710568505273907
66386,0.03072940612257962
66387,0.010196142331772297
66389,0.05605743838136929
66390,0.6104256404254965
66391,0.09344844142925575
66392,0.006040216973524152
66394,0.0025798906891474228
66396,0.05948646576052651
66397,0.05969146344756681
66398,0.011049571497800335
66399,0.6816330403334564
66400,0.018913397364951647
66401,0.00011910895279733362
66402,6.756698949453676e-05
66404,0.005876392404789515
66405,0.031373189105414326
66406,0.18030613629329387
66409,0.13431572201704303
66410,0.3226574092812264
66411,0.02347427628707248
66412,0.03998663631869246
66413,8.461117974241744e-05
66414,2.682277093256764e-05
66415,0.00019515926118414577
66417,0.16242904142508163
66418,0.1043616371612158
66420,0.4191162844067279
66421,0.0002434055597185462
66422,0.7369992193092759
66423,0.18947542663689462
66424,0.000703178196329
66428,0.00017815717125828855
66429,0.5559042485458365
66430,0.03577130269689655
66432,0.04504372348490269
66435,0.017780189145274527
66437,0.5719039216256729
66439,0.00010235717797992536
66440,0.13165543821194475
66443,0.030592998800605894
66445,0.36108524786556595
66446,0.02651747462937488
66447,0.030526723223228896
66448,0.0005891326455432312
66449,0.0401370300034198
66450,0.0494231629454187
66452,0.0026829282693677636
66458,0.056373590113258584
66460,0.2406315340089586
66465,0.29584937687658014
66468,0.34033727860955326
66469,0.06300979859313224
66470,0.4645641964534605
66471,0.10508628047809396
66475,0.4578835007666372
66476,0.0026515102131154317
66477,0.07878405619742225
66478,0.029741469113754287
66483,0.1314667412749283
66485,0.03374700965588176
66486,0.019348081182684312
66491,0.0072597187772721694
66494,0.13087305034543117
66495,0.07592002816244431
66499,0.24451252377624386
66501,0.03976645566130609
66504,0.0975095149821832
66505,0.008146304561100276
66506,0.29300964697678905
66569,0.24996404795734598
66570,0.08542705430875035
66576,0.01833235513504599
66577,0.007508718081775426
66579,0.026290014282493748
66584,0.1513045890927811
66586,0.16098171494951058
66589,0.2034725880260166
66592,4.0029575580268945e-05
66593,0.08330828417367048
66595,0.007393094077142118
66596,0.3849516853565103
66598,0.02414519590640305
66599,0.07958936213394834
66602,0.011571688774308118
66603,0.28122102757461687
66605,0.03263311721570583
66608,0.23995028464536516
66609,0.0493362976450777
66612,0.09293838164361543
66613,0.0009608168785891808
66614,0.46009242492847613
66615,0.0994565849732057
66616,0.06236143411035767
66618,0.005253354011166504
66619,0.21704288622550927
66620,0.11310046794105492
66621,0.3138914980507205
66622,0.0010741562605043743
66623,0.1397797893803373
66624,0.10279708904582345
66625,0.05959154970009505
66626,0.2618521875503778
66627,0.4012189119058165
66628,3.885493938518347e-05
66629,0.3810307138532582
66630,1.365425358030148e-06
66632,0.2561854232342572
66633,0.0026080656492557157
66634,0.037625081590421834
66636,0.0012055905848549465
66637,0.020796815566422797
66638,0.004500813344803386
66639,0.03580320424351711
66641,2.7884719740149552e-05
66642,0.0008096374929313521
66644,5.4558973200758325e-05
66645,0.6570206935603708
66646,0.0024486696485621056
66647,0.02031064399651268
66648,0.0025474028609173767
66649,0.7432241755267611
66651,0.007273170482416377
66652,0.1366212296403934
66653,0.11301175121019759
66654,0.4983124150236915
66656,0.004279316338319449
66657,0.07966976662707795
66659,0.030575750380890523
66661,0.5324952853473284
66666,0.06375956550815097
66667,0.004226993317888954
66670,0.0016541005461035373
66672,0.001388160919443066
66674,0.00015570749427741432
66676,0.1252935099282373
66679,0.0021845113939326826
66685,0.06080917767134471
66689,2.9572844653032874e-05
66690,0.3163652504088288
66691,0.00148642386902285
66693,0.23926518456925008
66694,0.00787159684350662
66695,0.0005011365777352079
66698,0.02268997468993683
66699,0.13186704783232808
66701,8.013050722022881e-05
66707,0.014698868325764024
66709,0.003589814331838805
66710,0.02754984748910599
66712,0.0022219318750972454
66715,0.09478032157472968
66716,0.03253312047523009
66717,0.4571417652486425
66719,0.025530155419812243
66723,0.002982419451944076
66726,1.123880516184396e-06
66730,0.008235812980195927
66789,0.00416923589178793
66794,0.4504612590247983
66796,0.015972791649490302
66797,0.030284107376519445
66800,0.006378637358303987
66801,0.06913716847856582
66803,0.004771741143653665
66810,0.3600891372531223
66811,0.004102957329472317
66813,0.024284919746060205
66814,1.4267437272632728e-06
66815,0.2199456142386691
66816,0.04944485564856563
66817,0.1747979205270272
66819,0.030477272157908214
66820,0.3249605225625517
66822,0.03606250203590743
66823,0.2435409859850005
66824,0.006066225666834414
66825,0.21943460341384924
66826,0.0012348809644003418
66827,0.021547971470933992
66829,7.078366173828345e-05
66830,0.00013976320518024172
66831,0.0002684989877893789
66833,0.09661362833739748
66836,5.3722589961026536e-05
66837,0.09378925151767056
66838,0.33299397237408557
66839,0.04452184136684118
66840,0.002145257209260879
66842,0.016267573106629834
66843,0.011104307479422119
66844,0.7554725226504759
66845,0.0001335808006348365
66846,0.003133556692742547
66847,0.0006714552161876977
66848,0.17223864723351576
66849,0.018794342546167308
66850,0.1415188002377644
66851,0.00015839789492822257
66852,0.15731322757568983
66853,0.15358836969069295
66856,0.0031949542960841497
66857,0.002043335932445963
66858,0.08524802180911242
66860,0.0332242286454832
66861,0.06942899765693923
66862,0.03302264573683675
66863,0.4722161185425168
66868,0.003007057435093918
66869,0.8835843401813507
66870,0.020479186221605664
66871,0.14105447163334056
66872,1.378235792592366e-06
66873,0.39036397287070485
66875,0.18525384280141136
66876,0.037720994462924214
66877,0.00015495225068612293
66878,0.004872350617620013
66879,0.012305671396487243
66881,0.17790884741432056
66883,0.38772211080907987
66890,0.13673297150830474
66891,0.011853578715131772
66892,0.013319670570425275
66894,0.011270809602440274
66896,0.5102887443748021
66900,0.0048654751639208155
66901,0.0226080224077762
66903,0.00010825167971755357
66909,0.05374688798946564
66911,0.0007236944021472534
66913,0.1556297980118685
66914,0.10398618349252095
66915,0.18074625492764607
66917,0.007256645191912172
66918,0.32370316724142323
66919,0.018481476246137708
66922,0.606084580119029
66923,0.005306247166705186
66927,0.2145865235052988
66928,5.918385707458045e-06
66931,0.3922858812521895
66933,0.007382169095049324
66936,0.0698295372390975
66941,0.021287139566513326
66943,0.028472153770730996
66955,0.09178863859358063
67010,0.0017748015260683054
67011,0.005190139464389092
67013,0.13004600112667355
67018,0.010862424314769262
67021,0.18031189977152093
67024,0.012883272961590727
67033,0.09701897686596223
67034,0.17764236915464296
67035,0.00669829792340639
67036,0.08412716019173809
67037,0.2097093774179514
67038,0.07455050469807509
67039,0.019801990329102754
67041,0.017657395086853135
67042,0.15912400906679028
67043,0.006781010552029209
67044,0.0006912873049462748
67046,0.07168443521525801
67047,0.2704057849080303
67048,0.008250948461627374
67049,0.15305700207622736
67052,0.00039914380058291325
67053,0.3300838712310004
67054,0.000953807035351053
67055,0.0017049995994762339
67057,0.002408149469418272
67059,0.021404753107375288
67060,0.024585369585249716
67061,0.24542351442520705
67062,0.08079009860122532
67064,0.0026443496802721817
67065,1.0703953824416673e-06
67066,0.2704264409061644
67067,0.00020381241072985873
67068,0.0006788469408591528
67069,0.02413068037047882
67070,0.015552875983015657
67072,0.04703259447982827
67073,0.28982752323129884
67074,0.16078606756630148
67075,0.16052345958979714
67076,0.000695786346260138
67080,0.00395965663661247
67081,0.0293289430489781
67082,0.21957992492303935
67085,0.11000329322334791
67086,0.09342020893375193
67091,0.01684080832780136
67094,0.27957127958284506
67095,0.1822877875084661
67096,0.167026514955852
67097,1.562281088056125e-06
67099,0.011009627154132458
67100,0.00013638304765080966
67102,0.09043459476083467
67103,0.029949383943740488
67105,0.24381668468300688
67107,0.01233308996874658
67108,0.3652503642560522
67113,0.003749949403900756
67116,0.2566571855805439
67118,0.09125959297387366
67120,0.3093497120565717
67121,0.16789588895144866
67124,0.023622908165928592
67125,0.013348201463233806
67126,0.01951687574720139
67127,0.0054463715693351235
67129,9.975717679630065e-05
67131,0.0005826867761947402
67133,0.4375950876799011
67135,0.17336037497965862
67136,0.3632761509846398
67137,0.37581091939228434
67138,0.14364861260847436
67142,0.09377017326852952
67144,0.0017016542932573734
67145,0.07830243877824077
67146,0.36131391188828255
67147,0.1090235585294092
67151,0.018773063383122793
67152,0.01857379426843298
67156,0.008616232532859383
67157,0.0005680490971482079
67159,0.4420223037050088
67160,0.07027580840463667
67161,0.0002460474190953366
67165,0.015511541259184565
67233,0.001108388876002074
67234,3.16997905534281e-05
67238,0.09457705794767339
67248,0.006153372265125892
67250,0.008456004697051848
67254,0.006162367141655106
67256,0.30702049147154553
67259,0.004130311457716346
67260,0.11540096965582058
67262,0.2864320696717935
67263,0.14481274599928948
67264,0.003125079283122659
67265,0.059295246917616506
67266,0.9084661825372841
67267,0.3040095974199204
67269,0.03966717147040289
67270,0.024404600558666285
67271,0.004939007638206966
67272,0.30260541370439775
67273,0.08142089575133513
67274,0.01896367622363066
67276,0.004558600315604777
67278,0.07572024749320794
67279,0.21312812806777534
67281,0.00012749102944268356
67282,0.0021829773399377208
67283,0.17511249835549872
67285,0.008302269498417468
67286,0.01086043061423294
67288,0.0001359483944911917
67289,0.32705561218530294
67290,0.00014763237424587975
67292,0.2235564127437644
67294,0.005168049082125504
67298,0.10470108561660743
67299,0.0015517536252643203
67300,0.06608312098012348
67301,0.00023825895813265515
67306,0.2979772893179729
67310,0.0034241674468867994
67311,0.5998709095674692
67315,0.4143303889764804
67318,0.26363084202976095
67319,0.002589160764236777
67323,6.625496865722806e-05
67326,0.13701901067534478
67331,0.2558217329666407
67332,0.02126647111868076
67337,0.05713847682414598
67342,0.03178112229485117
67343,0.07005416261171242
67344,0.007478948401413626
67345,0.0301944656718984
67347,0.026450191759898854
67349,0.4372139927959602
67350,0.08695898375423573
67351,0.7905011339158033
67353,0.09577757126447613
67355,0.0002425287220396389
67356,0.00218823198709687
67357,0.07046614388775974
67359,1.2431300223061762e-06
67360,0.3483559184775972
67366,0.04050744082470854
67369,0.0195773802734149
67375,0.13399376886393624
67376,0.03415889413894279
67377,0.0001614332415867469
67380,0.03829243681508965
67383,0.00249241969981675
67389,0.25232399009908024
67390,0.11559098607289893
67393,0.09808714757854178
67469,0.0002585987693484761
67471,0.006146385028355995
67474,2.2530325449058652e-05
67475,0.005118098387828197
67476,0.0029474796539853726
67478,0.9585621195878796
67479,0.10807726127635155
67480,0.003212488437998284
67481,0.0011851756014639803
67484,0.005935189082516732
67487,0.0008084704108283383
67488,0.0010996811851510806
67490,0.036430332040113984
67491,0.24321747928275494
67493,0.049157846294770075
