link_id,discharge_m3s
20515,0.0003954825514655185
20516,0.00655374939036255
20518,0.011757480155986962
20519,0.037261092677644644
20523,0.00045847132573334374
20525,0.03435633341288447
20526,0.002097402805068173
20527,0.0004752870384062364
20529,0.00260138015188238
20530,0.004785037806408754
20531,0.0049141537690164236
20532,0.03535591171582719
20535,0.002848376453878984
20536,0.026913922468183978
20537,0.000987070354251276
20540,0.018183341984253754
20542,0.0190325124289982
20544,0.008875590776375038
20550,0.021388974520057776
20552,0.0025941657853636967
20554,0.015250688736025324
20555,0.004512888906413688
20557,0.006973132929795901
20558,0.0045301788515163385
20559,0.02269389465110965
20561,0.00569372447054468
20563,0.014241186053850245
20568,0.011429522017831545
20569,0.005139677907924653
20575,8.008067496042085e-05
20576,0.009821021623744756
20580,0.0005092851276315335
20581,0.009684244004087442
20585,0.00244375953711255
20652,0.002734472279580194
20655,0.00016705160851427682
20657,0.021998646016909203
20660,0.006696234125452888
20664,0.012028957225662093
20666,0.01369350791713522
20669,0.02446534076883845
20670,0.002435546006013352
20671,0.02635632169298365
20673,0.006771195113740903
20674,0.012523083726517295
20675,0.006452484308264335
20678,0.003173575154031129
20679,0.0001248820136976304
20682,0.025437481447784852
20683,0.0015742100120184125
20684,0.0260876836407384
20685,0.0005252235554784224
20686,0.03695787689619436
20687,0.0014956551975190003
20688,0.02353641277747144
20690,0.011161117486098738
20691,0.013037561790585855
20692,0.001232339888432315
20694,0.016523519559493195
20695,0.006110228568008901
20696,0.0004340576689142661
20697,0.0019171209764339914
20698,0.021093858284992547
20699,0.0189550776080999
20700,0.02951124732827882
20701,0.0017645452797201509
20704,0.005186365243459484
20705,0.006291745617282485
20707,0.021120063064312477
20708,0.00427834637640665
20709,0.012182931534371328
20710,0.0017756531861660208
20711,0.009444199021637041
20713,0.00545352977512663
20714,0.018856990048932404
20715,0.005098023047800535
20716,0.0038219955005804585
20719,0.00041143526636156934
20720,0.025420405253031762
20723,0.00029811793469069754
20724,0.021702519470313857
20725,0.0021407407418462853
20727,0.010351546981449302
20728,0.0005044237543755968
20729,0.012786615152953693
20731,0.0009667590965424062
20732,0.01875727111519476
20733,0.01965842839292266
20734,0.0070640709015752055
20736,0.0003334861915117428
20738,0.023055095835305798
20739,0.0012204910510800234
20740,0.004998973107018172
20742,0.00469507432327737
20743,0.011173151403753238
20747,0.004085273359610895
20750,0.026182083890310782
20751,0.003226556542051583
20753,0.006129369458850123
20754,0.002306091440926046
20755,0.0026903390037872994
20759,0.0010199509782210824
20761,0.0030354158124107373
20763,0.0037898212306030927
20764,0.023329129930400788
20766,0.01070126289685197
20768,0.019914371384652445
20770,0.009229901537066178
20774,0.00943002643726921
20775,0.004066757817796582
20776,0.007724728243258907
20778,0.00012252497754107922
20779,0.004005087912490594
20781,0.0008355601573368187
20783,0.005351115116056122
20785,0.004253172360900886
20786,0.019273340714726764
20787,0.020493951644287117
20789,0.02983853290412276
20799,0.005038653686148836
20804,0.0003873191498211101
20806,0.000402396417360409
20866,0.03422345421866918
20868,0.0017326089778425585
20876,0.023746636505276298
20879,0.003327425725045756
20880,0.014868763999691137
20881,0.003369449189070765
20886,0.014072423262790486
20887,0.004949928299251962
20890,0.002430999309944095
20891,0.0039406045532006965
20893,0.0177246390428714
20894,0.0049546456868822895
20895,0.01300286987106343
20897,0.0019180186526484187
20898,0.020809910547690533
20901,0.0077414778042487545
20903,0.014831597036021755
20906,0.00023824176149815602
20907,0.007229138523948115
20909,0.001995929022253776
20910,0.005909247125982302
20911,0.00012177218909175518
20914,0.0035428792764603144
20915,0.0033709085749333845
20916,0.0021669172064937526
20917,1.1134495125330184e-05
20918,0.029915728061067834
20919,0.0033097976200564465
20921,0.007664617073614969
20923,0.0014848338507566577
20924,0.0069407676133559125
20927,0.00507727491018933
20929,0.0047893832874206154
20932,0.019859419802414905
20935,0.023249421670636306
20936,0.003800018070730339
20938,0.004009615617967024
20939,0.0024071398919353875
20940,0.008585014732106351
20941,0.0032716780637179355
20943,0.023311354159843947
20944,0.0025484020197964357
20948,0.029146487977302793
20951,0.0017901657190198803
20952,0.030250521217824997
20953,0.011108126831445376
20956,0.03751720965771763
20957,0.009995998430999048
20958,0.005078657224806493
20961,0.0038231342578293696
20962,0.008730523437056669
20963,0.001498055909925877
20965,0.018938981183660563
20966,0.000772587956195185
20967,0.021371712392518304
20976,0.0006110579720302061
20977,0.01562656824917171
20978,0.0044706741861340465
20983,0.014834290132542062
20985,0.02709975476210125
20987,0.0025755244657711947
20988,0.0015906723913662888
20989,0.03000188482781736
20990,0.006136282295013246
20992,0.012431314990623965
20993,0.0057775841658187265
20994,0.005391866391475379
20998,0.00018757182061373732
20999,0.030906525494075264
21000,0.010043075794540689
21003,0.011631052239428499
21007,0.023407667063596874
21008,0.029008932212967648
21009,0.0007013682068397525
21011,0.0016614931410498088
21012,0.0037854251011756523
21013,0.010065645964012226
21027,0.004243029106259616
21030,0.025811262878917267
21102,0.00532420324817125
21104,0.016335061113262696
21110,0.01107403175067437
21111,0.0020174513107044175
21114,4.0166458597328096e-05
21115,0.033648691889335496
21117,5.5538575349390746e-05
21118,0.00914421686017434
21119,0.0013262068731132023
21120,0.022799219019340823
21121,0.01376992482366286
21122,0.017956228409527784
21125,0.007923235170725119
21127,0.004109649675248109
21128,0.0028062971277179427
21129,0.014342447878786333
21130,0.006302833124655693
21131,0.0009440614981449969
21133,0.0032035228669456107
21135,0.0020071297468213204
21137,0.0026900972296971964
21138,0.0007342744762425228
21139,0.00377966310878407
21141,0.036677994380814524
21142,0.00025177159003393694
21143,0.017088761969087197
21145,0.00694161344174611
21147,0.02905661274318596
21151,0.002325293997411602
21152,0.0351218607275142
21156,0.00125695008104433
21159,0.0094975952396439
21160,0.014405894604590477
21162,0.019810634992299226
21163,0.002963852893571578
21165,0.005324768992470644
21172,0.015275271699863084
21174,0.019442576212672383
21175,0.0032850855999556282
21176,0.008542416096661641
21177,0.0034519216387731973
21179,0.017309020798169185
21180,0.00344307903746579
21181,0.0001601943471813575
21182,0.000470235240770752
21185,0.022291243724657496
21186,0.011638198713754024
21189,0.016028640498667365
21190,0.01598421294879996
21191,0.000989706050024732
21193,0.006442349353658326
21200,0.019357173942364428
21201,0.005029657538943996
21209,0.02159709898840781
21213,0.008283217011397882
21214,0.00042830051724289603
21216,0.0035246112470080516
21217,0.028033420448513532
21218,0.001274252696313526
21221,0.03289998816565737
21222,0.004419604636155389
21223,0.02590120113687517
21224,0.010239709513230904
21225,0.007177653164420482
21227,0.0007615624039517633
21232,0.023777559996091657
21236,0.01761672670507724
21237,0.007614589645454861
21238,0.003831142831136985
21249,0.0019408543444294963
21251,0.004700720981421946
21254,0.0010751771231137012
21258,0.016322655757722536
21262,0.0209004008497029
21322,0.014867182900273621
21325,0.006442318566515548
21326,0.01753451658997789
21328,0.002360667981852357
21330,0.021403927019539273
21332,0.0007358464137200561
21334,0.028286775107537264
21335,0.0047743081865121535
21339,0.029466626585919364
21341,0.006650000031760024
21342,0.017900727024466205
21343,0.004948239668588327
21344,0.009167786281345618
21345,0.025384483002795763
21346,0.004971891436165682
21347,0.000819669598387024
21348,0.01530639701807356
21349,0.0008379237907272064
21350,0.03712339488511421
21352,0.0001607804873971233
21353,0.04750655338500999
21357,0.0033590882395066156
21359,0.0010135997180533733
21361,0.0005268500288995418
21363,0.007734365337821031
21364,3.634254425691176e-05
21365,0.021602989888030503
21366,0.018146154613624725
21367,0.024008074326659686
21369,0.006912273975918747
21373,0.006556073111314451
21375,0.00040371871604287843
21376,0.029224592584701625
21377,0.010594902246567194
21380,0.0032910259970904423
21382,0.001170114828224412
21383,0.024552139670275155
21384,0.0032397932795960984
21386,0.008382160600936423
21387,0.002510509367776983
21389,0.030804278443157626
21393,0.00730780086061551
21394,0.004228786206465868
21396,0.001292558486377982
21401,0.024149385756803348
21403,0.003505543520265023
21404,0.0006926111508390414
21405,0.00013703247025547842
21407,0.026380604702500032
21409,0.011024804302756932
21410,0.012300766282083674
21413,0.0023775738222874794
21415,0.0043819261680204825
21416,0.0012592738358217183
21417,0.02631811406524278
21420,0.006519512756764497
21423,0.032228698202296666
21424,0.005034200562041508
21425,0.004142878074130387
21428,0.0016607218786357347
21434,0.007645855052751266
21437,0.004477623073218096
21438,0.016463969073627353
21442,0.013613700375619108
21445,0.010515287069808072
21447,0.0031634672861540376
21449,0.019172596616312088
21451,0.00044066032318501987
21452,0.003942184792711075
21456,1.5096260934007576e-05
21460,0.014344051172023824
21461,0.0031463841069792635
21464,0.023879461166803076
21466,0.0046977675838531414
21467,0.006506148214341192
21478,0.003736592237951375
21546,0.018505504524397576
21549,0.0012459953834205438
21550,0.03006524162180343
21552,0.00012312268975146697
21554,0.01902252574101843
21558,0.0006643376036922225
21560,0.02091069838926596
21563,0.008293461448778265
21566,0.005739001393180552
21567,0.0019767416800993095
21569,0.0224564849135792
21570,0.005863169355319608
21571,0.025686018392817214
21572,0.009573703979477401
21573,0.027609604283066105
21574,0.0003664980418089866
21575,0.006834261199466825
21576,0.0005442826016263007
21577,0.002547396198967291
21580,0.00036334224246182786
21581,0.03329843386953657
21583,0.003999021419136105
21584,0.010933334209530278
21585,0.005474865399859402
21587,0.005782019622886465
21588,1.0187398999213998e-05
21589,0.019912610603214417
21590,0.017755467881821405
21593,0.022249774659949647
21595,1.006846048511962e-05
21597,0.021037735594026153
21598,5.477355120222224e-06
21599,0.0004277823384447148
21600,0.0013136021730125638
21601,0.016133851094679047
21602,0.0004567960027868391
21603,0.028426546880880598
21604,0.002475922130681058
21605,0.03876954811512656
21606,0.005473877919735102
21607,0.03542849347012177
21610,0.004749765214580161
21613,0.020402359443508225
21617,0.0010900069613850175
21618,0.00712598581441493
21619,2.4706318254096203e-05
21620,0.019166471860097713
21627,0.01191745862412962
21628,0.01242764624353707
21629,0.022065899581482317
21631,0.03812610355548848
21634,0.00442471758431703
21637,0.034720026379613696
21638,0.014319037363163853
21639,0.002466645276572586
21640,0.00013819241053466576
21641,0.013872035609469195
21644,0.022303162664947206
21645,0.016789198160764376
21647,0.0020487581865645216
21648,0.023820790676305444
21652,0.00021474440149187775
21654,0.0018383441332379018
21655,0.0004399623517326047
21658,0.01854774438071716
21660,0.014831983558263359
21661,0.005303093705350781
21662,0.0019877542152804783
21663,0.026349037206336696
21664,0.0036847978976692676
21666,0.003563764448225007
21671,0.0013086357260982502
21678,0.010861445615998264
21680,0.024106993918693368
21685,0.0005989141928280007
21687,0.000630718873008071
21688,0.019935895514484395
21690,0.010782678260521199
21691,0.023895274297165977
21698,0.006501573065927975
21701,0.007042621899089547
21705,0.001934543968336252
21773,0.004149713876903297
21774,0.0056131099519691795
21776,0.03591906846096633
21780,0.005621161887034839
21782,0.01975852219904863
21784,0.012711876855499309
21785,0.003634799780864212
21789,0.00039445789364990757
21791,0.012901054894500734
21794,0.018714954234536695
21795,0.008477076183047997
21796,0.0033545550415705104
21797,0.00216426512172513
21798,0.00491434786406033
21799,0.015378787582339355
21800,0.007945186178550563
21801,6.195507812096171e-07
21802,0.003581525575224996
21803,0.01718218820448505
21804,0.010414009956371437
21806,0.01686256437782921
21808,0.007286692104922697
21809,0.02227334337573938
21811,0.0014085795659225097
21812,0.016401955652362375
21813,0.014660968531065575
21816,0.015014176661600057
21818,0.004124120935450786
21819,0.022591622162216204
21820,0.0019275394635205985
21821,0.002818545692197586
21822,1.627965419539628e-05
21823,0.02298249676700662
21824,0.003763296296474786
21825,0.0018721246265309367
21826,0.0017269894966085073
21827,0.015740027763847236
21828,0.02430065133960625
21829,8.344602902003071e-05
21832,0.007029914521011194
21837,0.03145302939476284
21841,0.005193997727590996
21843,0.03223919613034429
21844,0.003303126199663174
21847,0.00609164787446081
21849,0.00206131691223532
21850,0.03887209501980284
21851,0.015090554629025657
21852,0.01908983757474236
21855,0.003998778028436662
21856,0.013965467105835126
21858,0.007062617587338599
21861,0.019406359064063964
21862,0.003164619177487917
21863,0.01042967254200595
21864,0.002273432550309352
21868,0.01561865845524569
21869,0.013522140907070492
21872,0.040062088614343155
21876,0.0011390559292449166
21877,0.03860018701471599
21878,7.236011732931845e-05
21879,0.018067678812410906
21882,0.002932033693136492
21884,0.02379944727385817
21885,0.009693556410260644
21886,0.006270069198886782
21887,0.0036482020421331855
21888,0.01222663049554916
21901,0.01434389035472653
21902,0.02017992380071712
21909,0.004297443066346943
21911,0.015018139369628411
21912,0.023760823131302327
21914,0.015504837390242648
21925,0.019443205948243
21928,0.013672580676566173
21932,0.0020620894804552654
21988,0.019024148872800302
21990,1.0922921712034856e-05
21997,0.016506944268328775
22004,0.004334993908970653
22008,0.024474698137066615
22009,0.007583914637488
22011,0.02048203827290911
22012,0.0034107669237099718
22013,0.0008627664972501496
22015,3.56030705400977e-05
22018,0.01752861658438171
22019,0.0013047497269148378
22023,0.0164791723842597
22024,0.003377879023443934
22025,0.024150845216100475
22026,0.004978028688044257
22027,0.0008408375772345004
22028,0.005482071005013198
22030,0.025094388523894718
22032,7.309678268172635e-05
22033,0.017667936616703895
22035,0.005564669917369283
22036,0.005574585717470108
22040,0.0001573626089989453
22041,0.03491635605777284
22042,0.00838030742092199
22043,0.0011161188137333066
22044,0.0019570527697157798
22045,0.0011631291722051327
22046,0.0012829590772948792
22047,0.02913703283041941
22048,0.011349168497338288
22049,0.027928689965192256
22050,0.005434927471470824
22051,0.011813600082125609
22052,0.00014164252671748648
22056,0.01893400956859458
22061,0.0015272773712753133
22064,0.005965192079511377
22065,0.00919264660101569
22068,0.004727510316742361
22071,0.0030578314286727973
22074,0.019434606968381993
22075,3.6298931064483416e-05
22076,0.0025212830037429244
22077,0.001202875152038728
22079,0.03192782148046622
22080,0.004637963859211973
22082,0.009127182344882547
22085,7.643024270800919e-05
22086,0.016451460073241622
22087,0.0032294906467009027
22088,0.013625299995480762
22089,0.010855569475426376
22092,0.000296169898474795
22093,0.00046164898643104904
22094,0.013088420445419574
22096,0.006713547566906825
22098,0.011065241298218832
22099,0.0034958621330131332
22100,0.010943638561648008
22101,0.0032408826073168197
22102,0.007684422403081371
22103,0.02010095441672501
22106,0.023503808051362273
22108,0.00040557623603786617
22110,0.017174712702821407
22112,0.010590830488185684
22115,0.02825289082613696
22117,0.0019251854794036893
22118,0.0210068919580835
22119,0.012610726500699563
22126,0.030676851896238085
22127,0.007392052170418687
22137,0.015469619200897854
22144,0.0262263422516883
22145,0.009281792828478215
22156,0.005004990186142933
22206,0.022069389306178074
22213,0.004297732795602301
22220,0.011899379206337476
22221,0.0019521662178253703
22226,0.02257258840127866
22228,0.005273046718766005
22229,0.004804899875280756
22231,0.0024329209339076304
22232,0.023025171242501606
22235,2.5396509902812094e-05
22236,0.008172875211274197
22237,0.0013127475581578654
22238,0.02132028769415322
22240,0.021280508346525003
22242,0.021808811115127117
22243,0.02151239222368964
22247,0.06296182481406921
22248,0.003169955664283959
22249,0.00016860860189388727
22250,0.0001448854167688109
22251,0.020021857294236174
22252,0.0049130132535869335
22254,0.007867124445960168
22257,1.0247190554920371e-05
22259,0.014083256428933464
22260,0.006591575067071309
22262,0.015168312124176799
22264,0.012303874180011156
22265,0.02458061168635002
22266,0.0003913756015164383
22267,0.01672168983364159
22268,0.001069226099092038
22270,0.019921694301645608
22274,0.006290888832386535
22275,0.019129341787756948
22276,0.0007678757563086336
22280,0.01631964405240287
22281,0.004962877881375704
22283,0.012689845263839022
22285,0.0036368853994238437
22286,0.02296198888128685
22287,0.02165150408077242
22288,0.014195285288209071
22289,0.001295730479000182
22291,0.019426450837844608
22295,0.003165296289501692
22298,0.0026081395523855303
22299,7.106530398710198e-05
22301,0.01511898521479643
22302,0.006785164830485517
22303,0.024832977999563924
22307,0.017030116681072106
22309,0.010890822472113815
22310,0.004760115859050551
22311,0.0234496774671726
22313,0.016223683848884417
22314,0.0010569128877901484
22316,0.0008351604609723164
22317,0.02367483671888832
22318,0.0009363533592770836
22320,0.020040600670063476
22322,0.0003929115623935489
22325,0.002685439784111127
22327,0.001971105419392993
22328,0.02167379565301315
22330,0.021365952191389544
22338,5.458149937410207e-05
22339,0.0032550609203529143
22340,0.03247375833707755
22341,0.0044490555466534095
22342,0.004690817040302974
22343,0.0023795457922307288
22344,0.03035554757668138
22346,0.0008333117542237746
22348,0.006346144014527373
22351,0.0029508347593153916
22352,0.013541520664659142
22353,0.017729348419571907
22356,0.0038171638023710504
22361,0.0011993457953607806
22364,0.0017019055854779939
22368,0.000392221222559106
22369,0.013062740113945696
22372,0.006021870396043215
22435,0.012196680529619393
22437,0.02256784654811187
22438,0.005597785920008128
22441,3.393373348559903e-05
22442,0.013436524661087901
22444,0.004930004473947801
22447,0.014231038870279293
22449,4.2700356900276315e-05
22450,0.0021197999597939317
22452,0.004725470449363541
22453,0.006776671130378182
22455,0.00494671531403736
22456,0.005704537043162331
22457,0.0006527731106905995
22459,0.003688109328896482
22460,0.0053163745393638665
22461,0.007335833051318814
22462,0.0005468981802977355
22464,0.003981124767943395
22465,0.0002042910873585431
22466,0.015614661335465442
22467,0.005144951187452518
22468,0.01981439742581896
22469,0.004529868369284
22470,0.028299446457394448
22472,0.0010944321245969233
22474,0.005657381071032681
22475,0.001880010212289967
22478,0.031002130841872796
22479,0.00037608464754573925
22480,0.022617302746795347
22481,0.001124788902781402
22482,0.007043246466636569
22483,0.002440841616093391
22484,0.03885709064225667
22485,0.001373848175752468
22486,0.020581252746152415
22488,0.016911733069000904
22489,0.02565597471033692
22490,0.0011141458013547339
22491,0.0030031952873985513
22492,0.00041443695712736143
22494,0.02925251260672372
22497,0.015062838100881562
22498,0.008553041653783363
22499,0.0007928359813492029
22500,0.022472674230850975
22502,0.0035638657135909925
22503,0.004078748733481438
22504,0.00015766014762118893
22505,0.04059296548864093
22507,0.0013199565304691271
22509,0.005706821321862996
22510,0.0010831974484216906
22511,0.018247389661373382
22512,0.003613180735246806
22513,0.01752472084142951
22515,0.004081670402758664
22516,0.02213232803628676
22519,0.008097634661813713
22522,0.012111756398716238
22523,0.014844632481159435
22525,0.03377434167713619
22526,0.030685485851720467
22527,0.02075155132747102
22531,0.002991685069743917
22533,0.00047622742324729455
22537,0.00018723232233626457
22538,0.01536388696636115
22540,0.012779116206658265
22541,0.013662368488135323
22542,0.012254758149920648
22543,0.004263531073988458
22546,0.006638101357051269
22549,0.015538707271992896
22552,0.00906389796272042
22553,0.023577085656708227
22554,0.010375917667495724
22557,0.016572969918410275
22562,0.02144480487051137
22563,0.01883354255178174
22565,0.0004296535930464706
22566,0.015360767830865471
22567,0.0007163263497117575
22568,0.0040891674657229675
22570,0.0001594713693004497
22571,0.0032041554628941364
22572,0.008817118261139076
22575,0.022811187960987026
22576,0.0012244296690774054
22577,0.01986448417167292
22578,0.0031692676347349212
22579,0.008766422156792561
22580,0.0015746104739962233
22585,0.009132866605845504
22588,0.010017157335981908
22589,0.0188370043794139
22591,5.603435043843782e-05
22592,0.02230475604087443
22593,0.011291130247334698
22596,0.01265386267231307
22598,0.01663492842698344
22599,0.0046368535329632385
22603,0.0028507790393995534
22664,0.0011003094567940005
22671,0.0013610045395666354
22673,0.02470242810365149
22674,0.00039677286345562063
22675,0.017718698632580018
22676,0.0006596154406058338
22677,0.014507032728118848
22679,0.009101905575342234
22681,0.020789946313446505
22682,0.0030780496277716153
22683,0.0336647966010648
22684,1.589056663636895e-05
22685,0.0143901068379672
22686,0.013556799220779845
22688,0.02001397077517091
22689,0.013705021701853554
22690,0.002208711288787847
22692,0.00029014750830150097
22693,0.026011800326041085
22694,0.00359826712216603
22696,0.02394796284098991
22699,0.0008755037466640909
22700,0.020044329984801476
22701,0.008590204180261138
22702,0.0019172161465706877
22703,0.00039004277462120513
22706,0.014065328790239964
22708,0.01125893303831713
22709,0.003492602466941804
22710,0.00024193041485352193
22711,0.015260391277461934
22712,0.0007116688702904702
22713,0.03538723015629216
22715,0.00012498603188211958
22718,0.010426915909456274
22720,0.0010950679248992578
22721,0.01442168778183377
22722,8.880228258792061e-07
22723,0.0018934284106006027
22726,5.762862803537693e-06
22727,0.00047147908485302913
22728,0.0020514208096500948
22729,0.010671784142770613
22731,0.0029918779689431367
22733,4.132730504741335e-05
22734,0.0037941716345664483
22735,0.028424251647875157
22736,0.005982478551541806
22739,0.02799152574461196
22740,0.0012198213070614562
22741,0.021912943512293354
22742,0.011828529668406786
22743,0.01991702613662655
22744,0.016268194466891144
22746,0.0021043057219448185
22748,0.000788408241994941
22750,0.03846612680836299
22755,0.0035358465086213703
22761,0.0252785139834874
22762,0.0018635392032863344
22763,0.011664713149089408
22764,0.01931341516096627
22766,0.006228751380651534
22767,0.019528327706395704
22776,0.012898844401225662
22777,0.02588029562650439
22787,0.00971490104870243
22790,0.005133770891094105
22791,0.007827500241210853
22795,0.0002674694815330975
22799,0.022194349656630953
22800,0.008692111081378233
22801,0.02926788518369714
22802,0.011971790626854413
22803,0.0035953060202019525
22804,0.001285579931332149
22805,4.044471714946079e-05
22806,0.006989120467105966
22812,0.009728401526011505
22813,0.014813159129373553
22815,0.005107574044838447
22817,0.022616919700992454
22820,0.005772764504622529
22823,0.006959758272477288
22826,0.0033977269194407074
22827,0.0136402606032594
22881,0.0004667947193991153
22882,0.013072367198989259
22888,0.02300951032512455
22889,0.03769818407192684
22897,0.0018881054697515486
22898,0.016406958822383723
22899,0.0094065681448709
22900,0.000244139312734821
22903,1.594416597763701e-05
22905,0.017251568753344798
22906,0.018275651903867193
22907,0.019413755428261553
22908,0.0013519570938697733
22909,0.01775216845537304
22910,0.001575325217342699
22912,0.005410477560789405
22913,0.00586387756150155
22914,3.456790434442989e-05
22917,0.005258072697104887
22918,0.018022562464280457
22920,0.007016230076923718
22923,0.002345550654884176
22924,0.003417664442893797
22925,0.01942059551269879
22927,0.004665462056120717
22928,0.006243202345497325
22930,0.000746387944346169
22931,0.01722182741065931
22932,0.0027910299962503075
22933,0.008588600610423068
22935,0.010842927795998776
22936,0.02451559321604091
22937,0.0032488993360683936
22938,0.012968792267097327
22939,0.0015420754416787857
22942,0.0006689906136614592
22943,0.00356561087417809
22944,0.02217997460126687
22945,0.004318218362911103
22946,0.04032125177571599
22947,0.0026680638780939396
22950,0.005016220952295245
22951,0.003505011080404631
22953,0.004257619067269508
22954,0.001291119735457671
22955,0.006589900019447252
22956,0.0015163951984129406
22958,0.021958453828542
22959,0.00023525174248474536
22960,0.022642944459405446
22962,0.0009128546004358827
22963,0.003989498737468408
22965,0.0067575167365014595
22966,0.005866823446914997
22967,0.0048140224187754165
22968,0.0316784929079876
22970,0.0009932682741455776
22972,0.024278940882055167
22974,0.01889611106561955
22975,0.012984693911401494
22976,0.004843685932150849
22977,0.012886792841044463
22978,0.0033153195712064963
22979,0.0038765175673949183
22985,0.0005007569996380394
22986,0.021282773164724048
22987,0.0038622869201991026
22988,0.03367329444147025
22989,0.002199678885141707
22990,0.004479278566242531
22991,0.008068128766772192
22993,0.009196212143677995
22996,0.00370951761050827
22998,0.013067421868725303
23000,0.006040861877647269
23003,0.00808319138293508
23008,0.002309544880844109
23019,0.009496611629028854
23023,0.011483374638518926
23024,0.0036138514427757795
23025,0.012747855136733245
23026,0.0183519716266349
23027,0.009313403257526205
23028,0.014152293008111215
23029,0.0020376345466702303
23030,2.458039590826219e-05
23036,0.015545457227335064
23037,0.0001441225975491085
23039,0.002684078824026768
23043,0.004514910328237181
23047,0.022359128740942317
23105,0.0027795642694480576
23108,0.03331857619664666
23118,0.004082863253614393
23120,0.00018195231749906484
23121,0.008408432620437651
23123,0.020119590914165767
23126,0.0008687307270940009
23128,0.004628829967373545
23129,0.0021528404010386047
23130,0.021008599390657124
23131,0.018325097936835108
23132,0.02448663081275429
23133,0.0067372418863711585
23135,0.0294086382599115
23136,0.0007897579644560623
23137,0.009145661430708047
23138,0.0011048727676991493
23142,0.025360298664741723
23143,0.00026834796663114313
23144,0.01318465295645942
23145,0.003309831281954406
23147,0.021045098428062035
23149,0.029346988163386364
23150,0.023843969158402045
23151,0.006203142389512922
23152,0.01412334826598407
23154,7.403891049772242e-05
23155,0.026559284429360414
23158,0.0024780972507029366
23159,0.016725539558205604
23161,0.008602785316292407
23162,0.010915585717190042
23163,3.422376505156308e-05
23165,0.024112594929513835
23166,0.0019426542753479936
23167,0.0033048603935694554
23168,0.0007265930150065391
23169,0.001626088289045234
23171,0.00039798865211872084
23172,0.022983959349739073
23174,0.01639771724749658
23176,0.0009337381263312102
23177,0.002667718339354036
23178,0.0316475559391805
23180,1.007124109462807e-05
23182,0.009384190412408297
23183,0.0012999083169467096
23184,0.00343279717265322
23186,0.002809899741740055
23187,0.007738356899196691
23189,0.0045576050908361174
23190,0.01789024684295214
23192,0.00538470602400005
23193,0.009724412712038194
23195,0.0021203973417841014
23197,0.014047275556879027
23198,0.025632912131839138
23199,0.01994809441653888
23200,0.014576752478603017
23201,0.03035786295773089
23202,0.008136515272319355
23203,0.013418505627069833
23207,0.0016225242094793824
23209,0.004054543590240225
23210,0.0022406214409016662
23211,0.015527727626221288
23212,0.011618803114466678
23213,0.016194687634162375
23215,0.005379585651678706
23216,0.019855542415615733
23217,0.016241344059552687
23220,0.020590573788500603
23222,0.012518907513384319
23227,0.01418117942502076
23230,0.0029021936118813897
23232,0.026563259376322784
23241,0.0005486857656993059
23246,0.0015848027592939888
23247,0.0003571688177962332
23248,0.01830235969325521
23252,0.007068559433100085
23253,0.003388575670669321
23254,0.0008190966695884419
23256,0.004534053304265362
23260,0.002439362418475225
23261,0.013996386235281972
23262,0.010111790424244111
23263,0.007077800922198265
23266,0.004124125246699642
23267,0.0391348373980639
23327,0.002589364627000418
23335,0.012783898062976449
23339,0.02743705447083598
23344,0.027261380858559135
23345,0.0009505870552787929
23347,0.02394702047883235
23350,0.0029610381008107417
23352,0.025367890647591106
23354,0.008410088746383838
23355,0.039246635383233405
23356,0.0036450304086867668
23359,0.01112085884941203
23360,0.005585895723002331
23361,0.007070459642329603
23362,0.00118265621214569
23363,0.006979709841996988
23364,0.004754190483786967
23367,0.006496557514261279
23368,0.01404787720331943
23369,0.022898852309430295
23370,0.02072022980046815
23373,0.001540666097719095
23374,0.0017525387193500677
23375,0.004762694013318592
23376,0.0002941731383510958
23378,0.005889527133958798
23379,0.004937546684688596
23381,0.0008653570364074868
23382,0.0049868729364237275
23383,0.0006555549646075677
23385,0.005273714943662539
23386,0.007760407465584184
23387,0.0006552997960805714
23389,0.01874112366708966
23391,7.011336743141977e-05
23396,0.01679224456273696
23397,0.015456373370120166
23398,0.004178651171903056
23400,0.0013867391753397138
23401,0.012253745219267274
23402,0.0008029545951716964
23406,0.03338292049293655
23408,0.002108272047353623
23410,0.004146266474223397
23411,3.329374658902355e-05
23414,0.025955605321148677
23416,0.007982533209563127
23417,0.01815825052730323
23419,0.015719336037186143
23421,0.001376684974411062
23422,0.0024561232904200003
23423,0.026069223099400386
23424,0.0020001867069515244
23425,0.0011139674380055873
23426,7.95978522730714e-07
23427,0.033055741823832696
23431,0.0009364285641148527
23433,0.020541498765164465
23435,0.00030575514865394994
23436,0.029466656903633107
23437,0.0015784222364626042
23440,0.005911503698887755
23444,0.00017073477338537882
23446,0.030294735232157734
23450,0.0004949241104858381
23452,0.005022904028019568
23453,9.072078574735057e-05
23454,0.022316751008619427
23456,0.0038067362203178558
23460,0.011132018115317988
23463,0.0011223250670320808
23465,0.01826455756726262
23467,0.005660104096630171
23470,0.028080803436217074
23471,0.005017123985867191
23472,0.018665208367952595
23475,0.005863769967847948
23480,0.01738037520727782
23482,0.00014083991093647688
23486,0.015831898645578338
23491,0.019079653203758696
23556,0.020028899840312375
23559,0.0012711865464263166
23562,0.00472986918345181
23566,0.0005853603441659485
23568,0.004250406281119639
23569,0.0014832178888334149
23574,0.02334139706240187
23575,0.0016776447245224482
