link_id,discharge_m3s
28798,0.03901270978653681
28802,0.22232971378560124
28803,0.038937608281183735
28804,0.00753715130306972
28805,0.020709397212712796
28806,0.36156292219226094
28807,0.1859902774170113
28808,0.020236764665915147
28809,0.008958580282425759
28810,0.01506076185621116
28811,0.006713171246244693
28813,0.051682686662445375
28816,0.4437090616709214
28817,0.0030828707965504126
28819,0.0016244488904504973
28824,0.0026676900868758623
28827,2.1383490116826124e-06
28834,0.049440885678164063
28835,0.021833962627738356
28836,0.00739392033386868
28837,0.0024703627263613676
28839,0.016774219602339772
28840,0.0006962775128129369
28842,0.02720413754162299
28845,0.0021455137576170493
28846,0.029759005604658675
28851,2.1179400616060773e-05
28852,0.09421162543243929
28853,0.0011429309969633265
28854,0.0192624137091457
28856,0.010714146803014359
28857,0.0012434235788779493
28859,0.0011876804272448812
28862,0.07940303711274832
28863,0.01068112511523256
28871,0.025344568699246964
28875,0.01006523688520516
28937,0.36957917364386367
28938,0.004100911009738738
28939,0.054652509520935644
28942,0.012729242872908757
28945,0.00628771980252873
28948,0.045937260347866216
28949,0.02152539050510089
28950,0.0014294509237793998
28951,0.2939063589487659
28952,0.0014078210023771528
28958,0.023731355951866897
28959,0.3172312032402917
28960,0.04108947343361109
28961,0.007401170363590655
28962,0.019673817966947213
28965,5.370589277029079e-05
28966,0.006944655868927957
28967,0.000559018819917942
28969,0.10494317430080395
28970,1.5904452972851623e-05
28971,0.899575597880332
28974,0.003254372431531397
28977,0.03021441422078575
28979,0.0005412357866874508
28980,0.0013259044554366974
28981,0.0003660737441965451
28982,0.30388920377853007
28984,0.006313540498432143
28985,0.28432782816425284
28986,0.003883245848073357
28987,0.011222498206612091
28989,0.003183147416246787
28990,0.012619225148250712
28991,0.07001638947653754
28992,0.1488327176853169
28993,0.005110537051352694
28994,0.11212280783041298
28995,0.005621418747088328
28997,0.032397141542552826
28998,0.00045515858077389186
28999,0.21363127917003794
29001,0.03806264224648778
29003,0.05325985543608858
29004,0.031026019943867778
29006,0.05434635572441507
29009,0.02217183135402033
29012,0.099039643832905
29014,0.12719421434567288
29017,0.04088981095468333
29019,0.08131853906634634
29020,0.041890011137811614
29022,0.02752014876455791
29026,0.0658617087521863
29028,0.09871709685362409
29031,0.06279625806211558
29032,0.06979760456373538
29033,0.12130865502376344
29034,0.02288496046383913
29035,0.2824371181027749
29037,0.04452749115998174
29041,0.5645981058612527
29045,0.12358726159032435
29048,0.17972037578400152
29051,0.02381895502074019
29052,0.03658642374746199
29059,0.019200400477571905
29060,0.10429054527604517
29061,0.022976043883643927
29064,0.04142699038010519
29066,0.016064145928920616
29069,0.020849425687705214
29070,0.018288425191283587
29075,0.0894551547179941
29078,0.0047565152256542785
29080,0.058367992590396926
29083,0.03166528921467754
29086,0.2998350984378943
29099,0.0689983270954518
29155,0.16222354501490993
29163,0.1322631661838841
29166,0.3429283876594358
29169,0.07643024405591409
29170,0.5160793010471972
29172,0.21963010748533052
29173,0.17833175232701454
29174,0.11910096953558241
29176,0.5564140792097906
29178,0.052792077187092376
29180,0.4332569698394655
29183,0.04817269954579604
29184,0.23511912965467485
29185,0.07660295533019529
29186,0.035474827904084114
29187,0.029493246878104097
29189,0.19018241701432598
29191,0.04183031613794671
29193,0.1785566692260818
29198,0.04511587638487795
29199,0.0021208689133941495
29200,0.0032984760884063186
29201,0.11226105892913169
29203,0.2634910331031601
29204,0.08541851709082043
29205,0.1547669676686722
29206,0.0014129134085492088
29208,0.009787527679588267
29209,0.09830821850265288
29210,0.0014696769579495578
29211,0.6133656430912129
29212,0.05035625853509048
29213,8.824229821443363e-05
29214,0.002872698772467642
29216,0.028802803395731776
29217,0.014772760762475102
29218,0.0101988127253663
29219,0.0028119624629443568
29220,4.3245610082878385e-05
29221,0.005147242166234381
29222,0.0056658805680996575
29224,0.033848098977919426
29225,0.00023140953063820874
29227,9.467497047576207e-05
29228,6.175243604677414e-05
29229,0.00010531581652719592
29230,0.09008788434622074
29232,0.02712028195852374
29233,0.005662342042832521
29236,0.23874687176071416
29237,0.0643261896259823
29239,0.005261009222009439
29243,0.009533791612375865
29245,0.002402243647209069
29246,0.005695553581282712
29247,3.826816533694254e-05
29249,0.003197581381890943
29250,0.0030785364827638096
29252,0.32968945063299976
29255,8.95059337064149e-05
29256,0.032064454188409724
29257,0.006508316289371469
29258,0.09389244046468007
29261,0.0018658674908671553
29263,0.020788627167409177
29265,0.01806776542192199
29266,0.0029570334426332794
29269,0.00027410953851513757
29272,0.04442370234298698
29276,0.055952847892309455
29284,0.940956657689986
29285,0.0009227853627940736
29290,0.0184655106591165
29293,0.010687089426088087
29294,0.0002475607094735167
29297,0.0005025800366891095
29299,0.22756098043969047
29302,0.006170095976602709
29317,0.025113348975959574
29322,0.026561267675276973
29380,0.3258781848473749
29387,0.0038602150928993668
29388,0.0029432169015412048
29389,0.001535986731446042
29394,0.007100458935532579
29396,0.0023953709956739543
29397,0.12924669018277377
29398,0.015263418989298318
29400,0.017624511161808267
29401,0.04692247549794501
29402,0.0029712539896287497
29403,0.0004621418788294111
29404,0.1717161019930017
29407,0.04621704505865151
29408,0.021346886545308693
29409,0.03615509976682547
29410,0.13913953663665213
29411,0.011510513196198615
29413,0.041944250739057116
29415,0.10558422152780374
29417,0.03810046313213798
29419,0.060749814678907416
29420,0.046498816958047605
29421,0.022068889259841934
29422,0.056059203591435465
29423,0.030207999875773738
29424,0.14230973426520635
29425,0.015070737174587092
29427,0.06527215961742877
29428,0.017530749995111578
29430,0.03153891447964736
29431,0.04931708313356358
29432,0.16280842970312995
29433,0.15763609005782211
29435,0.530653439139925
29436,0.08838911818171129
29437,0.2040688292133717
29438,0.03759472663704226
29440,0.07716682090453861
29441,0.04488328895287398
29442,0.012083308544540514
29443,0.02738392633442395
29444,0.24160242421522382
29445,0.12008763181027471
29446,0.04470346250550859
29448,0.07633768189824336
29449,0.23206894040044468
29451,0.16764923580337004
29452,0.4711473931424376
29453,0.4083847440406577
29454,0.12224264565477413
29457,0.0862394980087576
29461,0.17256043840619312
29463,0.09598499677462156
29465,0.5982932751265906
29466,0.2064826966014756
29467,0.527445505554455
29469,0.04878974998737827
29470,0.05494083091193762
29471,0.011771724286715078
29473,0.4466018883792976
29474,0.04061802824773677
29480,0.1549695171430769
29481,0.05925536363799628
29489,0.1753805431171752
29490,0.021479672209298462
29494,0.17394749104753854
29496,0.009188501566582316
29498,0.07218360708599383
29503,0.14750316427642543
29504,0.06232303943224178
29505,0.012120622675752646
29507,0.08836759905126457
29515,0.014413757602863113
29521,0.15084604641827068
29522,0.021838133998758634
29524,0.6461309220381309
29526,0.08984064859802697
29533,0.0288114701271613
29538,0.013012041833112591
29541,0.02546966882415218
29546,0.009255708553744732
29602,0.0011470309083639963
29609,0.00039664623721321143
29610,0.04963201922027551
29613,6.776531889607559e-05
29620,0.05272019343797041
29622,0.0863560518303801
29623,0.0034741933115039164
29624,0.0019464307042103418
29625,0.08960853156464099
29626,0.0069541293472569245
29627,0.0009552855033689875
29628,5.98958789267278e-06
29629,0.0005252243305993083
29631,0.0031013133083082674
29632,1.0707224092363319e-05
29633,0.000734470566349514
29634,0.46508315212854456
29635,0.08662435900059487
29636,0.042684896839360296
29638,0.0008053126490438077
29639,0.002100454999760712
29643,0.0016020155506597672
29644,0.061996599545382516
29645,0.030187403076799128
29646,0.0010573943601992824
29647,9.542489144390505e-05
29648,0.043108951971002715
29649,9.672992884170999e-06
29650,0.0007017688468390101
29651,0.00012570076292996944
29652,0.09842587380264291
29654,0.00013829856748331657
29655,1.061686895632014
29656,0.00034229126898652353
29657,0.01155523547238026
29659,0.005841493214438031
29660,0.0024133170621167604
29661,0.005713703838072118
29662,0.169667932099457
29663,0.028076345175158158
29664,0.02084503196508981
29665,0.016660243801008657
29666,0.05115073779766522
29667,0.010374565203300268
29668,0.1473917965793338
29669,0.2066925203391098
29672,0.11166586497960199
29673,0.017265112082781895
29675,0.0006500254994967606
29676,0.016326881149456546
29677,0.15093368685179867
29678,0.055470248488852646
29681,0.1621812784171982
29682,0.05210105069499244
29683,0.08857358106975384
29685,0.020692919666044456
29686,0.1663462003289982
29687,0.024119463062101144
29689,0.023682334328906953
29690,0.01567688302122495
29691,0.006435909365379907
29695,0.012710881738977522
29696,0.05607371375901466
29697,0.019220326026023946
29698,0.037064853434558426
29703,0.01999176215825192
29704,0.1823101948400546
29708,0.005381644693290489
29710,0.04343536630646552
29713,0.019982685677365185
29714,0.032063110198694206
29718,0.03497432114428948
29720,0.25220656084161525
29722,0.028963786704857428
29725,0.04816523875294662
29727,0.10451981455996312
29728,0.41280900411605886
29729,0.09244672721588053
29730,0.20456885348136783
29731,0.015030920486874304
29736,0.10906160234087275
29739,0.02107629049385913
29740,0.2640359917510468
29743,0.19005672112938085
29746,0.2205018420096726
29748,0.07109252392997775
29750,0.139941519967308
29753,0.011103582101748046
29757,0.8463808140755579
29762,0.09078000986074672
29765,0.3385323437842629
29766,0.10411243403608694
29769,0.29708583922687937
29825,0.1390998530284241
29826,0.015738845860986107
29833,0.06266326147120839
29834,0.45795982341557306
29837,0.3230982914377493
29839,0.146979063481594
29842,0.1038672540738933
29843,0.9703518600940636
29844,0.2674797609433353
29845,0.025331603342972967
29847,0.018386311909293223
29848,0.36603500939040823
29849,0.09049561146017743
29850,0.12685243404882154
29851,0.08715977186547208
29852,0.15950080978912579
29853,0.04028463845587957
29855,0.06339358633135551
29858,0.11663020737884802
29859,0.01776306884685335
29860,0.03437778742505063
29862,0.04455839659795116
29863,0.02026439634207222
29864,0.033968666115400746
29866,0.011883865635930309
29867,0.34890021255274656
29868,0.036815535905868176
29869,0.0010434087908752481
29870,0.0063384820265640195
29871,0.04832816110076119
29872,0.5924161899985029
29873,0.014878052139858666
29874,0.011459938147945669
29875,0.01151861403440641
29876,0.00010550320824290412
29879,0.0004608652753442627
29880,0.0005845088228180412
29881,0.09676650260049452
29883,0.003611948188820835
29885,0.1127071868303167
29886,0.004746824137822877
29887,0.13414289193541315
29888,0.03753734350731699
29889,0.11283763284647272
29890,0.0033718937870465516
29891,0.32193489216196036
29892,0.20740457700285492
29893,0.1678190554140121
29895,0.0028234298681698742
29896,0.0447966042608641
29897,0.00012192676003114383
29898,0.06332935385054612
29899,0.010164247709854668
29900,0.0014521212957769112
29901,0.007609738963720686
29902,0.024986451120681055
29903,0.02668290177216921
29905,0.0004010210007995053
29907,1.527418653927251e-05
29908,0.14115499728979222
29909,0.0008377926960195226
29910,1.0655414025745678
29911,0.0012650024448043063
29912,0.010084246568160298
29914,0.0005912802400682137
29920,0.26593148187971866
29921,0.054004101342222395
29926,0.14342471109088428
29927,0.012706493820150842
29932,0.03867032064604152
29933,0.0010414416962617357
29937,0.04256414259316961
29938,0.047693258525814054
29940,0.20338324709536454
29941,0.014412365159273785
29942,0.13713226405764944
29943,0.05903514018526082
29944,0.1423996142494247
29946,0.046682352115231904
29949,0.029063382868647247
29951,0.02259026203555476
29952,0.07689914112857461
29953,0.022178940324322615
29954,0.06951031645344144
29955,0.017581292024606558
29960,0.037419769305356225
29961,0.05709887618661877
29963,0.00885024475917532
29964,0.007084009012684706
29965,0.02349144281333491
29967,0.10286280613748357
29970,0.005963902454010778
29974,0.006947644974531787
29975,0.20099115135015266
29977,0.023886110229220114
29985,0.027129683615588474
29986,0.02235755481669592
29987,0.1738119251930562
30049,0.1143110362092539
30054,0.22386689984232014
30058,0.11524159841753633
30061,0.33059933723155427
30063,0.07912099241820082
30065,0.2284349527626243
30066,0.03938588794875462
30067,0.08814898445181642
30069,0.019518445335772856
30072,0.18265102217175616
30073,0.21267211802402555
30075,0.08448963301562641
30076,0.16982000245769618
30077,0.08345745696230654
30078,0.17696885433563037
30079,0.04436506808430717
30082,0.03572384767979227
30083,0.8777492419611422
30084,0.04623061935512411
30086,0.1533735702730991
30087,0.14546558720133673
30088,0.3453761588194434
30089,0.12287970715106226
30090,0.09156926133567687
30091,0.0578775416084579
30092,0.3267801934474766
30093,0.1237305919283872
30095,0.3343091564367468
30096,0.06764611114745706
30097,0.9609391119174162
30098,0.07175761336820066
30099,0.15998158364679788
30100,0.1000184091949251
30101,0.445336095923087
30102,0.04775187499095932
30103,0.06856525277088457
30105,0.03420064230120805
30106,0.05127710835240504
30107,0.06343602782070562
30109,0.0497160752785388
30110,0.10968883586250837
30111,0.04436027727088063
30112,0.022668739934496127
30113,0.09864549401358481
30115,0.009537368982971348
30116,0.028217416435258453
30117,0.024475992914389524
30119,0.4276024441143995
30120,0.10552406889495408
30121,0.061703658106664755
30122,0.006864981472346051
30123,0.007250421375931554
30124,0.4574491843638515
30125,0.15486816012473884
30127,6.127868304392541e-05
30128,0.10546803462599001
30129,0.00888439913950632
30131,0.15918496206100288
30132,0.003657716411441363
30133,0.10252225613576639
30134,0.015321774737000773
30135,0.0022134272795359565
30136,0.00019604873471637248
30144,0.30166191726641967
30145,0.0012317175425144466
30150,0.012516440500115291
30151,0.17319043205162088
30156,0.1693910152361582
30157,7.625332987331522e-05
30160,0.013147861414949185
30161,0.014529039882681605
30162,0.061005566849815986
30163,0.0024179602196689083
30164,0.04315696101898306
30165,0.013339970961459653
30166,0.02106219793207209
30167,0.0007105867228452582
30170,0.13000715522850112
30173,0.0324826784276152
30175,0.9436598233621507
30176,0.2645236632482083
30178,0.00385141787421778
30179,0.0031912917413742855
30182,0.2648009510456369
30184,0.21479309171710181
30187,0.0445513885131038
30188,0.004389419790844624
30189,0.1681616189517726
30191,0.050910862209745826
30192,0.04498211778352781
30199,0.000670050380028281
30202,0.036831756752849686
30204,0.017674899839969706
30210,0.009763026446499503
30211,0.20399141246619923
30212,0.002849060555033644
30273,0.011693882588726162
30275,0.09622244358819833
30278,0.05494035330296982
30279,0.08069474116081685
30286,0.05666715664222638
30287,0.005505813083773291
30289,0.018257404430003184
30290,0.10626575369758261
30291,0.03386297020239554
30293,0.2942809643087735
30294,0.03580065904161653
30298,0.03651992390716326
30299,0.02364454712373808
30300,0.03862277483407063
30301,0.028231830993118608
30302,0.010129503643057071
30303,0.017009011637264922
30307,0.02124645207116826
30308,0.062464183338715555
30311,0.2767232757934051
30312,0.0326517644469274
30313,0.11066719084117076
30314,0.06023343753003557
30315,0.12764145866765167
30316,0.13343910224483865
30317,0.08248943776955173
30319,0.06003646692935774
30320,0.27395306907644906
30321,0.050182356635355356
30322,0.21657840748519316
30323,0.07240006423265875
30325,0.056728704793789914
30326,0.022831004908764743
30327,0.10844954579477249
30328,0.08592844779516434
30330,0.12677451130551126
30331,0.0957503845936093
30334,0.1537933538740554
30335,0.016721910287238885
30336,0.12114185720035771
30337,0.07826520447156995
30339,0.050457983949257275
30340,0.025187515737829312
30341,0.028300637000912187
30343,0.06499937738472748
30344,0.2694606133854331
30345,0.8078728428842444
30346,0.14974060917411755
30349,0.28799067328130584
30351,0.1198713771507884
30352,0.0701312574468414
30355,0.1709584666439312
30356,0.05378205086099396
30358,0.07685137083252032
30359,0.11069153057390219
30360,1.1899508532535616
30361,0.17480707875711446
30363,0.08773606420012255
30364,0.025027691926288193
30365,0.3733813615418295
30368,0.1600989064020597
30369,0.01587126869570038
30374,0.028567883126583652
30375,0.03594171499089184
30376,0.016812842972847207
30378,0.08506922004837636
30381,0.03275943354991589
30382,0.06517014499712398
30383,0.030968767127996837
30384,0.014081658227606654
30387,0.01570754610473287
30388,0.40243182132119004
30389,0.005690746218258701
30390,0.24811104134868334
30391,0.008797106207946059
30393,0.1499212247644131
30395,0.0706286162763739
30397,0.002042709332235294
30399,0.00239723743267878
30400,0.00039940060506041557
30402,2.7330132715942197e-05
30403,0.17429618905246266
30408,0.08188911779444769
30411,0.0837720347030325
30412,0.02219342281805068
30415,0.15646805738244854
30424,0.021527071499894645
30428,0.06374050746452554
30432,0.04879009866289518
30495,0.0006923022857464049
30499,0.0009150052415292107
30510,0.3204943626616788
30511,0.0001764562792816399
30512,0.008115234239299858
30513,0.001525227704819815
30514,0.02326611844622888
30515,0.14840073535523937
30516,0.17266859354396136
30517,8.700323385001885e-05
30518,0.05189894541655523
30522,2.086235148276337e-05
30523,0.0724543022597942
30524,1.0688875509313593e-05
30525,0.008335909042526056
30526,0.0018061147437747557
30527,0.0056451901910361335
30530,0.002377422377206808
30532,0.15473999394933988
30533,0.0005463557732132769
30535,0.03246147560732838
30536,0.0024086062054415503
30537,0.9888836987144086
30538,3.895426029684211e-05
30540,0.13082036993903004
30541,0.08631420179976351
30543,0.34663085682056244
30545,0.029804737202165546
30547,0.3714776666842775
30548,0.022244154303766566
30549,0.022559977321051253
30550,0.02724474824722194
30551,0.03319998959182837
30552,0.03638760251027063
30554,0.04591487477372805
30556,0.009016701852892392
30558,0.03081740070351234
30560,0.005348086170762629
30561,0.1843134951945639
30562,0.016343310335126385
30563,0.1080532147672267
30565,0.10580683444171557
30567,0.017170828611162165
30568,0.037793382482587144
30570,0.049005910302973035
30573,0.0446695064312097
30575,0.02947556124721455
30576,0.018113834902254978
30579,0.09797189155347005
30580,0.10467933343108278
30581,0.3865129447775122
30582,0.029539263481434097
30584,0.03497205370305706
30585,0.01136274745677842
30587,0.024753802592000065
30588,0.008876686720531223
30589,0.011428801934780802
30590,0.02676684219449289
30592,0.0155675140112308
30595,0.007200808438497851
30600,0.42054652811307813
30602,0.040972975305875
30605,0.19642547757734263
30607,0.02814156217101883
30611,0.055479657525566016
30612,0.053897271235404255
30613,0.04404096620956544
30617,0.04378323418997338
30619,0.11180869913065619
30621,0.15478127557242222
30624,0.1876500999646623
30626,0.03018243521035851
30627,0.029621889587295898
30632,0.024739519049761384
30634,0.09692623484666513
30636,0.15598313667857383
30638,0.03329316861151086
30641,0.060173153437245296
30642,0.1060358168316465
30645,0.06683731950919407
30648,0.032197258029164705
30651,0.007977890091562518
30667,0.1920125607516104
30734,0.2669481434624989
30736,0.6341998861829541
30738,0.24443545377353293
30739,0.13103163964936745
30740,0.07145080713111596
30741,0.20194469967850306
30742,0.1194718702959741
30746,0.07375296600944238
30749,0.07278764493223641
30750,0.17043339546220526
30752,0.018608684780148706
30753,0.7422010621312312
30754,0.6316477418000056
30755,0.19153112570072278
30756,0.05246876860567923
30757,0.034160458590284694
30759,0.028511977156456248
30760,0.35377579302152073
30761,0.036796267469707246
30762,0.17468992455953025
30763,0.014251848862109437
30765,0.032908871075668616
30766,0.009734068483815037
30772,0.07164890503824611
30773,0.021138677408047122
30774,0.35196256947071086
30775,0.00470114153556844
30776,0.0037019903525771112
30778,0.0008778208152486149
30779,0.1906386569809126
30780,0.14809519857666578
30782,0.011376267670427275
30784,0.0004931828057885511
30786,0.18782301000095966
30787,0.047394843655677324
30789,0.04361472773660658
30794,0.024745563846371763
30796,0.00014065148630971154
30797,0.0006089017819661467
30799,0.46247311462462876
30800,4.707089171083862e-05
30803,0.11931225129820522
30804,0.0036360335873966343
30805,0.049003535096799486
30806,0.04473377033304559
30808,0.014684106781755343
30809,0.002446340581006422
30811,0.18647481124638732
30812,0.018438468538084573
30813,0.0533128021023978
30814,2.6411351195921586e-05
30816,0.1331460861208414
30818,0.2676917599072809
30819,1.8481389266563911e-06
30824,0.000316263751329957
30826,0.023009613624912464
30827,0.0007650149832792722
30829,0.1471023213681861
30831,0.010145681869694072
30835,0.02330294987016393
30837,0.01498029291400855
30841,0.06380531839497165
30843,0.01028755402273824
30844,0.002487657824566109
30845,0.0004811180206617907
30846,0.2621124352460274
30852,0.0016351690369204993
30856,0.04350655939782449
30858,0.0007482560081110572
30860,0.6362210757850265
30862,0.3278909759349837
30865,0.11425458755043547
30866,0.0014971528269402785
30867,0.49667700960936173
30869,0.009632253789845571
30872,0.40990458046738326
30875,0.020812126222618743
30888,0.0077740790381188914
30946,0.01328277664583443
30960,0.008648699734722572
30963,0.02433397478795464
30964,0.19079243338009153
30967,0.008897946599555003
30969,0.00875927765643687
30970,0.022971488099601593
30973,0.19293231182197024
30974,0.07858715161954549
30976,0.12333058836167426
30977,0.008819588806281684
30978,0.020757673827690133
30979,0.046564796653966296
30980,0.05293968547980511
30981,0.1751255482607233
30982,0.1042468311757411
30983,0.020051958192492787
30984,0.49052755547433186
30985,0.03247905838669598
30986,0.01895082595906012
30987,0.013497887623861166
30990,0.029257557851248
30996,0.010545590158066801
30997,0.04706134798838812
30998,0.009640493591521864
30999,0.009808445241201877
31000,0.0054791631044984294
31001,0.39660396237865475
31002,0.027848882615253027
31003,0.1480118923608572
31004,0.08322131978381347
31006,0.02722913202172879
31008,0.019784849718344696
31010,0.04075640222490374
31011,0.06578325793225742
31013,0.0256974521917581
31016,0.036479225156154454
31020,0.10585654515912898
31021,0.05036524370987453
31022,0.11519707633811431
31023,0.07782798310401827
31029,0.2196963597161656
31030,0.16730829885897539
31032,0.12721982048042402
31033,0.027990312020495782
31035,0.24805247070076647
31036,0.03294435295520774
31039,0.25097064154825377
31040,0.09381820918378214
31042,0.517845457852545
31043,0.10737816953116225
31044,0.08652411034782674
31048,0.33532762310892517
31051,0.09496389185862485
31055,0.06920929689892488
31057,0.12512397960932195
31058,0.21464432685216
31067,0.10941127510661898
31068,0.02131135076236398
31069,0.12259841563577874
31070,0.07087224659734634
31071,0.6511095266062245
31073,0.1873421468837207
31076,0.37279927756817566
31079,0.0719643764983377
31080,0.12578654200810002
31082,0.04783868049040002
31084,0.15883006326624657
31089,0.23313519852188005
31090,0.12593454197961432
31093,0.03869892557507219
31106,0.0033995338785718925
31170,0.014485067354754405
31184,0.04959746394100966
31187,0.028096568602437092
31188,0.009601157693664132
31193,0.017417044501647577
31194,0.007124482919794593
31197,0.12242245148311183
31198,0.16953252201221944
31200,0.01851338892919629
31201,0.1014482648683834
31202,0.00042101902235031183
31203,0.011557143716521143
31205,6.983397026096628e-05
31206,0.21647093108736065
31207,0.0001730024200694107
31209,0.04152538959097348
31210,0.004679715189966911
31211,0.04188682074695315
31214,0.0006752855583888909
31216,0.07111189391353083
31220,0.7457376480116082
31221,0.071009450037915
31222,0.00014938001129551046
31223,0.022149277521761972
31224,0.030305376147037242
31225,0.017771641442385563
31226,0.01989257978120265
31227,0.0828902972933336
31228,0.10545918171892625
31229,0.03666288160692548
31230,0.012900928955204814
31231,0.12315532669411916
31235,0.032428657374710984
31236,0.04622341220751047
31237,0.1057108644686816
31240,0.016630578477262264
31241,0.002156073274935922
31244,5.8785767227075844e-05
31245,0.0006134619677451264
31246,0.07762530607617407
31247,0.0005163801089174204
31249,0.006991359259902451
31250,0.00022681720968775892
31254,0.011582984869379316
31255,0.00044521455285200976
31256,0.13927133404550243
31259,0.0005406343013639216
31263,0.36216213775534856
31266,3.415789803031167e-05
31267,0.027627301314164226
31268,2.9178738695324196e-05
31269,0.5857445396097137
31275,9.424112252031617e-05
31279,0.26700637091425283
31282,0.00021756801387280263
31288,0.09076622660645056
31291,0.006050465291248466
31292,0.4642210975707052
31294,0.016718053112661124
31295,0.38887272028543035
31296,0.0181336822873522
31297,0.009163460239925625
31300,0.0066946249414727675
31303,0.21894885122704064
31304,0.01197951332692244
31307,0.21488598022084163
31308,0.03313049995413538
31313,0.0956895804697266
31314,0.0524424156475011
31318,0.1195997171541283
31321,0.05200430089013547
31327,0.09495450820921954
31332,0.02289078199518625
31335,0.12031331558363745
31403,0.0841176494792698
31405,0.10324738929194135
31408,0.016637373499745214
31409,0.009472702409707297
31410,0.010240809261393336
31414,0.5046393100428732
31417,0.09530773859797512
31418,0.027538275009803822
31421,0.002318559209576924
31422,0.019740478550644654
31424,0.02922966114546809
31425,0.3828154181972607
31426,0.034607236322140585
31429,0.10868441113064149
31430,0.034150421622652714
31431,0.03885471692481803
31433,0.048433177901489446
31434,0.06841885641796769
31435,0.21353770731086413
31437,0.01091454613572712
31438,0.05133264686950035
31440,0.26768658543387
31441,0.03794236411882021
31442,0.09109337209432905
31444,0.07259493181049123
31446,0.06722748318810465
31447,0.01698612353181395
31448,0.2443769800973414
31449,0.12205715420493289
31450,0.20775461818958188
31451,0.16220232667029572
31452,0.42446420820504277
31453,0.044407871409736226
31454,0.04727269302766027
31455,0.037622811060327076
31456,0.3601842418949932
31457,0.02913713878127661
31459,0.11812909301103564
31460,0.10058547858000341
31461,0.10048332315736852
31462,0.035263748379347495
31463,0.8218478229479997
31464,0.20229802922383056
31465,0.11717101524144556
31467,0.07678421335506842
31468,0.22122376823142184
31469,0.05741132575741466
31470,0.0924438415805591
31474,0.02994399421869514
31477,0.13948433727871082
31479,0.02478025838320957
31480,0.2530743531123679
31482,0.03554830830556729
31483,0.08646853986314255
31487,0.03829082675519607
31491,0.014565160821460046
31493,0.01308801114705356
31494,0.009200397950086947
31495,0.00046850864093358184
31498,0.026769602462124523
31499,0.00015893237625937747
31500,0.141296730571817
31501,0.0006227448529559688
31503,0.00668775852051744
31510,0.0031573713396473263
31511,5.968628754199355e-05
31512,4.2868272756267445e-05
31516,0.01009100044203908
31518,0.0005608674643366191
31519,0.29799895761929707
31520,0.002740406204925944
31521,0.010429126352100056
31522,0.024604337072964992
31525,0.0362581177778982
31526,6.295023250380976e-05
31527,0.09162955346912671
31529,0.051474079001257715
31531,0.6938733024223525
31532,0.00017939132898477545
31535,0.005149737530787921
31537,0.010562253462231956
31541,0.060083254174654536
31545,0.035610895115862504
31551,0.03769869001762654
31556,0.007274066782496457
31559,0.06245048625045557
31619,0.2940301330735128
31621,0.03574901204711185
31628,0.05786654972471007
31629,0.03895369780276621
31632,0.0018903185055383776
31633,0.048367178623330044
31634,0.001474126656520144
31637,0.15183684761291935
31638,0.01350892635380579
31640,0.00042999170010484027
31641,7.317454782277414e-05
31642,0.36484229260716705
31645,0.003553143485847284
31647,0.0060182216601360125
31648,0.0008277294025956455
31649,0.4444905129070933
31650,4.5172634523931486e-05
31651,0.11802582138880334
31652,0.07740398799547336
31654,0.05983021465483568
31655,0.012625839564405425
31656,0.16122619704285238
31657,0.21055499597449712
31658,0.20971404766592155
31659,0.1693242363201035
31660,0.20953691200612568
31661,0.06792644453914447
31662,0.25541215491563857
31663,0.11679588334561275
31664,0.1146582946257563
31665,0.03582427167048172
31666,0.030449699407246542
31667,0.027060107332268976
31668,0.12098136703588068
31670,0.012323969221595853
31671,0.055220181029050325
31672,0.21350782023834544
31673,0.0029882411873103035
31675,0.014640694871838698
31676,0.12698978726687005
31677,0.024601247656101832
31678,0.034126328715647684
31679,0.027666495873277207
31680,0.07139610070540099
31681,0.033785146489881936
31682,0.5511347804739021
31683,0.07774620274362919
31684,0.012718780078133367
31686,0.013622291050211881
31687,0.008692926790199845
31689,0.011746689886571631
31691,0.28419884088284736
31692,0.08179048775319453
31694,0.007728931597323337
31698,0.026086112042305692
31703,0.06317527318253792
31706,0.039719195831277365
31707,0.11647041525820973
31709,0.059846238361440936
31711,0.15144086354677458
31717,0.07718107303367416
31718,0.2655561962339931
31721,0.048596752849814656
31722,0.2653450523685321
31723,0.02966460918604005
31724,0.09445157052659951
31725,0.023378634065966377
31727,0.14923763526715603
31735,0.11108222340647186
31736,0.16574968260002484
31738,0.026283955088348958
31742,0.06336232731783728
31744,0.27950091580003156
31745,0.24017239650291725
31746,0.0943212873558565
31749,0.06600985951790343
31750,0.07937952567639493
31753,0.5115138911115646
31757,0.30696186567915734
31758,0.12804225288911644
31759,0.06357401227500648
31760,0.1267764796715122
31764,0.028191476520691282
31765,0.2400419638654452
31767,0.02985898194240328
31772,0.05543957747672578
31773,0.05060766410164491
31775,0.04538959574785616
31780,0.04340887496007571
31787,0.0218320324239734
31788,0.010342671918537076
31843,0.00042558577514570676
31848,0.0001804244636234107
31850,0.24805181022940992
31852,0.07111723698353405
31853,0.1244676870777989
31854,0.018639571623437136
31857,0.036532709546273155
31858,0.01477651820284222
31861,0.6768296441954638
31862,0.009934866308651324
31864,0.08179987235802924
31867,0.00018263420945115804
31868,0.007372544028051851
