link_id,discharge_m3s
23396,0.3344733034349904
23397,0.0686536068786419
23398,0.0012113920615910404
23400,0.005789513179237475
23401,0.08434935856391297
23402,2.771832122871309e-05
23406,0.36759249297967506
23408,0.0002328680714144269
23410,4.3734719238894806e-05
23411,2.422367056987981e-05
23414,0.2582302844627698
23416,0.14859637634363362
23417,0.04542549549188141
23419,0.08719409786105536
23421,0.0021950392127396113
23422,0.0009658881790714454
23423,0.11665921173941073
23424,0.0032874083361442664
23425,0.00015691723323767013
23426,1.973762495484239e-06
23427,0.9353737493289906
23431,0.0006717953636337592
23433,0.07135820650508512
23435,0.000194244963161794
23436,0.2367024174774353
23437,0.00751493444626197
23440,0.0457167796282804
23444,4.1369918542247034e-05
23446,0.3521208850331306
23450,0.000972483616327353
23452,0.0029821661367187583
23453,6.356673047875169e-05
23454,0.25177440832703357
23456,6.88201250465021e-05
23460,0.05005517215841135
23463,0.004397696341624141
23465,0.20631135259464592
23467,0.00019327097282298783
23470,0.32233978353290704
23471,0.00013832055735945437
23472,0.6644329717588354
23475,0.04036566015046276
23480,0.1709956305261257
23482,1.0757746695122472e-05
23486,0.2510081196389904
23491,0.12111466136152754
23556,0.3218310347143026
23559,0.005176639111575978
23562,0.045089492779820065
23566,0.0008187252038048842
23568,0.006016418282197079
23569,0.005576056324922887
23574,0.19684300123099313
23575,0.0016530724129706882
23576,8.426154474953624e-05
23579,3.348245986970171e-05
23580,0.6816516102367605
23583,0.07934788053710987
23584,0.30891548643428307
23585,0.01189633447266067
23586,0.014253097538506843
23587,0.2970365086368795
23588,0.0006867962295883503
23590,0.00043846712530742676
23591,0.00615703417453413
23592,0.001629091365046373
23593,0.09614994263073
23594,3.423577855143095e-05
23596,0.06373403290873941
23598,6.98314285725483e-05
23600,1.6677584603551554
23602,0.03023633618798774
23603,0.07194090221410562
23605,0.14618080593986396
23606,0.17010291581680928
23607,0.0017326346333884136
23610,0.07096133131638238
23611,0.008664376318810221
23612,0.189061469635377
23613,0.1185230212496883
23614,0.00022593793157761532
23615,0.00826843699259067
23616,0.06935564971921787
23618,0.00042915444406029977
23619,0.8167786013174252
23620,0.0007470440010190818
23622,0.0015631047772737747
23624,3.331957960779118e-05
23625,0.004230453194646834
23626,0.2317988119393059
23627,0.4524729746682404
23628,0.0033382374332420945
23630,0.8470729092992312
23632,0.0009167594972940439
23633,0.12870763524388754
23635,0.034347283176072836
23638,0.011710870795786133
23640,0.027627507820094453
23641,0.02200479277453427
23643,0.002862261555452354
23645,0.6184774179646239
23646,0.002219289075479683
23647,0.10685090712175567
23649,0.0005879047658140508
23650,0.00010947971172571946
23654,0.008009871398612036
23655,0.06530679716390303
23656,0.0003714784204427121
23659,0.012122042014097318
23660,0.0045169234695122094
23664,0.3527316547963492
23667,0.2528043382374287
23670,0.058668147786234554
23671,0.005638949515497134
23672,0.1847488010186502
23674,0.19174882442730595
23676,1.5396690889736393
23677,0.007633006258061426
23678,0.36928362684088795
23680,1.647883250393828e-05
23684,0.12908462502680268
23685,0.015673975481640835
23687,0.00010630179943906685
23690,0.002415938967928997
23691,0.455859856455324
23693,0.01654795480780222
23694,0.056264824611309244
23696,0.0014584997001955058
23697,0.00937840292697181
23704,0.0007541847673206828
23720,0.0070474494015312006
23777,0.007995777428001406
23780,0.14287298696768838
23782,5.841299631058165e-06
23783,0.3063471988725432
23786,4.110441331120237e-05
23789,0.24219914941061738
23790,0.01855816963583928
23792,0.008365277361118022
23793,2.3019183118973968e-05
23798,0.7604293503958526
23799,0.001947110500582559
23801,0.3982391382779184
23802,0.0016428130343867189
23803,0.14059912376471126
23804,9.365647014233278e-05
23807,0.03567624849167362
23809,0.024104274307300524
23812,0.17354613654502857
23813,0.2630651947057998
23814,0.21800263885527066
23815,0.039087278731869735
23817,0.11083682388166123
23818,0.02986743703148637
23820,0.07894756948749529
23824,0.010638938083122678
23825,0.048701646227342875
23827,0.02046894239638577
23828,0.11644573831654798
23829,0.011645811750625006
23830,0.7360673529421226
23831,0.02374713287370989
23833,0.039671338824701315
23835,0.001968501488244277
23836,0.36128522825969467
23837,0.0035192786636690523
23838,0.11949271689105301
23839,0.20761456197028047
23840,0.23794099618425268
23841,6.614506229235875e-06
23842,0.02602229258738947
23843,0.0002684978357346102
23844,0.04793780891992217
23846,0.09869781032649583
23847,0.36657996872395254
23848,0.00062574077421849
23850,0.2896786221845613
23851,0.20635415109197333
23852,0.00048532083132701777
23854,0.023374255819965682
23856,0.13289098463861396
23857,6.033078921829323e-05
23862,0.17215765129322125
23863,0.0011238244958510716
23864,0.10956797052504293
23865,0.009923780547483657
23867,0.605025443378387
23869,0.0009605701141448758
23871,0.0004495106975179305
23876,0.005003625005202608
23878,0.0047104445874462065
23880,3.384684841881167e-05
23882,0.16123212122082298
23891,0.02660886033579652
23892,0.8229583262164306
23893,0.001721003957158062
23894,0.026508144070844463
23895,0.014371124458789629
23896,0.29114315524588197
23898,0.00012297780668743408
23900,0.0014852216835838075
23901,0.00013261628897405555
23902,0.3659827336652186
23904,0.0002855614694949367
23907,7.455892539546531e-05
23908,3.514542583098329e-05
23909,0.0788331130640382
23911,0.004702927855971656
23914,1.502035705538351
23916,0.13487012738848486
23918,0.0050939852634148165
23921,0.021955974865212488
23922,0.23669256351550236
23927,0.0018241972448263901
23928,0.1513494355593712
23929,0.0035872727539104786
23931,0.09335991741716429
23943,0.0003832073214580626
24003,0.06627421252982471
24006,0.0014510794995875017
24009,0.19853174193850298
24012,0.06288103093883472
24013,0.03980001161554833
24014,0.057763950592481426
24016,0.48396651683848374
24017,0.3224395794721547
24020,3.201879756494443e-05
24022,1.7264093190333776e-05
24023,0.0026742061178515993
24025,0.0004195603726938065
24026,0.48310523994095106
24029,0.004851879121380989
24030,0.8777426962484748
24031,0.02237933540088101
24033,0.08533051481619369
24035,0.007181807383908168
24036,0.00044546995211479487
24037,2.1269962282085113e-05
24038,0.0030901693308623157
24039,0.0009750149880439762
24041,0.5384686597368838
24042,0.02596153802387115
24043,9.896491699316312e-05
24044,0.10571129831774893
24045,0.02697946235020054
24047,0.003390043619478836
24048,5.6128473237775656e-05
24049,4.7988852663126014e-05
24051,0.18776003917640147
24052,0.13456029821239146
24054,0.2039224979822852
24055,0.03377424353364082
24056,0.04571323287245417
24057,1.3672097270354483e-05
24059,0.1142466252724749
24060,0.010032498137972058
24061,0.15971105664853363
24062,0.025052060797023965
24063,1.698784376737085
24064,0.3613147562361346
24065,0.0007534165045713306
24066,0.0016728985094679682
24068,0.3303026331504278
24070,0.0678612748246471
24071,0.02053055691873104
24072,0.057085609568471814
24074,0.000624692480411819
24075,0.006752814808733968
24076,0.34354672143271886
24077,0.17714107658140274
24079,0.0009798942618551617
24080,0.017641280825788294
24081,0.05261111470747713
24084,4.834838416404926e-05
24087,0.0006248124262518567
24088,0.00792074003336494
24089,0.059160820060135656
24091,0.006432144457631497
24092,0.12400538116755495
24100,0.17947288110584556
24101,0.28542335042742556
24102,6.256966403192858e-05
24105,6.981390525150963e-05
24106,0.0033432423952757286
24115,0.7697247045858236
24117,8.619636721805685e-05
24119,1.9006779397630203e-05
24120,0.0002463323914333057
24124,0.4815624796135023
24125,0.04114171689716449
24126,0.11522990888476833
24129,0.01837806984284203
24131,2.2889723322545896e-05
24133,0.03128794417954276
24135,0.13084482599080807
24140,0.04992512667565976
24142,0.3170571365851122
24145,0.0004903187211271852
24146,0.16995897383209166
24149,0.060450517519345756
24151,0.001970190548105233
24152,0.047502455133186114
24153,0.004128340756106598
24166,0.0033184453607938676
24167,0.046529885637322736
24233,6.49602747791335e-05
24234,0.013981698914356168
24237,0.00019354453481337894
24238,0.08989974604318775
24239,0.02352061505882924
24240,0.007483930503845203
24241,3.1066920502026e-05
24242,0.554706279175084
24243,0.00851414512632923
24244,0.005202479074298489
24249,0.009156196634814267
24253,0.011998358882044933
24254,0.0221519500710773
24255,0.3840041803468083
24256,1.100612316186719e-05
24257,3.0129229079039994e-05
24258,0.00022134266431021705
24259,0.21406023607181662
24260,0.0023016581468935982
24261,0.0001994360259421525
24262,0.05307314714235986
24263,0.13824307504641153
24265,0.13455886734078656
24266,0.0555545539581289
24267,0.002342737534106371
24268,7.914882124584971e-05
24269,0.016598494671565524
24271,0.015689383933295598
24272,0.056198917832058576
24273,0.0007407282240691101
24275,0.3688710081008525
24276,2.2262761082427412e-05
24278,0.23810259899012723
24279,0.022846090154448016
24280,0.1905170328536065
24281,0.0012865682156121905
24284,0.12237478605401796
24285,0.001203852491322
24286,0.02567066813617561
24287,0.08114114521765209
24288,0.06574011356689295
24289,0.016075094878021987
24292,0.6072149230715561
24294,0.0396280829051197
24295,0.1257141947270576
24298,0.00013078100450804762
24299,0.8247962438137219
24300,0.00039388661554471495
24301,0.2507466048820997
24303,0.024119782417197394
24305,0.0010405049156381847
24306,0.00014055776340675473
24308,0.3987870569589086
24309,0.0010178329193530034
24311,0.0014890666715564047
24312,0.0020104687458470864
24313,0.0006020904476691336
24315,0.002293307350451651
24316,0.49344774392403473
24324,0.08923839357776217
24325,0.14243531371622015
24326,0.005487682775379972
24329,0.179530812027922
24330,0.1958848151697666
24331,0.11280444575234796
24337,0.06981083122345913
24338,0.02546032590510523
24339,0.02621466510081361
24341,0.5043997353471541
24343,0.009536836724141849
24347,0.08115975141657547
24349,0.004049839212225314
24353,0.013338494442843882
24354,0.000848971589522656
24355,0.01666695144365882
24358,0.0009957010990803538
24361,0.4171558483184403
24367,0.09333922914125797
24373,0.1878064449236534
24375,0.0362293006197245
24377,0.00036567852621148723
24381,2.135505596502444e-05
24383,0.25996779287300537
24390,0.21466713194498818
24397,5.802973899809481e-05
24455,6.463140530485257e-06
24462,0.8159708636279853
24463,0.09543610497685857
24465,0.03408735582587802
24466,0.030528001984852286
24467,0.18094052744016026
24468,0.3295483044707148
24475,0.02078099200702881
24477,0.056271252839007635
24478,0.08896316367099369
24479,0.09583813501116305
24480,0.06522330723746375
24481,0.0025529424433104815
24482,0.1837307616059227
24483,0.01716327291067933
24484,0.1032627957537208
24485,8.633338074046528e-05
24486,0.02454362455428383
24487,0.014166910343160883
24488,1.6903562474307519
24489,0.0009523630167502635
24490,0.36396462903371896
24491,0.0034727510676013135
24492,0.6245553669040605
24493,0.00021384580859506942
24494,0.0007058113836194957
24495,0.06076248676748897
24496,0.005998661909850862
24497,0.005640864812960501
24498,0.3972944910820725
24499,0.00023564224940167723
24502,0.0012975195093197322
24504,0.16953376777588494
24506,7.90482968315367e-05
24508,1.568366761498468e-06
24509,0.0047242037908216015
24510,0.03616902760889673
24511,0.0007049811713242145
24512,3.6523289344777646e-05
24513,0.08579498640280186
24516,0.024236331429231803
24518,0.17536385796307016
24523,0.002016677334874591
24524,0.18441192262151518
24525,0.18686733166907016
24527,0.8678884869288995
24528,0.10341151559122327
24529,0.6124478148790273
24530,0.3280605848330604
24532,0.02436168949785026
24533,0.00016145047342386876
24534,0.08287839813647294
24535,1.9403832182470182e-05
24537,0.002019893634377097
24538,4.200583457678432e-05
24539,0.1645294356500021
24540,0.01374171162855503
24546,0.2971929901078716
24548,2.5023339708734664e-05
24549,0.19245479202775592
24553,0.006106413055387389
24555,0.0026666494684783625
24557,0.02094197840271016
24558,6.360659930281957e-05
24561,0.0007234655123813443
24562,0.012177373616050534
24565,0.00043490699600663414
24567,0.0017135112119818262
24571,0.003834595810921994
24573,0.058596599614807135
24577,0.01942900737673317
24578,0.2043626372932513
24579,0.01112645576354577
24580,0.003008425652978428
24582,0.0005504768145042797
24585,0.00743581327057707
24591,2.1973971139384517e-05
24597,0.0037477716329849015
24599,0.0011336834436174823
24601,0.4128797186190185
24607,0.024444990766457394
24613,0.23114102207734102
24614,0.018270891251452114
24621,0.0007688578817899207
24671,0.00011668314427862229
24679,0.08651081371305619
24680,0.0026410678893023336
24684,0.13859886269986105
24686,0.0008308397677210678
24687,0.0013681184080173454
24689,0.00012462305930727334
24690,0.0031064614346615065
24691,0.0005042991828442449
24692,0.3406846387262088
24693,0.06345728037588509
24699,0.23900397684265456
24701,0.00527100681816984
24702,0.003717234550994866
24703,2.1831840376127344e-05
24704,0.12117670817170717
24706,0.0011216841624775756
24707,0.11160090635243126
24708,0.0006885322542555916
24709,0.06438289317538257
24710,4.479975996085279e-05
24711,0.006186143362585082
24712,0.02648762602180428
24714,1.1574396591692362
24715,6.52643188626297e-06
24717,0.011217606052485032
24718,0.0471983801089679
24719,0.868912671957478
24720,0.049143283977208775
24721,0.1099379185261063
24722,0.08747862614923987
24723,0.13285495251678717
24726,0.25647934008436507
24728,0.6544629049251044
24730,0.006534539445684464
24732,0.05759751826727559
24733,0.00016558887328259068
24734,0.29962849978588546
24740,0.04266671274191005
24741,0.15195923561429628
24742,0.12058956129859158
24745,0.22042834288985233
24748,0.006535706883554874
24749,0.087899840499385
24751,0.0018421856906615096
24752,0.04141470917259649
24753,0.005625861414170427
24754,0.0016442065583718954
24755,0.0021035604169727866
24756,0.4938773528076943
24757,0.03669517860107462
24758,0.15855540358980233
24759,2.714457191149066e-05
24762,0.0002987260814742232
24764,0.0003022942388573566
24765,0.004770428005852149
24766,0.00796909158350352
24767,0.27721660070902754
24770,0.5819107745634949
24771,0.0399852906125927
24777,0.02558729965405761
24779,0.10929533196604485
24780,2.0918322239713163e-05
24781,0.17034417446520828
24782,0.16194678025831852
24785,0.1629528978931699
24786,0.029380408328922403
24789,0.8536369992184786
24790,0.004553080279925764
24793,0.021851073676168706
24795,0.0008733618962459034
24797,0.09088758152378736
24798,0.0744359209671322
24801,0.18104783621628456
24802,0.10291929049571413
24803,0.21342959486218774
24804,0.000119885621364882
24806,0.019745277532181412
24808,0.01934060476774356
24809,1.4973918999110645
24811,2.0379086289365318e-05
24813,0.5463294999950545
24815,0.0010294604263414386
24816,0.6234123957984233
24820,0.06794871684973522
24821,0.0019484322537651141
24823,0.0002994061437604407
24825,0.31515768386772175
24827,0.11655297176153663
24831,0.10976183313712068
24835,0.02023874515095481
24836,0.13667741706062606
24838,6.806453078127638e-05
24900,0.002716486385409871
24908,0.11955714829694793
24909,0.17970258981927373
24911,0.006428081667722559
24914,0.18350261595900302
24915,0.0003993056868344844
24916,0.8555349692197501
24917,6.86067169639889e-05
24919,0.21783581444124178
24923,0.013510273147789027
24926,0.39398741328559084
24927,0.07351259795867858
24928,0.2606811507514586
24930,0.040111402337867294
24931,0.011460882422580481
24933,0.014777982896379936
24934,0.00037021501433713225
24935,0.041367769782853996
24936,0.00334176457051896
24937,0.12937439456295535
24938,0.0010647158213604763
24939,0.07499037058588791
24941,0.11415487649928582
24942,0.06616497587940998
24945,0.21039221748954506
24946,0.006699829216030535
24947,0.003943533483273417
24952,3.9673529715196245e-05
24955,0.04620264477671136
24956,0.010309140223995974
24957,0.17193744778580783
24961,0.05416136889319919
24965,0.003605125806622752
24966,8.8104575758114e-05
24967,0.4074938098718777
24969,0.05878738864005731
24970,0.19547565812195988
24972,0.027743697111185277
24973,0.1298854196646534
24976,0.0014184796725332845
24978,0.31966028682101444
24979,0.015199411755635682
24980,0.01750387734227793
24981,0.025247915986760718
24983,0.220125882218411
24986,0.025847879528501448
24988,0.00286801166351531
24989,9.776436560025467e-05
24995,0.23631507093901283
24998,0.009955186871098391
24999,1.2572741422749402e-05
25001,0.0007378149828939004
25003,0.10256393569569483
25004,0.007632152218898014
25006,0.1074836974079229
25007,0.00042495817176133396
25008,1.1784762123679038
25009,0.010170815040355226
25011,0.010096909003020842
25014,0.00046373263762251133
25016,0.011776278358219188
25017,0.00043892556162990773
25019,0.8637939602534757
25022,0.019651427977670083
25023,0.00018624324397785636
25025,0.05299953928440449
25028,0.19255416656206104
25030,0.0012762604242559628
25032,0.058339230220059726
25034,0.1634022597168139
25035,0.557482493211065
25037,0.005596396508830977
25044,0.3832074118965677
25049,0.0010119138591713254
25051,0.013281658410468467
25052,0.01326840731848153
25054,0.19433882217756865
25055,0.00016177182057294304
25057,0.08887254786989446
25060,0.005007682226189012
25072,0.12246172179724409
25130,0.05501042524826731
25131,0.049534601716089144
25132,0.0019376778615834414
25133,0.001022063100532767
25134,0.00012679375156232089
25135,0.5272133473130247
25138,0.029743871410640787
25140,0.44174933025814384
25141,0.15404476776418602
25142,1.468203001666966
25143,0.16871728517876433
25146,0.5066808636687202
25147,0.06117036229235344
25148,0.07382403318603722
25152,0.0019333100776784407
25153,0.2501247991626083
25157,0.0029048182680758384
25159,0.09275419031212893
25160,3.498140030056896e-05
25161,0.0766455011006931
25163,0.06750498325173378
25165,0.9921737766538797
25166,0.02970092694054302
25169,0.002925885335548971
25170,0.00021700870352867892
25173,0.017227644069928494
25174,0.0014252903095527483
25176,0.06473414747965336
25177,0.011380815624945051
25178,0.0028949037608763366
25179,3.118947414914344e-05
25181,0.045472901649609085
25184,0.04995940684247401
25185,0.032011591028454474
25186,0.03937973867924413
25187,0.28791730127881593
25188,0.001842661072786995
25189,1.1991696290243583
25191,3.359316280100616e-05
25193,0.519949793899264
25194,0.0034593085413635177
25195,0.7230515757548808
25196,0.00037778388660286857
25197,0.005536192348399047
25198,0.005181894593266856
25200,0.2931945464299332
25203,0.0008779792839585443
25204,0.05869695361403898
25205,0.006040101227878505
25207,0.11881383844401419
25208,0.03936184965205645
25210,0.08070881959268394
25213,3.944727754061652e-05
25219,0.1398117759460624
25220,0.008226763924155165
25221,1.3872241046249067e-05
25222,0.0006005243586305874
25223,0.13348123373298298
25228,0.012910729086659155
25231,0.7335417461905033
25232,2.671933628209519e-05
25233,0.02763565329561696
25235,0.14087911275423168
25236,0.376467396159263
25238,0.013291120334310246
25240,0.06785053565024246
25241,2.692851938602199e-05
25243,0.2422559854760172
25244,0.015185191626675754
25246,0.01099961983120482
25247,5.9509366651707716e-05
25249,0.02030512283266976
25253,0.0009809392002012335
25254,0.0028837861467200265
25256,0.00011570991884640192
25258,0.039529848551219555
25259,0.033342179245662545
25272,0.005094376008647686
25273,0.007197021710927764
25276,0.040314059208887046
25277,1.6367476674667414e-05
25278,0.11413537918039685
25280,0.09100480868963683
25281,0.0228275196500468
25284,0.01350077982060807
25292,0.24657332813674313
25293,0.0016670285105023965
25357,0.002813071188988105
25358,0.00012893996732849813
25359,0.20748397138248703
25362,0.1971144412184098
25364,0.12859368143650582
25365,0.013224519244189334
25366,0.07693904078026588
25367,0.08667142480207782
25368,0.05743807909690236
25370,0.029931094230258536
25371,0.3157373883906509
25372,0.0022267890948780267
25376,7.114804660260402e-05
25377,6.906214541917012e-05
25381,0.3977615987569268
25382,0.05690290347513607
25383,0.1428144465983575
25384,0.20472816487726167
25385,0.04154222872121308
25386,0.040815580367598976
25387,0.09137764086757194
25389,0.00017069979461143195
25390,1.0353635826795418
25394,0.12275932290673879
25395,0.0025314683542058854
25396,0.0023193369618631364
25397,1.073381846771073e-06
25398,0.0010290414448002418
25401,0.9845054634322341
25402,0.0292131833321143
25403,0.21564085127066648
25408,0.004014505180673947
25410,0.0001424569568151041
25411,0.055621461994694095
25412,0.012016173019956394
25413,0.000976299312215297
25415,0.5213974083896434
25416,0.019642655139352923
25417,0.4166637853969792
25418,0.0030575227998868543
25419,0.3453991431988869
25420,0.0004926868209783829
25421,0.07938008614610088
25422,0.0015179067454418182
25427,0.04512117225752005
25429,0.002574366594454709
25431,0.62633739209811
25432,0.008261336473209195
25433,0.00887555154200969
25435,0.0006439710041470315
25436,0.4064307859455991
25437,0.005361420194704029
25440,0.13884121953625483
25443,0.0047194564776556975
25444,0.7893530337147283
25445,0.7614379658897593
25446,0.09453634608521778
25447,0.0017301165950647653
25448,0.4790242660582455
25452,0.00032012669709415595
25454,0.032304445153749875
25456,1.108036629530527e-05
25459,0.003044554759098123
25460,0.06549441366685789
25462,0.18419170044980698
25464,0.28706354016627694
25465,0.04390012789696314
25468,0.005941900622561951
25471,0.04246234267007359
25477,0.00016630109854602927
25482,0.9040805788979925
25484,0.06888950302892685
25493,0.00876846469609465
25494,0.0007260941841132647
25496,0.1332327215432729
25497,0.010076665334848996
25500,0.018851692469704556
25502,0.006557220763087391
25508,0.03918728155799634
25511,0.001292226851308861
25515,0.005143927446857347
25517,8.392639187243882e-05
25518,0.0025357416715997842
25574,0.009367093767808563
25579,0.33638203490919283
25581,0.000507801683003488
25583,0.97732661769778
25586,0.0015635515167505684
25588,0.3930797509698685
25590,0.0054003052419806285
25592,0.00038843902672952097
25593,0.001144452006216132
25594,0.9740434200483769
25595,0.012943828178141275
25596,0.2739050487756172
25598,0.0010361069373266702
25600,0.03584793721022862
25601,0.0028219927803559064
25605,0.1913882779665733
25606,2.8949815496952844e-05
25607,0.0423276840652001
25609,0.014428644627217496
25610,0.5606335184719848
25611,0.1672566578322291
25614,0.006155450470169873
25616,0.012511971327528537
25618,0.18677156591430855
25619,0.0014680988166318734
25620,0.004701384517071499
25621,0.006185241067234469
25622,0.06671352188218838
25626,0.0003756621429705838
25631,0.1214013042003263
25632,0.13121965427695956
25634,0.010676380799478698
25635,0.019369856633670104
25636,0.0017254029975503277
25637,0.0032660112250882355
25639,0.014259976135342467
25640,0.005567073890204316
25641,0.10815255743568354
25642,0.0002888057624918606
25643,0.025688575750865316
25644,0.06451580807356852
25646,0.027576853028649383
25647,0.02107523433439005
25651,0.5845594182503233
25653,0.00040566133062117744
25655,0.00016511266843553772
25656,0.0004985273018132067
25657,0.12411407378377377
25659,0.0006246901343668371
25660,0.18072040699664116
25661,0.008756254988775372
25664,0.20005975334380058
25667,0.01661681228083793
25668,0.051571100806220224
25669,0.0008633826825550147
25672,0.010931661382643718
25676,0.05825202947878674
25678,0.001151865860711413
25680,2.2265794420522063e-05
25683,0.25889007336792474
25684,0.047750399356719646
25685,0.5360561237562567
25687,0.006009071117330569
25689,0.04696928593071954
25692,0.0005048184376805423
25695,0.15981499406362606
25703,0.00037747590378855745
25708,0.2065716557548364
25712,6.411863088415836e-05
25713,0.08795582290350978
25715,0.004654766447890114
25717,0.0637231319501769
25718,0.008554214665598829
25720,1.0145337698164336
25721,0.0027940274077239923
25737,0.004356367528917933
25739,0.11832057918590731
25794,1.1303734408292527
25805,0.041150861526270927
25814,0.23842022582701147
25816,0.007191742754292847
25817,0.024778084763950877
25818,0.0021832589606131155
25819,0.46903052886745583
25820,0.04610722019760975
25821,0.005954792198545254
25822,0.002835478658908545
25823,0.36436432465761115
25824,0.06967164749398527
25825,0.0012066587173173724
25826,0.00032327365544153184
25828,0.38762867968122505
25829,0.0004144006865050833
25830,0.019116606062433778
25831,0.0010661001236725966
25832,0.6194857702143959
25833,0.000976127714300194
25834,0.00032233437256964595
25835,0.002888509693794668
25837,0.35758684357718573
25838,0.03901791503388528
25840,0.00224548558647549
25841,0.0007261493638713177
25842,0.11338238295399952
25843,0.0020053314464464097
25844,1.1877763532357157
25845,0.14097687174700127
25846,0.6784494134930888
25849,0.06311122303996596
25850,0.08333614980559742
25852,1.9452529285149386e-05
25854,0.4681508833656855
25855,0.00014826923826016098
25856,0.02275348475213747
25857,0.0028700280508687716
25858,0.004737157357742888
25859,2.3490859127621638e-05
25860,0.1822830751540464
25861,0.0003637298294673129
25863,0.41695354549145863
25864,0.0015882796928813575
25865,0.03571282031631199
25867,0.0063354548980014734
25868,0.5410704018954569
25870,0.32452232050950364
25871,0.053873901004796894
25872,0.13424421050400884
25874,0.04358825850874041
25875,0.16827280819680696
25877,0.00017205682310245216
25879,7.309272194843183e-05
25880,0.017374783948679657
25881,2.7675184248505814e-05
25885,0.0030598548952531063
25886,2.833403815676158e-05
25888,0.42072304722474463
25889,0.04680432993973356
25890,0.8101744063839247
25891,0.12785783265178383
25892,0.04251918554257161
25893,0.006250011171463169
25896,1.2245583560891353
25900,0.03060885739081852
25902,0.01328288463995614
25904,0.0009596014144084397
25906,0.23000857427277657
25909,0.018230290411704375
25911,1.717226223576479e-05
25913,0.008568887532813171
25916,0.21731590940824436
25917,0.0005479020561822289
25919,1.0647474817195077
25928,0.0006633404675557588
25937,0.06133609567453537
25939,0.09474072155708474
25941,0.1855433450173378
25943,0.00032234431778284096
25963,0.0003394463958989281
26018,0.0019832922136034394
26029,0.028185112135235925
26032,0.00011141306038151191
26033,0.042313349778512005
26035,0.06701448951959978
26040,0.09359781979111262
26042,0.0006074319606224227
26044,0.009699489212750151
26045,0.00016718780615681487
26046,0.12125337260408378
26047,1.7905686784802428e-05
26048,0.029191437465633546
26049,0.00044485002913303734
26050,0.03814068610458035
26051,2.808081370179994e-06
26052,0.024951001878783186
26054,0.0003121808944077589
26055,0.26902133773093123
26056,0.6605425076041826
26057,0.03629547728968108
26058,0.0012000035076313936
26059,0.058760901124263895
26060,0.10557469651834513
26061,0.19810460761306828
26062,0.0047245587145695175
26063,0.018650048772495247
26064,9.146629965908277e-05
26065,0.015325725252378878
26066,2.298623488166656e-05
26067,0.20321418232776936
26070,0.053842028174339716
26071,0.03778896434873646
26072,1.9948889643389284e-05
26073,0.9299864232259206
26076,0.1653242034889684
26078,0.16111864034222123
26079,0.0004224489404024166
26081,0.053172459113876656
26082,0.1542704966842717
26083,0.10218202253157999
26084,3.353846048691367e-05
26085,0.03688115731796866
26087,0.002037630187907962
26088,0.0050493711928565254
26091,0.00013945181322511457
26092,0.24683644027234297
26095,0.6478590596316528
26098,0.0014896804525376367
26099,0.0023733267342998586
26100,0.06411727120553101
26101,0.030225033901541316
26103,1.1179853604080277
26105,0.0410338871591003
26109,0.013320547235791713
26110,0.00027637370123597
26112,0.29151076667453873
26113,0.00019290603355578205
26114,0.00016936225064806643
26116,0.006640078457863673
26117,0.61398581313335
26120,0.20422407577051127
26122,0.0007680420895943497
26123,0.00044593876103308415
26124,0.364332080270348
26126,0.0001891802765363033
26129,0.5744232179816836
26130,0.012978523719343707
26133,0.5775228388658415
26135,0.003817556912474009
26137,0.2456912217294385
26138,0.010107539265208916
26140,0.022514143245336123
26141,0.002906229849899557
26145,0.06650573700281437
26152,0.01880347670818033
26159,0.7458205321066945
26160,0.3645118947093809
26161,0.10924777837044289
26162,0.02823143097019034
26163,0.4293829151703034
26165,0.0920735302302136
26179,0.011166912618777612
26187,6.74261732615691e-05
26242,0.19639963576891234
26245,0.012277796306042912
26247,0.00013752561295987215
26256,0.0011658489598098008
26257,0.16471572824003647
26259,3.5401789648307045e-05
26260,0.47907632112717385
26261,0.019794193374382717
26262,0.035922504519810966
26266,0.005068715856629722
26269,0.47318974435800265
26270,0.007150471988405243
26271,0.07461014757239515
26273,0.001060737122767423
26274,0.09695662092572359
26275,0.0037260179816865106
26276,0.000895720926095374
26278,0.0015880144334113886
26280,0.16490562366862963
26281,0.0023862421930608197
26282,1.104449538163251e-06
26283,0.0021456494643395845
26284,0.43793174415261826
26285,0.016881037514548673
26286,0.055384211289750275
26287,0.004326405019214152
26289,0.8093913524557413
26290,0.01600951938293913
26291,0.10563261453948355
26295,0.007433923399608509
26296,0.023874224561564766
26297,4.114738024062223e-05
26298,3.6480080274458755e-05
26300,4.834496332570696e-06
26301,1.3521603089807943
26302,0.0005710188439943683
26303,0.0009873175326573903
26305,0.004076893936982246
26306,0.014048086452630747
26307,2.672363733814927e-05
26308,0.23152323584532994
26310,0.0025743178099347157
26313,0.30229287395743315
26316,0.00014219820637378886
26317,1.5803105140901264
26319,0.6109432315110968
26322,0.14178619099547812
26323,0.05121618000567109
26324,0.030419682386043218
26325,0.057269005852633566
26326,0.18473174661578337
26327,0.0003986613587493624
26329,0.019055131596201674
26333,2.1047756724055865e-06
26335,0.04614707241665145
26336,0.0021581530191556804
26338,0.1152686470826094
26340,0.0554662414169395
26341,0.016443113263629565
26344,0.01473671198404293
26346,0.12931535800634333
26347,0.0001312097613505449
26350,0.028833441447568026
26353,0.00032411237850737235
26354,0.017823136154108063
26357,0.002987350772861945
26359,0.022820751170553554
26362,0.00029288912180223573
26363,0.378971172879248
