link_id,discharge_m3s
40659,0.0002936576896301888
40660,0.07600994701505245
40661,0.024233294809149562
40662,0.1086765573275613
40663,0.0009210213925401437
40666,0.216593258480419
40668,0.6109502367361938
40672,0.19854801907007327
40674,6.147015242753993e-06
40675,0.0131549081841392
40677,0.00033002272242042634
40680,0.00101896829180076
40681,0.029530847347074785
40684,0.04296892886332635
40686,0.0014697868552873933
40687,0.052674720858942675
40688,0.0025880219302984
40690,2.2766763604790665e-05
40692,2.008311302726467e-06
40695,0.9288227400033207
40696,0.015387977751529327
40698,0.5169118330999365
40699,0.009608651273875241
40701,0.2677920509014557
40702,0.16333781162304
40710,0.0351784554029302
40713,0.0016673226365832685
40718,0.038966978981763614
40720,0.00010985483852505272
40729,0.02762363864552191
40734,0.05341337848350066
40741,0.002071525307676348
40747,0.009630809531813358
40749,0.0006590072110315823
40750,0.00038815871237703485
40799,0.03306709874159831
40802,0.0010082515444364473
40803,0.005233421234895672
40804,0.0012231415197875887
40807,0.5603337762424743
40812,0.28645228767433767
40816,0.21029386486004856
40818,0.15103850693480034
40819,0.014966778313831355
40823,0.010065674632676389
40824,0.005399076805769176
40826,0.01504437619318883
40828,0.08499723745065796
40831,0.05888183626974864
40832,0.013356933129114233
40833,0.001159046296869537
40835,0.0650983860724324
40841,2.464007419388735e-05
40842,0.08273704401270043
40843,0.00041855675304029694
40845,0.1381869932402986
40846,0.008499747121153301
40847,1.9880796506950246e-05
40848,0.009986153185052
40849,0.8883578323802148
40852,0.6948765329231277
40854,1.4482927376787191
40855,0.8361848387759373
40857,0.30118843763088493
40858,0.547797963823445
40859,0.4263883894471062
40863,0.21760402823475267
40865,0.8467774945072633
40867,0.12541201826708304
40868,0.2567397090392927
40869,0.03049077258922428
40870,0.8894531061449836
40871,0.028053943297951613
40875,0.07370878677611874
40876,0.14040456412047145
40878,0.7960717998220346
40880,0.5974934318567859
40882,0.5489535248270272
40883,0.2730687013635697
40885,0.5834436152298151
40887,0.05696862083592711
40888,0.2983145901219497
40889,0.2337373738230843
40890,0.03526476741086671
40891,0.08041315544424404
40893,1.105982617696194
40896,0.1699987709531161
40898,0.13939216791426276
40901,0.06267404244847374
40904,0.1869412030365732
40905,0.07531475492826316
40907,0.5204060656535754
40908,0.5348580368607364
40910,1.6260655576663121
40911,0.05708831552182888
40912,0.2887125990660231
40914,0.05786483088450298
40916,1.2212058943844166
40919,0.023329727012183755
40922,0.4813824399507914
40923,0.07947681269903234
40925,0.29572468827194354
40926,0.12455092943673461
40932,0.2385477659336744
40934,0.006658194870876155
40936,0.0004716358661839519
40937,0.0014123471355717394
40939,1.201920580020281
40942,0.37956947426849724
40944,1.1514658507437254
40946,0.10977549910042636
40956,0.12492930871066588
40960,0.006891350586761709
41026,0.14966019752483078
41035,0.08867444083679754
41036,0.33205793418667967
41047,0.006258871682672682
41050,0.5879447732175787
41052,0.00010425146479194155
41055,0.22578457442927455
41056,0.11897905978596217
41057,0.8204045038740903
41058,0.5405099729436744
41059,0.1080989617113696
41064,0.0005842066591189459
41065,0.23485259283141743
41066,0.20299500369408363
41068,0.010353620913341249
41069,0.006358055463617773
41070,0.1384851863806932
41071,0.1277157479533262
41072,0.061554578255839314
41073,0.014851419430223617
41075,0.017788453887067915
41076,0.00032427933638588265
41078,0.030771615272286047
41079,0.06093504213564699
41080,0.39305895600670576
41081,0.007779794189682478
41083,0.6248664100425956
41089,0.0006841473221950112
41090,0.22835875375265505
41091,0.0021785829964508004
41092,0.03581477366102598
41093,0.00046355148441061403
41094,0.05521691504751085
41095,0.00016882750838601287
41099,1.956853519632829e-06
41100,0.001641447946104677
41104,0.8627387841105185
41106,0.059951575885285664
41107,0.05157209512628646
41109,0.004755137792687385
41110,0.692767400148892
41111,0.00020966046763934827
41112,0.00030469541280963143
41113,0.008863274619198063
41114,0.1584138150413657
41115,0.11426310257424074
41117,0.1401546109843138
41118,0.0005250323525448083
41120,0.0175691030379917
41122,0.00020365375101779053
41128,0.05022402654062088
41129,0.001832598274836811
41131,0.0249774875999607
41134,3.721304130269219e-05
41135,0.3634292352037222
41136,0.2381490303250937
41137,0.1980513034296356
41138,0.07328674439612544
41140,0.18167330704768872
41141,0.0728563157286644
41142,0.005888060948401974
41145,0.003098301222818615
41146,0.06443859938121593
41149,0.005609718046480493
41150,0.05988259098833207
41151,0.0038209948419672774
41153,0.0008091560293779969
41155,0.001853107187831697
41156,0.078191528157536
41158,0.00035364404444366773
41160,0.11396888341471346
41161,0.004076987118802738
41163,0.806038504945099
41168,0.4018887147875722
41170,0.3580840574896092
41171,0.34074097075345106
41176,2.210285285365741
41185,0.3428481918732686
41198,0.8373874475812254
41249,0.23895582501047585
41252,0.14323195644234907
41259,0.1532263358322601
41260,0.6342219373299656
41261,0.024651805796347556
41262,0.7573464508511656
41265,0.10476103763271537
41267,0.08219148178542518
41269,0.06223623930055264
41271,0.9150066479349355
41274,0.1773315128764466
41276,1.3589754111284167
41279,0.2338109846431999
41280,0.9380806081149227
41281,0.09661736481894843
41282,0.34166593132422696
41283,0.21517256551280858
41284,0.45442727081758105
41287,0.1516827447272372
41288,0.6848983281346739
41289,0.6784141046009049
41290,0.09942107952006278
41292,0.08725731298708954
41293,0.103358504348782
41294,0.04439292008453568
41295,0.2626212252307697
41296,0.3103664755688343
41297,0.5002565733028534
41298,0.02512501036364845
41299,1.5536993922621187
41300,0.3677093379496945
41302,0.1963540979485152
41303,0.08805432631770171
41304,1.0633677193067679
41305,0.16519602587088125
41307,0.48585999499441385
41308,0.024599434407699225
41310,0.054263578095779
41312,0.002872646996393666
41313,0.13762968655168406
41314,0.11772398324550996
41315,0.0770537799633553
41316,0.0023601938208622024
41319,0.17863215674646032
41320,0.058027064239212736
41322,0.005302361039877937
41324,0.0053852366957198175
41325,0.9783202934898925
41328,0.3650883565564406
41330,0.851212253861362
41331,0.389559441143785
41334,0.089667030590753
41335,0.054529233636234686
41336,0.1461256746081668
41337,0.0014366633742739219
41338,0.02461830253481275
41339,0.04972985146129704
41340,0.15896243236088917
41341,0.026307266304662517
41342,0.5204248543980053
41343,0.022678636027838914
41344,0.24999046496200988
41346,7.956874986386711e-05
41350,0.05665542263125075
41353,0.008265634849999105
41355,0.7503627760082119
41358,0.11452613537445427
41359,0.4128873042169602
41360,0.1018146804834319
41361,0.0013176495757041176
41362,0.08640362341363989
41364,0.1768078634020673
41365,0.003203774472212506
41366,0.0973378645736001
41369,0.0004421025366372498
41370,0.04247429578041578
41374,0.07789655333900447
41375,0.03947709321568486
41379,0.008500750588220534
41380,5.940245779337545e-05
41384,0.0033230968819714956
41385,0.0001384181444086221
41388,0.0059429124696983755
41389,0.011307484121722295
41390,0.0011707981773115938
41394,0.37549100554361253
41395,0.08781810519488234
41397,0.6411655655243126
41399,3.281997441346182e-05
41411,0.31857003463939887
41416,0.0003249116635976286
41417,0.6173622851880846
41474,0.15952357205317097
41479,0.03803371775336062
41481,0.00019809831017972187
41485,0.04264073803329429
41486,0.0005292165903016346
41489,0.40222460456306686
41491,0.3606704557047362
41492,0.0018753997228651204
41493,0.000708781539707145
41495,0.05537179081902348
41497,0.03544726829052248
41498,0.027308666292558487
41499,0.02964710977836398
41500,0.11388393734292875
41503,0.0016609288888615383
41506,0.021263668370468548
41507,0.0027857393959439688
41508,0.018408807720350084
41510,0.004526394137130246
41511,0.01322345319923532
41514,0.006744959343997349
41516,0.13066931040430846
41517,0.09439367548610834
41518,0.011272060971684338
41520,0.010817889967466125
41521,0.14486869349055712
41522,0.017337823422508194
41523,0.2738582130715383
41525,0.1414978813282998
41528,0.02795424429141746
41529,0.004697184416750018
41531,0.002289492585138848
41532,0.007189974642726491
41534,0.012638982321821934
41535,0.006557851223917318
41536,0.04368848966211186
41537,0.025627355203482756
41538,0.05707995170953751
41540,0.0041025052651567934
41543,0.9552109701830044
41544,0.7872047083164838
41546,0.37466551312944596
41547,0.017233112460588916
41548,0.1818255429686756
41549,0.23221049054548565
41552,1.535946477054337
41553,1.6530805651995855
41555,0.3936862605098375
41556,0.887205696432725
41558,0.5087333110326507
41559,0.18351380850026267
41560,0.9667449472776879
41562,0.07034728800324033
41564,0.9052118185797071
41565,0.0841622013076676
41566,0.09208856177244037
41567,0.06549534436296295
41568,1.0457025638479398
41574,0.5971298040448619
41575,0.9407033652725555
41578,0.45448642151812046
41584,0.19079377600775055
41585,0.1361267068594557
41586,0.3222478487055651
41588,0.13610494270449927
41589,0.6124987545945042
41590,0.08400238599534487
41593,0.6628889289309096
41598,0.1550777868359993
41600,0.41315185541651184
41604,0.0847100967843061
41605,1.2944213212153866
41608,0.31925785624912617
41612,0.1118761448111585
41613,0.2395235744221731
41614,0.15530362240081333
41617,0.07718189947564653
41618,0.3003923737439734
41619,0.7736405686011716
41621,0.3902034164926757
41623,0.1690746377410129
41627,0.040535217581369354
41628,0.002201123361265299
41632,0.03999786904611449
41644,0.004209407256825074
41697,0.05472359260194739
41708,0.015093958619145706
41709,0.0064415199227569764
41712,0.04079473520507742
41713,0.19929297627777978
41714,0.008191528155375155
41715,0.03486249668939665
41716,0.02007230231444608
41717,0.0015320752949762122
41718,0.0029247502818884313
41721,0.806552816796517
41722,0.03392999962725492
41723,0.08621831536928434
41724,0.6143934494180678
41730,0.08367147129612963
41731,0.022556998952317723
41732,0.024473974321810945
41733,0.0024879020918639797
41734,0.08729507429478095
41735,0.0416234269090636
41737,0.0068844935032022795
41738,5.881326461355653e-05
41739,0.026346033788069385
41740,0.06984278385988457
41741,0.005461924757649736
41742,0.010704761323821825
41745,0.426751021486284
41746,0.026213569604963582
41747,0.4528981292512267
41749,0.016333456286797717
41752,4.022516281414808e-05
41753,0.029919192630051702
41754,0.0025131844059803165
41755,4.135381297526364e-05
41756,0.7910622120236056
41758,0.09259668481684949
41759,0.0035008022621205843
41760,0.005295178948382672
41762,0.3966326326305098
41767,0.0016921734450503867
41768,0.043018032523894384
41769,0.007260539514929483
41770,0.0016644946217544488
41771,0.11965218452394773
41773,0.08277594565770513
41774,0.0010335099652433587
41775,0.09232946810112021
41776,0.0028211721192524077
41777,0.04423306981877489
41779,0.031788160885177746
41781,0.01139862365725358
41782,0.020674402769404535
41784,0.0001449423503207771
41786,0.00032731312005487986
41788,0.0034321422217107565
41789,0.0029322481412049793
41791,0.36703283503873413
41792,5.659265162962914e-05
41795,0.07119361596592902
41798,0.0024892176808731788
41799,0.5943519031698367
41802,0.042790358752001004
41810,0.18179264512177581
41812,0.1781235300020867
41817,0.46194976143280164
41820,0.04673750040856528
41822,0.3436939707139266
41824,0.18380908428935036
41826,0.015276398290456975
41828,3.569846906339918e-05
41832,0.02128573354363391
41836,0.008402460999272688
41837,0.37177720432474504
41838,4.251210953550918e-05
41841,0.08490598481224756
41843,0.19750225131332974
41847,0.00014244044251743375
41848,0.0012497766333899709
41850,0.029980291574136217
41853,0.026215865668143278
41863,0.02236498244753901
41917,0.009313138294883923
41920,0.01928852997934715
41921,0.007470823244114352
41925,0.10758486741657286
41929,0.0008771302994102693
41930,0.0008146197885347084
41936,0.007448770990364412
41937,0.01060773295743753
41938,0.0012781688621407755
41939,0.3757541085939627
41940,0.1549148389933495
41941,0.1101711528896153
41942,0.014166912634111257
41944,0.11628586061052268
41945,0.003649264626025536
41946,0.2656583468768778
41947,0.03301936336977135
41948,0.0008329578076997735
41949,0.23667636034905964
41950,0.022458777455358528
41953,0.0002475142654481442
41954,0.023900051410495227
41955,0.030223945990211366
41957,0.00291624113712092
41958,1.0449090557973855
41959,0.41504615845421783
41961,0.5984099677943503
41962,0.37411727046057924
41963,0.28312016910139337
41964,0.0674323628725444
41966,0.33356135900157274
41970,0.101094304715662
41971,1.6245847334483656
41972,0.4960231957406693
41973,0.8633461602106911
41976,1.1836067007248763
41978,0.1945208900116064
41979,0.20864567001087408
41980,0.8315342807461967
41982,0.16550711376004199
41983,0.26508430983575443
41984,0.25062971903808984
41986,0.7932087649982137
41989,0.180792066029663
41990,1.0528711506707469
41993,0.09403950902286067
41994,1.4312495591784582
41995,0.5564983132779048
41997,0.406702130722181
41998,0.19126504990451706
41999,0.8304540545494138
42001,0.10947456509164608
42003,0.5614288185622122
42005,0.048713192235479374
42006,0.46236322596819585
42008,0.2639169862705452
42012,1.1812862857485973
42015,0.3310343478669359
42016,0.09357558167923714
42019,0.22769775393907835
42020,0.44112694073057135
42023,0.025576853338290576
42026,0.32368727395803915
42034,0.4352327572162955
42041,0.018370677574494634
42042,0.17193118968749196
42043,0.31554176986901306
42044,0.15808777406884858
42046,0.005892602733195195
42048,0.011628759815142262
42050,0.0011575915926651298
42052,0.008381945757479569
42057,0.04130049068659851
42059,0.04917886667930837
42061,0.0025665085821460014
42062,0.20204354589236295
42068,0.00013483462424154178
42072,0.4064817090174583
42074,0.3266614577395168
42078,0.29967853049698107
42082,0.0007186124550428891
42086,0.018624219244053452
42142,0.0012767506243187142
42144,0.018019092172146114
42152,0.009625549842987425
42157,0.007965677415627594
42162,0.015518198218383239
42164,0.08876373474655923
42165,0.30361906985878884
42166,0.545738050412999
42168,0.0002213200678016963
42170,0.8355920523065157
42171,0.08536367166744296
42172,0.09088459499520947
42173,8.293478603321115e-05
42174,0.3464323458065164
42176,0.0004899987260685347
42177,0.03191293643658458
42178,0.007760477225604178
42179,0.05357762957255175
42181,0.007007324369284345
42182,0.2700704702246538
42185,0.00016026567060827755
42186,0.0004763142244787308
42187,0.0007053574977759902
42188,0.0007577755692537892
42190,0.004874442228793634
42193,0.30705397779792903
42194,0.03759959454401202
42195,0.5861345375245302
42196,0.005910902732489545
42197,0.1419948326342168
42200,0.02626856675094712
42202,0.1854721514057992
42204,0.006280055878855673
42206,0.387683289314958
42207,0.044743331581227376
42208,0.08482004096980314
42209,0.0003007979850323861
42210,0.380380700166946
42211,0.004366729224807983
42213,0.3174735025656362
42214,0.03173490443601947
42217,0.014039781305130429
42219,1.3059661985268946e-06
42221,0.18900135156208425
42225,0.142171917701379
42228,0.14033954279719352
42230,0.0074394661978865574
42236,9.539940898885347e-05
42237,0.0036452923827692755
42238,0.04117303940812872
42239,9.653305010038587e-05
42240,0.024147553218992597
42241,0.0011479258955293995
42243,0.01587216500942659
42244,0.004016422928405052
42249,0.07038531839721043
42253,8.671932383142578e-05
42259,0.2239923678398648
42261,0.11953122760145618
42265,0.20161810073035377
42266,0.009938465411610956
42267,0.3163048923402154
42268,0.026298804670458836
42272,0.09628153494157835
42274,0.006128090053024073
42276,0.1636793072178482
42277,0.1128427994400051
42278,0.3199876315908253
42281,0.038950642889024646
42282,0.02169164278308603
42283,9.824063731084859e-06
42284,0.8479180429013237
42285,0.5518664859132837
42286,0.2490426030152193
42287,0.13206043022879116
42292,0.24038483647090267
42293,0.2594348696441263
42302,0.08830390527334528
42304,0.2053316510692944
42306,0.19024964842066477
42374,0.4048574778406504
42395,1.6127260173426399
42396,0.2867745658486414
42398,0.19905525320667536
42400,0.21909162505117094
42401,1.08605411562259
42402,0.33212532371376113
42403,1.023479174691277
42405,0.12714540612525163
42406,1.3467008996011807
42408,0.13534602085854466
42409,0.04227608876235352
42410,0.2284538144497809
42411,1.3449427548398807
42413,0.0865704610216142
42414,0.0878021958103948
42415,0.10082093064223129
42416,1.051220189398124
42417,0.05265231929266187
42418,1.0632239674330741
42420,0.6263474514455803
42421,0.4768357830420332
42423,0.07538398943444363
42424,0.2789479936512447
42426,0.05906089720385732
42427,1.1591946832711275
42428,0.17350737000136202
42429,0.46098546752926084
42431,0.09200837947113825
42433,0.3642499206498796
42434,0.15900523173415115
42435,0.958364589530212
42436,0.4527304682668919
42438,0.028822625584447262
42439,0.18415957715017586
42440,0.3005504863555187
42441,0.08904381411648724
42443,0.39311726658190466
42445,0.09529677097256795
42449,0.4532867748793372
42452,0.07619196119511962
42458,0.3241983006487086
42461,0.04688315792470401
42462,0.1658886646407864
42463,0.014037318738858114
42465,0.2526310306890165
42468,0.06660097451872952
42473,0.04433197700426221
42475,0.10667044414245139
42476,0.005259745280255198
42477,0.003625674518124346
42482,0.014274131366510312
42485,0.012929632276756699
42487,0.21717494807582266
42488,2.0645138356377587e-05
42490,0.4418359165171525
42491,0.006202012369677063
42492,0.020562144249996153
42493,0.00012090244702790006
42496,0.11532021042070689
42497,7.011910797566016e-05
42498,0.22380335320625
42502,0.00015428024193944812
42505,0.4745902596856579
42506,0.0822882461793441
42507,0.7749479094681725
42508,0.06699362365581388
42509,0.08758300536220942
42511,0.0001914447775218473
42514,0.20909515493932496
42516,0.08695592675719489
42517,0.0001441138980710853
42518,0.0013753542917215816
42526,0.02026524571989701
42528,0.009321824553760856
42530,0.0001790123429853477
42536,0.0024521042748454226
42606,0.1858904831697378
42607,6.223224334366829e-05
42609,0.22512961700698114
42614,0.051463099887314546
42618,0.0011564927565108013
42625,0.005010102137280026
42626,0.4873370825898251
42627,0.09703708268049571
42629,0.005393513605563072
42630,0.00025725029270217797
42631,0.10341440495782749
42632,0.009140689894572309
42633,0.014002848995313314
42634,0.00015837027684819543
42635,0.15652428908847804
42639,0.023828765367073266
42640,0.2638909092660595
42641,0.004873201736504648
42642,0.0035071092566012546
42645,0.003716726731623447
42647,0.12261114455257305
42648,0.0001942956308547708
42649,0.24066212373352516
42651,0.13707490133762504
42652,0.37604503554238294
42653,0.00047769912163857307
42655,0.13337803194580225
42657,0.0146978776914848
42659,0.01900615270996818
42660,0.08859850534007725
42662,0.22497086082865705
42663,0.014355111180631111
42664,0.0073482062735091645
42665,0.09838984028050601
42667,0.0005238774031400721
42669,0.0026305171975101473
42672,0.008291105162286469
42673,0.021522475694266765
42677,0.0007679089933143289
42679,0.01803290723629123
42680,0.0009544572232014387
42682,9.127943494452135e-05
42683,0.005390085881235091
42685,0.005242179465684997
42686,0.0005759951518339404
42687,0.006037415171714671
42696,0.09771709150356282
42697,0.007629380158139227
42699,0.10533169769960861
42700,0.0009456454599496706
42701,0.4189799203864293
42705,0.031831169731242316
42706,0.2802175769061315
42708,0.08958510747424583
42709,0.05005064440963342
42710,0.010495929378059286
42711,0.23419166831733476
42712,0.07590689624449977
42716,0.27341300727675216
42717,0.016522161351541706
42720,0.02619442338973596
42721,0.011967458968087187
42726,0.005300448950172469
42728,0.005532443647202267
42730,0.9337964005997048
42731,0.23121558128637254
42732,0.2989283945740128
42735,0.3100210180990172
42740,0.18519952309012222
42741,0.21888485159168158
42745,0.5745516425515116
42749,1.4204559118679134
42750,1.114854584802762
42752,0.342675676331095
42754,0.6781218947369578
42755,0.3689058145893967
42760,0.6668851337719224
42819,0.7452053696490811
42823,1.282756209055364
42826,0.14452035039914768
42830,1.0317113704986536
42831,0.08468629494372211
42836,1.3835550151977853
42838,0.20650856138688384
42839,0.284408705889364
42840,0.36372285991257514
42842,0.34520662518630146
42845,0.2182101695598402
42846,0.6911193449065928
42847,0.6807654987038155
42849,0.2922753328540135
42850,0.09824481489092848
42851,0.27404869582381514
42852,0.22698827397965915
42853,0.18363100724828374
42854,0.019445161975323186
42855,0.2237164706996711
42856,0.05116830460121806
42857,0.07340641751786836
42862,0.006240643383959425
42863,0.33060104499933296
42864,0.04037992150577042
42865,0.058427271936024504
42869,0.01693791752830068
42870,0.4210397947163831
42871,0.029872554246786302
42872,0.012888632770355988
42873,0.048418609472809286
42875,0.08179440548674766
42876,0.09418682752467929
42877,0.19826683029407957
42878,0.04457401593952375
42879,0.17618180399153893
42880,0.089944495166268
42881,0.03743072554575364
42883,0.029886669005474955
42884,0.05569513380266575
42886,0.009786676114264599
42887,0.1680729062750632
42888,0.06208259726031193
42889,0.15202424987092644
42892,0.5997601398750049
42893,0.022902241527129434
42896,0.014143364699101322
42898,0.11265957593335131
42901,0.016934176880041417
42902,0.19159008947169998
42903,0.006741334388592471
42904,0.4308228333596966
42906,0.00485492642779295
42907,0.07655809913496019
42909,0.008550244401965364
42910,0.49090870881099796
42911,0.3420465157255969
42914,0.060854401675850406
42917,0.002722857545289586
42920,0.13714429196799935
42921,0.008653051461586049
42924,0.00021618638131213935
42925,0.00012830107184349889
42926,0.017204732604620288
42927,0.00016070412562610613
42929,0.03608470533831701
42930,0.032764275754806754
42932,0.091710545783159
42934,0.1158588947992582
42935,0.000499444394660041
42936,0.03793458222608716
42937,0.05076527440291748
42941,0.43219242298223554
42944,0.018032628681848562
42945,0.07462706134402325
42954,0.13447693020354723
42959,0.001977596819702022
42960,0.23086489914564404
42964,0.00047305240841961026
42969,0.0002477162929033828
42973,5.975239351529876e-05
42974,0.0008211095426355714
42975,0.08149534676448308
43045,0.21889207773669533
43054,0.013636306333658994
43055,0.18878837598533732
43056,0.0003296708246319242
43058,0.11847939143190715
43059,0.41826697228052995
43060,0.17791310315634484
43062,0.007174354301446242
43063,0.0022072859956136946
43064,0.007750197067629184
43065,0.0059842884339806664
43066,0.011775396915164073
43069,0.17411984562285693
43070,3.412612015031971e-05
43071,2.195071071991136e-05
43073,1.1258972919479238e-06
43075,0.2440280525273139
43076,0.038811252739766204
43079,0.42473449509702815
43080,0.04612195989539172
43084,0.22526078246346612
43085,0.05141572512072825
43086,0.004073253721913148
43087,0.017524905971474367
43088,0.014808805241745944
43089,0.013127256261805031
43090,0.005506386230170832
43091,0.003951879969702124
43092,0.2269289359980307
43093,0.0005585473787294434
43094,0.06831548546879769
43095,0.004146310226268477
43097,0.24660781622771072
43099,0.014356977260732545
43101,0.007423381285276267
43102,0.013427698753304039
43103,0.00012396228999270487
43104,0.00223800214593221
43105,0.8556497035225376
43106,0.318720357682867
43107,0.4830439327108237
43108,0.2747531166943682
43110,0.9956759303945917
43111,0.6305053677004994
43112,0.9188214565023519
43113,0.6382156650742112
43116,0.3445414585667857
43117,0.3315121140489946
43118,0.5627397621473513
43120,0.1710536324128542
43122,1.1000179143052116
43125,0.382333699863388
43126,0.10600948786843865
43127,0.0745697270971171
43128,0.3885074920744755
43129,0.700712455288932
43130,1.145431945709629
43133,0.545909139772443
43134,0.171034540815923
43138,0.18113502885415358
43141,0.394687064754106
43143,0.28191306399445404
43144,0.44492750589316066
43145,0.18262557343880167
43152,0.17749618955705318
43153,0.020147653940984424
43156,0.18046659111282415
43158,0.08772655956062145
43159,0.045861732341776464
43160,0.05150438195246995
43171,0.1988170827821084
43172,0.032868746506824476
43184,0.046973524998919915
43188,0.021127698545601863
43197,0.040301155379405554
43199,0.27131624688715106
43201,0.3531886777076265
43278,0.06396814074647686
43279,0.04532802609058745
43280,0.03542443422597168
43281,0.03873645308392246
43282,0.05153493226140992
43283,0.2617030817245298
43284,0.020518550286405302
43286,0.17436082969233158
43287,0.013146526242890201
43289,0.0364832131077373
43290,0.03698642757809357
43291,0.02650458898892045
43293,0.012333048735390126
43294,0.20672560978213356
43295,2.9007725670483128e-05
43299,0.05639491131246656
43300,0.00016620028222903398
43303,0.27779307491459326
43304,0.2947244797996121
43308,0.9337103710905157
43309,0.00524652841220395
43310,0.021081495804537505
43313,0.0020263633460564493
43314,0.011070184675686158
43315,0.00012399740293129544
43316,0.1711080005119417
43317,0.05030687322957295
43318,0.13891715094969156
43319,0.0014952381119329055
43320,0.7538712389969388
43321,0.05128652052407455
43322,0.06577667225972414
43323,0.060881157904392504
43326,0.602788481009631
43327,9.491718627967063e-05
43328,0.24637220611683172
43329,0.0545872189547927
43330,0.03633640843783163
43331,0.006750950366373224
43332,0.12059370573351613
43333,0.011842189035417864
43334,0.00934974063635291
43335,8.547895922583295e-06
43336,0.030106334328036603
43337,0.000900223900441082
43340,0.0002232440212852267
43342,0.029402694325443412
43345,0.16240101995277162
43346,0.000978071110189137
43347,0.05038149044494634
43350,0.05761787340900973
43351,0.06638972178127416
43352,0.008327761485242599
43353,0.3747064892897246
43354,0.001484204622446637
43356,0.05953968845484959
43357,0.05409860302558599
43358,0.2994654894292575
43362,0.0026639470776978584
43365,0.08417747450621917
43367,0.07009836337577008
43368,0.0009463160109631996
43369,0.0034241717117691793
43370,0.17529191390941679
43371,0.016529201092299134
43376,0.14767676339957647
43377,0.00432468743062551
43380,0.39388143428967043
43383,0.04322369801020567
43384,0.15520703174633751
43386,0.18448698731043314
43387,0.007799046460798867
43390,8.17390264724274e-06
43394,0.0018811203381403927
43396,3.2438031515591017e-05
43408,0.003313177617457748
43420,0.0018860692850272073
43423,0.5490478713766872
43425,0.05392521593171793
43433,0.5228161656782904
43434,0.00885148057621148
43435,0.18350430301950232
43485,0.07471506429791087
43488,0.010300713169667977
43493,0.0036584297899038757
43501,0.18366561794262737
43502,0.013873996687961292
43504,0.05268799495095019
43505,0.014268308418717703
43506,0.06708481551285192
43507,0.11477149026304304
43508,0.8266313158249635
43510,0.5064360142769672
43513,1.0250309210669366
43514,0.15136615854410487
43515,0.6118384865705561
43517,0.4414511466347043
43519,0.5377119218215395
43520,0.37357469034028207
43523,1.1386269058137646
43526,0.24085214791498127
43527,0.7083360040512493
43528,0.25694798089808357
43529,1.212637034664626
43531,0.1181469551116835
43532,0.1624408807138592
43533,0.04854336232120682
43534,0.3357391707407556
43536,0.06602871549222229
43537,0.5668877736198186
43538,0.2901243309475045
43539,0.4192649430737248
43540,1.031805569772643
43542,0.22682769195393931
43543,0.2790362600569763
43544,0.16579569992847912
43545,0.15278705844455204
43546,0.35140760471190985
43547,0.044954137688940105
43548,0.014397809027892488
43549,0.015634385976186268
43550,0.16532204644598214
43551,0.007199340734347358
43552,0.09907586714582693
43553,0.15378510710512802
43554,0.07254245563224748
43555,0.0031571528441852108
43556,0.02345264433008996
43557,0.02681119975008433
43559,0.02040193048149069
43560,0.03341281221586922
43562,0.2591363243373066
43564,0.023036616537308277
43566,0.11393250319186864
43567,0.05231989957340831
43569,0.17907100674639626
43571,0.07085121136255934
43574,0.02513478027053024
43577,0.0011271994542617334
43580,0.2231324509372562
43582,0.45281782257238334
43586,0.281282634763968
43587,0.0030902980214407207
43588,0.8776607440084377
43589,0.05536681362193713
43591,0.21011187010761423
43593,0.008252067344013675
43594,0.04444289659332571
43595,1.918019169007614e-05
43600,0.03093652700346043
43601,0.03463592374908681
43610,0.7653033747215225
43611,0.000136840687397318
43614,0.16894623088801525
43615,0.00271265429455331
43618,0.06497829332789334
43619,4.224481142493296e-05
43620,0.39717190795904017
43629,0.2575505420639248
43632,0.0011778474147487233
43633,0.00042519282062990373
43634,0.052099555545082714
43640,0.000587360328092131
43643,0.014151569226471311
43644,0.00015476803534587578
43647,0.007597090872316217
43649,8.413103594459855e-07
43655,0.006231487831011944
43658,0.00569635194532255
43711,0.12482197882367807
43713,0.014273005880635105
43720,0.03884881852782625
43721,0.0005020000879978405
43723,0.07166906506061334
43725,0.0017890076769269483
43729,0.0001775190606902257
43731,0.00010515650392653836
43732,0.2633922772008275
43737,0.00010638677280351042
43739,0.3106062341538645
43741,0.0030806281884130874
43743,0.08968297288909699
43744,0.0009144875126134998
43746,0.2323205690275202
43750,0.001304553433608509
43752,0.0009307815146557131
43753,0.011292784627619618
43754,0.09198836233720364
43755,0.03267178897729992
43756,0.47865548318763806
43757,0.00036339151919784077
43758,3.6898740000506386e-05
43759,0.005196335627587466
43760,0.19449900864213604
43761,0.029479053736326265
43762,0.18848231556693704
43763,0.0012426718359660428
43764,0.001505736594550159
43766,0.0017149687632550146
43767,0.07564099833186742
43768,0.5145696589945611
43770,0.05594632692316219
43771,0.01306303020749304
43772,0.4983311337693733
43773,0.021169085209439407
43774,0.17326279276783876
43775,0.042199937294458326
43776,0.0063219269906285465
43778,0.006284145020748553
43779,0.10030281664765467
43781,0.0847196075190103
43783,0.031948037250377544
43784,0.0035409001946045933
43786,0.018318551708300386
43787,0.0019274503692667715
43788,0.005678188537950404
43789,0.07469858919039703
43791,1.0320128220122649
43793,0.2874836187028586
43795,0.4206084130067853
43801,0.08985961533306083
43803,0.794279105477597
43804,0.642770914756521
43806,0.4982581380499944
