link_id,discharge_m3s
38588,0.009760237853121644
38589,0.07934851996798205
38593,0.02704262910835432
38594,0.0021668603926672633
38595,0.0012645249713004
38596,0.0008140508198133254
38597,0.0007605022828339347
38599,0.0003736388910705285
38600,0.0077858736368380385
38602,2.373250658040165e-05
38603,0.013919972522901338
38604,0.000360971704027122
38605,0.006503430567785957
38606,0.006468943599182518
38607,0.005092741175229959
38608,4.5815464299493764e-05
38609,6.0276783374029995e-05
38610,0.0010339843845877184
38611,0.014016111582858046
38612,0.0004395082697079129
38614,0.020656964708272548
38615,0.0042718158400885985
38619,0.0006110538915675809
38621,0.002893929726866912
38623,0.005480261850775111
38625,0.001873663002736746
38627,0.00029514363891761395
38628,0.0013502134347020557
38632,0.0010832639482321327
38634,0.0014732579922874024
38635,0.0019710223094940834
38637,1.8094902893579877e-06
38638,1.863491901075341e-05
38642,0.0006647797238181095
38643,0.008437851152183574
38650,0.0007496414709200533
38652,0.0166251246298061
38655,0.004576845354924803
38657,0.00607962975138608
38658,7.654171265311198e-05
38659,0.00179106790062177
38667,2.1392546244232574e-06
38668,0.01625634386423697
38669,0.00012663613474067875
38671,0.018847439388962592
38673,0.006180426324527414
38675,0.0006937343865743566
38676,0.0039682255091655315
38679,0.033104652631982326
38681,0.0006822714251482564
38683,7.278178226951533e-05
38685,2.1635804145601116e-05
38686,0.007730886391026224
38688,0.0037337017704287966
38689,0.005192789214737001
38691,4.068380694366639e-05
38693,0.0005933307577271324
38694,0.0005915489294362147
38696,0.0015343310708641684
38698,2.647823006823731e-06
38701,0.010740793512641691
38702,0.0007657157539279352
38703,0.0011294068123689437
38704,0.004915165857293558
38708,0.020940130923041998
38710,0.0024203841654723193
38712,0.013858321654577932
38713,0.001056131151680679
38718,0.008048244825754468
38719,1.6815118777824474e-05
38784,0.00176850581402042
38793,0.00012331152616782483
38796,0.0356352620104147
38803,2.223800647284127e-05
38804,0.0011249324502016441
38805,0.0025396998021774394
38807,0.000788982363604982
38808,0.0014304805054662542
38809,0.00012895170887672496
38811,0.0004060371181279555
38812,0.0046887182407494765
38813,7.445262623532304e-05
38817,0.005309466750940165
38818,0.006323333687532694
38819,0.022955304764571888
38820,8.566133420716236e-05
38821,0.003423962924934894
38824,0.0007233743826802223
38825,0.00562629366080305
38826,0.005736008519930381
38827,0.003064819714884953
38828,0.006816586057062538
38829,0.02416385828154325
38830,0.008217086450414733
38831,0.003918465704722476
38832,0.01219904489460381
38833,0.0010443315057160544
38834,0.0009822691770494448
38835,0.3172510567381007
38836,0.0020604830266003774
38838,0.022585061285135943
38840,0.003467598479916115
38841,0.008803266244783297
38846,0.000880257596124818
38847,0.005880836743325581
38848,6.915069284564272e-05
38849,0.0026968133614707567
38851,8.663123670305419e-05
38852,0.018469056091271165
38856,0.006994515562345932
38857,0.004573689893627758
38858,0.0001248371643764396
38859,0.011489704485513827
38860,0.0013733998543787424
38861,0.01159798272131044
38862,0.00015334461560380152
38864,0.003969255914302981
38866,3.6406179347392355e-05
38870,0.023057788878599786
38871,0.00352544967758426
38872,0.005187137182881095
38873,0.003691934255660334
38874,0.007651959169290335
38875,0.0005340370748561151
38877,0.006442231922798557
38879,0.0019340958992413039
38881,0.05956852115054532
38882,0.002849586019128263
38883,0.013018933449442528
38890,0.012078300175804014
38891,0.03532791883918474
38892,0.01449027508160813
38893,0.01902275323207915
38896,0.0038206240690772863
38899,0.030098523380930237
38900,0.013251523055654042
38903,0.00024154900623297112
38908,0.0013502494087796846
38909,0.010117892977868052
38910,0.017231956146325014
38913,0.09058609784667683
38915,4.4977707876921684e-05
38918,0.010327893809704418
38925,0.009535567208133158
38927,0.015306261217624642
38928,8.735683613576232e-05
38929,0.0016245921230030507
38932,0.0009622868139967393
38934,0.0005525621359314626
38936,0.0005990700249169171
38937,0.09531816417186417
38941,0.009379766307015031
38942,0.03374963251031104
38950,0.0009351762775053949
38952,0.004965127156374194
39008,0.004485006318448461
39017,6.852208132240137e-05
39020,5.1932321753206635e-05
39027,0.016940020864018145
39028,0.0014180185471876403
39029,0.05817825318217
39031,0.0002919071087126517
39032,0.021388096109648567
39033,0.0017720967300265482
39034,0.0011700562195981828
39035,0.00025420619210813077
39036,0.00938749485703154
39037,0.0001032403099773008
39038,0.018597991891726305
39042,2.3402950630200542e-05
39043,0.0006069019983720404
39044,5.4581034189294534e-05
39048,0.004202506681255031
39049,0.007199222689515179
39050,0.007145533747337234
39052,0.00847695351713132
39053,0.026883494917355845
39054,0.00021936782247325009
39055,0.000273460250679626
39056,0.00015141906486608505
39057,2.0501726438301175e-05
39058,0.002262153550196906
39059,0.0018061652444062166
39060,0.0016970617411684855
39062,0.00052939483392447
39063,0.0005612364479800404
39064,0.0012670362066323883
39065,5.60069928811405e-05
39067,0.014558457801069185
39068,0.0020677559267875505
39070,0.01540012696490022
39072,0.00025089437076793175
39073,0.004206128116594169
39075,7.88296656112952e-05
39076,0.007411244724157483
39078,0.001728321825506849
39079,0.000773075311489484
39080,0.0002496555679848331
39081,0.010689379691748251
39082,0.003145107762778338
39083,0.023327272024242642
39084,0.00015259847095268228
39085,0.058060828527878326
39086,0.0028049554862605336
39088,0.014789053289953202
39093,7.105459000789538e-05
39094,0.0018945730593032794
39095,0.0023930865228434313
39096,0.005105663738080598
39097,0.00024870701149823756
39098,0.025893257760110075
39099,2.68206024292636e-05
39101,0.02090192078138353
39103,0.0006338186908717232
39105,0.011260179184870269
39106,0.0011463723763730838
39111,0.00027484662286264544
39112,0.000279845829639192
39114,0.0061548116532921275
39116,0.0013486169580986002
39117,0.0002531336367350301
39118,0.0008538067299037505
39120,0.057438008596768085
39121,0.010489358480987065
39122,0.006555372389670916
39123,0.001022668092838268
39124,0.0032986909635521517
39128,4.4320697737894245e-05
39130,0.017289702896959185
39132,0.0029674079353408443
39142,0.008297531954160092
39145,0.00022679997995890888
39147,0.0037627439279130474
39148,0.0007564533609918686
39149,0.00111572280758914
39152,0.002391818297845154
39153,0.0067827215421109085
39154,0.002686737930632505
39156,0.03234086183579197
39161,0.00010974873955989456
39162,0.00717012531449307
39165,0.00017851104393655073
39177,0.008784656769817446
39182,0.00042342825763281433
39234,0.12950673845009197
39239,0.21391461037018952
39244,0.016190849299096362
39246,0.009882707272932655
39252,0.000426075297177814
39253,0.0010938892226869433
39255,0.0011174596509331857
39256,0.006517539476064485
39258,0.003483287935303986
39259,0.0020873156234018754
39261,0.01704180540821109
39262,0.0016245842436287952
39267,0.002731954974015247
39268,0.0029609066506229185
39271,0.002611758258378535
39272,0.0013128528245418768
39273,0.01254866589113527
39274,0.010213643555149442
39276,0.011324238412522988
39277,0.0008032319362705026
39279,0.021234273432329545
39280,0.003983167990096111
39281,0.0016557456680677874
39282,0.0014844989833854218
39283,0.0024102091393277043
39284,0.0013952604106117158
39285,0.045612576755650475
39286,0.017771721481063717
39287,7.97707710505438e-05
39288,0.00033851646636827556
39289,0.010729823140243101
39290,0.003652279462897029
39291,0.06423148490102198
39292,0.0027135016051058726
39293,0.029272163566213327
39294,0.0006017002141820233
39296,0.02632080524079913
39297,0.0013224683958412765
39298,0.003593187704805574
39299,0.0007437547012821835
39300,0.025771071461883465
39302,0.006920684147670466
39303,0.01656180306511824
39304,0.0012011517262131212
39305,0.013480499175726692
39306,0.002331829994637676
39308,0.016065546623437035
39309,0.002222710829806759
39310,0.009603432990830135
39312,0.07120767401721649
39313,0.02008736854238923
39316,0.0001330479616649557
39317,0.00840964592667838
39318,0.0006991552506584409
39319,0.004357187067565577
39320,0.006716236416917043
39322,0.0011149850401588673
39323,0.0004133324091562474
39325,0.08495888128831229
39326,0.004170743861311428
39327,0.00018791849763227493
39328,0.00977483478917635
39329,0.036100899118741404
39330,0.004423054089285432
39332,0.00053734904509789
39335,0.0028586933548400304
39336,0.017223278160295587
39338,0.0013872760335074666
39341,0.010565678586690158
39342,0.010423881238557507
39344,0.017679143764849175
39345,0.00012051475287194022
39346,0.04125243583185318
39348,0.000500462847609124
39352,0.01180098800658805
39353,9.914276039020408e-05
39354,0.00014886120766501889
39356,0.0032219042890376287
39362,0.007526312002222619
39366,7.924436221353868e-05
39369,0.0001286770318751756
39371,0.00353110600427057
39373,0.014408787592357815
39377,0.01509335896474759
39378,0.0005440568878541905
39380,0.0005953725855137542
39385,0.0007410882026066486
39387,0.0004556252484793092
39389,0.029760252219014745
39401,1.4421703913347209e-05
39403,0.002477982691784718
39404,0.00013378276473005008
39455,0.014088885487886876
39462,4.273280179598115e-05
39467,0.005402199691792053
39470,0.0005966176570800268
39474,0.0007961013834342065
39476,0.00011214827610536178
39477,0.00012181154177716342
39479,0.008332588962355664
39480,3.291457660799637e-05
39482,0.0003251304813756237
39485,0.010524328729049064
39486,0.020408997362989054
39487,0.03194729573981631
39488,0.027470729439910385
39491,0.015044939309709232
39492,0.0015990532568785085
39493,0.00436528380551741
39494,0.0021566816926697637
39495,0.03448614971488312
39496,0.0015475131334466124
39497,0.017669567033814754
39499,0.006044054439798854
39500,0.00797020049723555
39501,0.0008833717663819449
39503,0.00704161867905206
39504,0.10625730741988593
39505,0.004256108105884689
39506,0.00311676086183257
39507,0.016627338751133314
39509,0.0114507082617143
39510,0.001263370799094356
39511,2.4423584870768553e-05
39512,0.0011093484158148847
39513,0.0016917750709804222
39514,0.010525531320424091
39515,0.003269845084089721
39516,0.0036597820133636183
39517,0.027841997288496238
39518,0.0003587186876391154
39519,0.0005783797323402919
39520,0.028526988957885385
39521,5.462968022654521e-05
39522,0.0015116961503481713
39523,0.0012483728608395277
39526,0.03374902573492336
39529,0.0034234583343123732
39530,0.01871690661949374
39532,0.0007667682627036321
39535,0.00018453794703586135
39536,0.002061282183230635
39537,0.11990125441721684
39538,0.00166531272824988
39540,0.15769974973709297
39541,0.0021867444595604873
39542,0.005196681970164395
39543,0.009892677246142222
39544,8.81055283253024e-05
39548,0.0024014945245729455
39549,0.00022141997928673402
39550,0.00034304700223455393
39552,0.0007522455292775069
39553,1.7190692977355247e-05
39556,0.01741683461844501
39561,0.00233073360725114
39562,0.0005412056748410998
39565,4.4277626236602036e-06
39568,0.0003134837458492149
39569,0.0019107156482304664
39570,0.02684853523965502
39576,5.890404330437592e-05
39577,0.0033497729615043505
39578,0.022278238353031884
39580,0.01548407702985604
39582,0.00021694402687527268
39583,0.0229141823142078
39584,0.002139679622060317
39586,0.001179247050399684
39594,0.00038365459756628127
39595,0.011222243395352936
39597,0.03717492124423168
39602,0.010864912734287772
39603,0.004390813399152193
39604,6.113975108107912e-05
39609,5.510895716846561e-07
39611,0.016018080011460087
39613,0.0015486162626910146
39616,0.004439086259995084
39618,0.04800780548542922
39625,0.01660808585246184
39693,0.010233459487953537
39694,0.017431435370613053
39695,0.00804084795320553
39698,0.0027296255876090698
39700,0.00011268941860931868
39701,0.0280087820202893
39702,0.004173407342880013
39705,0.00043226270584210914
39706,0.0006021110761166467
39707,0.02814414981338214
39708,5.425112458857505e-05
39710,0.04104983266373177
39711,0.0003416900524117526
39712,0.013654385930811586
39713,0.015910970357349816
39714,1.3195551284561217e-05
39715,0.0003545920469111174
39716,0.011177973145308433
39717,0.000373330534183259
39718,0.018136476379712788
39719,0.001554828271869214
39720,0.003413683741297213
39721,0.0002388939091518951
39723,0.029694448243467817
39724,0.013033824905860802
39729,0.00896554781431045
39730,0.00855085550005645
39731,0.018244269000774197
39734,7.876244378176999e-05
39735,0.01159151754874874
39736,0.02974560684059546
39737,0.022931539309898916
39738,0.005677217164762422
39739,0.005764081598522178
39740,0.00540404421650669
39741,0.012488542362581307
39742,0.019649060250422474
39743,0.0004777259736533913
39744,0.007445966775664499
39746,0.014366965443211427
39748,0.013885291753666035
39750,0.010236836711211495
39753,0.00358441304176172
39754,0.013825507512465833
39757,0.00030150380287998613
39759,0.022346653361632038
39760,0.0008162175475795655
39761,0.033459818492957615
39762,0.0009651740294826595
39764,0.013445335412455683
39766,0.01195378601481771
39767,0.005509511931566779
39768,0.024278603320539424
39772,0.0026711845685637625
39773,0.00015025026834374416
39774,0.041009095222057555
39777,0.0004650122233146538
39780,0.021753864665284596
39782,0.0009384768081925
39785,0.005271713085915908
39786,0.0014224841374615986
39789,0.021627932370398457
39792,0.00235506736529192
39793,0.10550961464494164
39794,0.001305886838834657
39795,0.00987065566805878
39797,0.005098250211667952
39800,0.015314428546081145
39804,0.0005272554294398162
39806,0.0008411490437637121
39808,0.00047602918023920284
39809,0.0007546908698571309
39810,0.00011849749306249685
39813,0.005815245320425717
39818,4.2567060300787456e-05
39821,0.004835047074158553
39826,0.0009346080270073307
39827,0.0254203015988976
39828,3.864908085681116e-05
39832,0.029061692348015672
39835,7.670405262620643e-05
39841,0.0014857286902574423
39844,0.00033621534617954
39847,0.03531138550546326
39849,5.927240493061937e-06
39850,0.017655272813597758
39914,0.007535104530812397
39917,0.0006780745362460146
39918,0.0005797943630976097
39919,0.01943205683517009
39922,0.08936906905948405
39923,0.0021784228864977053
39926,0.002090690820923188
39929,0.013425012135343767
39931,0.014922591407538537
39932,0.0003009464109712247
39934,0.00028861402219745657
39935,0.01897451234057878
39936,0.010221690290350239
39937,0.002563172272789977
39938,2.4260065282067164e-06
39940,0.02760198501702803
39941,0.0015285338593597063
39942,0.0178329373342979
39943,0.000892516140010476
39944,0.027033106447080634
39945,0.0002961790468291043
39947,0.0007729332921625625
39948,0.002057509183219293
39949,0.00024240221924893155
39950,0.0004188042005015059
39954,0.011319405034754468
39955,8.221263147924887e-05
39960,0.0009134833789788503
39962,0.03650610819207357
39963,0.008800959930419131
39964,0.0011252242162069455
39965,0.012510949964968847
39966,0.01619440081198763
39967,0.00022257116107696158
39968,0.00437389269441375
39970,0.007019028509285838
39971,0.01630725591843212
39972,0.010723182470290537
39975,0.00039760163993923846
39976,0.009210832722906986
39978,0.004800627817269382
39981,0.010395116657547743
39983,0.016142225186235128
39984,0.0060956302623740985
39985,0.017419834074833416
39986,0.12199487513951791
39988,0.01207558644306095
39989,0.01391844135837998
39990,0.003918624593374475
39992,0.010615352029102621
39996,0.0013877852168399036
39997,0.0024612017072870055
39998,0.007589291057368422
39999,0.006197009590784162
40001,0.0075976378858068705
40002,0.0017913322591344186
40004,0.0007259114690192438
40005,0.03456943304195728
40006,0.0011507002934575863
40011,0.0019273678697350096
40018,0.011078212284598009
40019,0.0028812481992537904
40022,0.005820698229901522
40025,0.012707223984188672
40028,0.0005735915298954415
40032,0.01266236958606153
40033,0.0011327494301415742
40034,0.017912051386248223
40036,5.689662154632535e-05
40037,0.0008924396964381072
40039,0.01925976222953568
40042,0.031343938740134136
40044,0.013315575070878554
40046,0.006989314056734074
40051,0.0001943350030850292
40053,0.0020289523435895896
40059,5.093084128579555e-06
40060,0.004861259310483742
40065,0.00019955622972086617
40070,0.015499050532456012
40071,6.73355034625283e-05
40074,0.016314791014376172
40076,0.004827459891697018
40142,0.015649823853124228
40143,0.000508334500080002
40145,0.012876913393435446
40146,0.0001109152922688903
40147,0.010731139768331857
40150,0.0001298994316760953
40153,0.011266333184896877
40155,0.0025076751365400414
40158,0.013553784061456728
40159,0.009156404604701037
40161,0.03127953135249968
40162,0.0023941301853105095
40165,2.0641187925736802e-05
40166,0.007524541129834901
40167,0.0060467289238076835
40168,0.004345576952840962
40169,0.015447261126024306
40173,0.000700805744374149
40174,0.03572097531907337
40175,4.325097091806604e-05
40176,0.055868552999721335
40178,0.0005482161570465146
40184,0.029427958254227046
40185,0.00187461618072099
40186,0.02046752827684969
40187,0.0009276244049366557
40188,0.0030701183069830407
40189,0.0007947176939575713
40190,0.04128105354135174
40191,0.06377061760060478
40192,0.018879064868104443
40194,0.01373259258648144
40195,0.025926006747641794
40196,0.0018917418731652545
40197,0.00032337823304326473
40199,0.0010459431253534216
40200,0.007832480300140072
40201,0.0006325347689169967
40202,0.011675078867431979
40205,0.008306613311924725
40207,0.019616400622117745
40208,0.007771352878007197
40209,0.0010683460681455326
40212,0.0006378927458189979
40213,0.0387924032730555
40214,0.0004137069789546158
40216,0.02035132790476333
40220,0.0012576303572819209
40221,0.005703261233839945
40222,0.0014380580584722703
40223,0.030660690478891812
40226,7.950431987182543e-07
40228,0.0003828945109989516
40229,0.0013273396287864889
40230,0.009336622279219185
40235,0.007922518232108494
40236,0.007412952921876632
40238,0.0075832375286881025
40242,0.0001940200431803457
40246,0.00015576008434885119
40256,0.02699916239590884
40257,0.00013618328103734022
40258,0.012562558416046641
40260,0.0011867963735912696
40261,0.002146098311140905
40263,0.00015095703274407285
40266,0.009219709111099816
40268,0.0161555902611967
40270,0.01610982029097979
40272,0.0011561214812635839
40275,0.01781104719720482
40277,0.014473289908727729
40283,0.019082534465998294
40294,0.00011270769657966141
40295,0.00016589449391447392
40298,0.0017709696554409618
40362,0.011124404885262014
40365,0.0017496939356924331
40367,0.0005964032917633228
40368,0.0002101174176227162
40369,0.012723323119794348
40370,0.0001578131338191759
40371,0.009516572706316525
40374,0.014645110743874252
40375,0.0019734450273305596
40379,9.205434752442563e-07
40381,0.00488065598355626
40382,0.0006077895781396637
40383,0.0007335198263073124
40390,0.00038361857553866166
40391,0.0074490164144534665
40392,0.0030902591278704063
40393,0.007930780058525847
40394,0.0004140550487931878
40397,0.0010961372316565482
40398,0.010299060061778127
40399,0.0006543225189950422
40400,0.004076895338632839
40401,0.001277035895381267
40404,0.0006364552076114113
40407,0.024702905284841446
40408,0.0964157398495969
40409,0.012613027546548479
40410,0.002836154443325644
40412,0.01496880695355312
40413,0.00019437718843297452
40414,0.000391941957611373
40415,0.003754063275328663
40418,0.0034440658960359916
40419,5.434484713528276e-06
40420,0.0017853244296552478
40421,0.0042801168044956294
40422,0.02328077111097201
40423,0.0007992736156165674
40424,0.001183942201018611
40425,0.0004008198346296492
40426,0.009683279370333038
40427,0.0003629774747383905
40428,0.005931289372828897
40431,0.0003733588557603641
40436,0.01323075676048666
40437,4.056272818129422e-05
40438,0.0017515262213973995
40439,0.0001330293466486839
40444,0.024234975781068577
40445,7.529033031592402e-05
40447,0.0010808162827424129
40450,0.0007424257656568032
40452,0.013917310407404066
40453,0.018299833915821077
40456,0.012799687439871064
40459,0.00011265425071595655
40460,0.01865444959347667
40462,0.007720706748311745
40463,0.03613358066755948
40475,0.0036282920265826397
40477,0.018407182226367166
40478,0.00010419121404218063
40480,0.01123212462807395
40482,0.0012831171895125828
40486,0.009705960605584044
40487,0.00017802121081935524
40490,0.005108854461781356
40494,0.000375985492291709
40496,0.003241962625650437
40499,0.0011919909234042814
40505,0.00020019071249950858
40510,0.016994025679402378
40519,0.004593195939121128
40580,0.017580859649527224
40583,0.0034289941846084855
40586,0.019091670068954715
40589,0.020986782624991655
40591,0.0002397224718643766
40592,0.0019021281777574582
40594,0.015263511525388317
40595,0.0031382398977046777
40598,0.04191192220717596
40599,0.003461261556205452
40602,0.028364618831422037
40603,0.03467626184755381
40605,0.031235966879082228
40607,0.0010884512329403476
40614,0.000656127026224853
40615,0.0002968478437763734
40617,0.006314250237659741
40618,0.013490777892499783
40619,0.029493093655651944
40621,0.000471235984271949
40622,0.011323281134390552
40623,0.08878897126890745
40624,0.0199218187579892
40625,0.0006245153410734197
40628,0.02613432820765284
40631,0.003944496370506712
40633,0.0001289735089729021
40634,1.4395571484580153e-05
40637,0.008601644468495914
40639,0.0013130075762695414
40641,0.059101957757164286
40642,0.00040306474625357734
40643,0.0005981343940343162
40644,0.0355931312629188
40645,0.015685252386339582
40646,0.005860461885870809
40647,0.0003158312654567797
40649,0.001258345421973068
40651,0.021857510857197872
40652,0.007155466892468716
40654,0.0003450814828937049
40655,0.0004302607503894261
40658,0.0005144490321090208
40659,0.00015438677587334925
40660,0.006243092642533904
40661,0.00380926358509659
40662,0.018172349974014762
40663,0.0003449911494359234
40666,0.010730901320016514
40668,0.03595904306971913
40672,0.013026300159175226
40674,6.2907827600349114e-06
40675,0.001638639797288054
40677,0.0001798783178193673
40680,0.0005444639230437042
40681,0.003920319430056389
40684,0.008316482804973208
40686,0.0006789949625732332
40687,0.005661797439274767
40688,0.0018307683443393103
40690,2.0520598224354653e-05
40692,3.815791910819367e-08
40695,0.028175232851037596
40696,0.005367465003277633
40698,0.026593039270588294
40699,0.0017711299435795014
40701,0.015464415614837232
40702,0.035729867454611354
40710,0.00818931758864037
40713,0.0006192536178363816
40718,0.00728364507764263
40720,7.354794783658154e-05
40729,0.00029908960003576933
40734,0.009641729577145552
40741,0.0008917021416864044
40747,0.0021002619844097004
40749,0.0002890100612049887
40750,0.0002429562911642257
40799,0.00561329262906192
40802,0.000638506732673758
40803,0.0018222800777981823
40804,0.0005806345866097481
40807,0.008485634574101047
40812,0.02984268995538891
40816,0.014923470566208241
40818,0.061651111723118816
40819,0.00029111823541145274
40823,0.001582322795821486
40824,0.0010026114879794219
40826,0.002593343192296538
40828,0.007603752284536204
40831,0.002140995202639565
40832,0.003296831330052989
40833,0.0006122787635403513
40835,0.022840348493481103
40841,1.603445664063347e-05
40842,0.009106425337073181
40843,0.00019182929142320054
40845,0.014863118755060125
40846,0.0024204569596554715
40847,1.4185770143529684e-05
40848,0.001304723799378599
40849,0.034198404151430654
40852,0.02268687634704686
40854,0.016354109671653592
40855,0.008814974269984089
40857,0.0011738644749884242
40858,0.015143231878074852
40859,0.009138286480413031
40863,0.0006007144893593593
40865,0.020990413720965634
40867,0.005203049367679233
40868,0.005859621632531587
40869,0.00021914306727025527
40870,0.03751124546073115
40871,5.536162122325212e-05
40875,0.0008900846178297881
40876,7.964943324142273e-05
40878,0.017466379722042843
40880,0.0038721271401112086
40882,0.0033434366163173175
40883,0.005624992341642944
40885,0.016362316100709564
40887,0.00011103783825774134
40888,0.004388547738341225
40889,0.002266520271399768
40890,2.0815764418189463e-05
40891,0.00018459287131093543
40893,0.02496024202912649
40896,0.0020815366482287456
40898,0.005371327080531753
40901,0.00021986889608243868
40904,0.0067522118692899405
40905,0.007440236384557946
40907,0.008857814763009748
40908,0.009261303580838048
40910,0.03875341172575367
40911,2.0563666102119405e-05
40912,0.022059302721556016
40914,0.004004211826847385
40916,0.06104814615915965
40919,4.925417102162772e-05
40922,0.013958289079545778
40923,0.010943513500884626
40925,0.06256308051040609
40926,0.023194548006825567
40932,0.027830602135489962
40934,0.0018364022737167346
40936,0.0003099082149563064
40937,0.00016264036410137066
40939,0.006347233827623046
40942,0.00020479838508266079
40944,0.01249617067047318
40946,0.00011408161181965135
40956,0.005210929123774219
40960,0.0008886808596299703
41026,0.11199819811372662
41035,0.014724034503068336
41036,0.01931724525941618
41047,0.0003072904229505162
41050,0.04046763066504048
41052,7.717096720185842e-05
41055,0.011978410311242941
41056,0.0033525101017114027
41057,0.017159855571718882
41058,0.04555445260402086
41059,0.03168780548384819
41064,0.0007470009815696111
41065,0.00785973443729123
41066,0.011286609903379463
41068,0.0032338263021988232
41069,0.0023778025489973845
41070,0.006662048773980355
41071,0.01240391395878167
41072,0.00752387756881057
41073,0.0031194640865381223
41075,0.0020792810235510345
41076,3.220368577097248e-05
41078,0.006081607313869923
41079,0.00933344963020396
41080,0.01869628134366083
41081,0.0025514310857247973
41083,0.04308617197359271
41089,0.00036842332640640125
41090,0.013745791183255727
41091,0.0006934472877009999
41092,0.006249847312442999
41093,0.00047016248458576484
41094,0.008690787943040366
41095,0.0001301813914558048
41099,1.9980095661681216e-06
41100,0.0011629661266014705
41104,0.025602282785236845
41106,0.005845828682737733
41107,0.005996130632146232
41109,0.006760100503054975
41110,0.03578410693308579
41111,0.00013327757671396402
41112,0.00023826481644929388
41113,0.0015106931242024793
41114,0.01480780725315098
41115,0.014768615042161384
41117,0.045996453111897255
41118,0.00022085185571975294
41120,0.003736908841449022
41122,0.00012124082459480616
41128,0.008669267246556483
41129,0.0008445155436619048
41131,0.004665313628232622
41134,2.0232818256356768e-05
41135,0.009112258861713473
41136,0.011749318557112103
41137,0.021607572665761215
41138,0.006793978380238744
41140,0.00656938710534324
41141,0.01260687866389964
41142,0.00016037969209779703
41145,3.464135296012789e-05
41146,0.005365646813549935
41149,0.0007428953353794802
41150,0.002833861953042675
41151,0.0006846429376490458
41153,0.0004886668590763759
41155,0.0007129929791571943
41156,0.008976629950606675
41158,0.00023624044932404623
41160,0.013655718676970907
41161,0.001151117162534686
41163,0.007359814003880924
41168,0.02632825304056814
41170,0.011171251881172406
41171,0.010758391683893465
41176,0.02913469161523558
41185,0.005339540171042977
41198,0.0037180606837973022
41249,0.0007556795634654021
41252,0.00024524645737081566
41259,0.0005986395818030206
41260,0.00688734252463837
41261,5.589611348439741e-06
41262,0.015244790434814321
41265,0.005399543474639619
41267,0.0037200480291891018
41269,0.0013125564572642747
41271,0.02083833936858145
41274,0.010036385416041243
41276,0.04093213729426583
41279,0.0012836388903337069
41280,0.0012496769944369138
41281,0.0001518519215050366
41282,0.0024540270381022693
41283,0.0001967341463857184
41284,0.014731695281217498
41287,1.8623366575622038e-05
41288,0.02012366511141934
41289,0.01966757942720085
41290,0.0007436266945178801
41292,0.0014255827271755445
41293,0.004791812909712142
41294,0.0003197357130345166
41295,0.0019167413900302072
41296,4.363463655343074e-05
41297,0.009165594607563913
41298,1.4822218597560423e-06
41299,0.03634950953927146
41300,0.004636414037159896
41302,0.010987838930371936
41303,0.009012362324866493
41304,0.0521248848970706
41305,0.011368363966970902
41307,0.016326945878984044
41308,7.335840415513935e-05
41310,0.0054078658068062455
41312,0.0003942405728734405
41313,0.012205404612602744
41314,0.05522830719814956
41315,0.018140376368479837
41316,7.368497832694927e-06
41319,0.013635434953367019
41320,0.013269383666760717
41322,0.00119178085417295
41324,0.0019980058698776696
41325,0.00464255304499417
41328,5.991501348454931e-05
41330,0.00660742188256613
41331,0.00011242483478725387
41334,0.010385539434972925
41335,0.004411046677504194
41336,0.1096019268258102
41337,0.0007528829894123601
41338,0.004630189327025198
41339,0.007906485280375002
41340,0.0109047222694475
41341,0.0013461993009400153
41342,0.030815607656204048
41343,0.00714524786942781
41344,0.013018685019887339
41346,5.9884355800217384e-05
41350,0.003186865900021645
41353,0.0027955418719133344
41355,0.02705025876770389
41358,0.009529947572080567
41359,0.0362579286234627
41360,0.014448210958872852
41361,0.012298786777791703
41362,0.0145054201387773
41364,0.006324424287249244
41365,0.000821753081232417
41366,0.011569842713713759
41369,0.00020344177112335788
41370,0.004950131400356144
41374,0.007640629527800231
41375,0.007456206296640974
41379,0.0007602878679925229
41380,5.548700746630211e-05
41384,0.001367182329435874
41385,9.592710197116902e-05
41388,0.0016604791175766631
41389,0.0015705292347673353
41390,0.0004013446335258424
41394,0.021694893699139947
41395,0.01601775050685056
41397,0.0617394846836973
41399,2.8057907695789377e-05
41411,0.021386819755690074
41416,5.5914009430059815e-05
41417,0.06441031664168383
41474,0.0068732593318450086
41479,0.00304739461887034
41481,0.0001727636666216604
41485,0.0077993728698743225
41486,0.0002931354699854243
41489,0.013892094003556319
41491,0.028925088797024413
41492,0.0006614920063645182
41493,0.00033358641795318516
41495,0.005682130712241702
41497,0.0035909854959575915
41498,0.004267233185726076
41499,0.009606534905144612
41500,0.043317245249008714
41503,0.0009705016531032918
41506,0.004394240568032916
41507,0.001194507928628618
41508,0.004340291916144733
41510,0.00146410523777346
41511,0.0026788889570212647
41514,0.0010756040240076095
41516,0.0085098450463719
41517,0.0166617262940788
41518,0.006941379126089265
41520,0.0011438913221964394
41521,0.014295206501741908
41522,0.0005293125768982584
41523,0.013634059022070287
41525,0.007962192446262345
41528,0.006360998781011608
41529,0.0010962078876576445
41531,5.683966966855092e-05
41532,0.0005933423587288128
41534,0.001474768390511237
41535,0.0007775383949676828
41536,0.006638662147870832
41537,0.002147635711545531
41538,0.012956477396748258
41540,0.0013046371257834537
41543,0.010405999735080109
41544,0.019803426393462678
41546,0.020275690903378506
41547,2.08866831084626e-06
41548,0.0013592163437850524
