link_id,discharge_m3s
73769,0.055500013673464944
73770,0.0004230411502233482
73771,0.010938557839354207
73772,0.0038830652274439437
73776,0.014429869660100356
73777,0.003874971116539487
73779,0.004479108443746234
73781,0.0004093170575560708
73783,0.02494352522009453
73784,0.021490595312105606
73785,0.012095615200928687
73786,0.00011455981764467079
73787,0.02882201276219945
73788,0.00011994361192263474
73791,0.0002709307524934941
73793,4.037181618120284e-05
73794,0.053787047766498446
73795,0.01045834886869697
73796,3.920485946541664e-05
73797,5.438723761899243e-05
73798,0.02684229591914935
73801,0.0030377579817717233
73802,0.0001823206336599689
73803,0.0007042116589394688
73804,0.0655013714046642
73806,0.000529986742526
73807,0.03309217320815257
73808,0.005457043131732168
73809,0.013792595853364002
73810,0.007051228549321378
73811,0.023358929243007913
73813,0.00011010229365875039
73814,0.0005011099434715023
73815,0.0004856965722252929
73816,0.06888192036289331
73817,0.0008593912351050844
73818,0.012269298546056004
73824,0.0013192735527453436
73825,0.012633357069176485
73827,0.00023837989336081763
73828,0.015949142591455922
73831,0.0009754976787412227
73832,0.004181174132395818
73834,0.0034866934074920686
73837,0.001840332012257524
73838,0.0004505888367449226
73839,0.00019996349443895164
73840,7.092429056719503e-05
73841,0.03849452000982734
73846,3.474396076568785e-05
73850,0.005814941981906072
73857,0.0013456535753134493
73859,0.044551606121678314
73863,0.0004247779917746152
73864,0.01287541431212057
73866,0.0004887733925551429
73868,0.0005379635299383946
73871,0.0006259629370342376
73872,0.020116911509222332
73875,0.0014170921330366934
73876,0.008468468377468858
73877,0.0051240446336746955
73878,0.012555160995700546
73879,0.06150781859837271
73881,0.006259858844096779
73883,0.021264279831484365
73886,0.0026146535233249456
73888,0.0002552136935948053
73897,0.006680482062019998
73963,7.464436606673531e-05
73968,0.08864783116595047
73969,0.00015152994581800664
73971,0.0009294790058219219
73972,1.2177219919561437e-05
73973,0.01854145834044312
73974,0.0017119176038849536
73975,0.03587020431565755
73976,0.0059022699717409454
73977,0.0017300659084124987
73978,0.0012738813889050632
73982,0.037763153203590465
73984,0.0017966943559232884
73985,0.030857198903841532
73986,0.01590785148502365
73987,0.011566833377481503
73988,0.027037971473445253
73990,0.7311636214761547
73991,0.007147027693434977
73993,0.007209653919782624
73994,0.0047672293225473885
73995,0.05182340546190982
74000,4.940607663580737e-05
74001,0.013254382872709115
74003,0.010479927149899999
74004,0.0037926295176351353
74007,0.00112072577008944
74008,0.001656293032699077
74009,0.010649331190502476
74010,0.0002274051777514306
74011,0.0010222310179418218
74012,0.004924791234563469
74014,0.00432022502484572
74015,0.05203581218766296
74016,1.4455756026280552e-06
74017,0.01076291724611045
74019,0.0031166903509597522
74020,0.01730930439054415
74021,0.001813800421504541
74022,0.02266616162442972
74023,0.004108486943046741
74024,0.21364477432401902
74025,0.008660654298662262
74026,0.016602485608921323
74027,0.02362528665951721
74028,0.05274784221927452
74029,0.008796733364560534
74030,0.03153829993269959
74032,0.01739784884926674
74033,0.08561056824457874
74034,0.00861813843021087
74035,0.04234516933022113
74037,0.028660744962585985
74038,0.07246239370936979
74040,0.03600782784553297
74042,0.0410050171066289
74048,0.017616269714021665
74049,0.509615533074841
74050,0.41215603309416443
74051,0.6834651224358157
74052,0.2295142079391365
74055,0.8636664714033263
74056,0.26781319513733315
74058,0.9723665867249087
74060,0.25521210672182
74061,0.6350419048284294
74062,0.08635584824911881
74063,0.6723282552679541
74065,0.5138839089085456
74066,0.5966279541601771
74070,0.1440351085144302
74072,0.37612844629880704
74073,0.19989652849280726
74074,1.6312854651168254
74081,0.41719397838375677
74083,1.8683995679085112
74086,0.10566539062734773
74087,0.3154836792180868
74088,0.09966910094355491
74089,0.15072519927325292
74090,0.10670021979241405
74092,1.7801967418159725
74095,1.9418468150417463
74096,0.7288986510255768
74100,0.4461515468834737
74101,2.1798002377392978
74102,0.9060286331411027
74103,1.5254321652175016
74107,1.7214546211132034
74111,2.204751702358054
74112,0.6467754579470228
74121,0.44175579653775143
74124,0.3622645445748269
74126,1.306384161194623
74192,0.0927878433853921
74195,1.3389841644720486
74196,0.7468932816055672
74198,0.661218320166987
74199,0.7972112644989389
74200,1.9626580887732181
74201,0.3231415265234275
74202,2.839035682362312
74204,0.8632925439245721
74206,1.8551109455873556
74208,0.0517265543768453
74210,3.377533814110409
74211,1.4083770826813284
74212,1.2687428581138014
74214,0.9808681347276866
74215,4.239922873584715
74216,1.2152095706307633
74217,1.5632125582377603
74218,1.4127576766171697
74219,0.016910249556335254
74222,0.012150783704420649
74223,1.1928953442869285e-06
74224,4.731708908080461e-07
74226,0.005468279396301417
74227,0.00023497630781044442
74228,0.0207226101367892
74230,0.005389784294970449
74232,0.03711599294635798
74233,0.016761057409918827
74234,0.004645158045791474
74235,0.0012567652682762024
74236,0.010625466690394854
74238,0.0031731235617242577
74239,0.0771050191589311
74240,0.0005702221878437673
74242,0.00048224446579767425
74243,0.015415887955078195
74245,0.0002369235501295143
74246,0.0010178831614871392
74247,0.0033590253314567326
74248,0.04951958128458141
74250,0.002592588214362618
74251,0.01831248435915654
74252,0.0012498390841820144
74253,0.0031691962824366817
74254,0.0001638089933497677
74256,6.075832330696568e-05
74257,0.002547538111396373
74258,0.020444183269419648
74259,0.007387070558418653
74262,0.017995973029693083
74263,0.04700016391006578
74264,0.005161685665127816
74268,2.3847629119852907e-05
74270,0.010661396099049503
74273,0.0011917103246769896
74274,0.00036014693991469706
74276,0.0004164266794964008
74279,0.02183808258360845
74281,0.008160653771050226
74282,0.02646137682130439
74283,1.6062201745426075e-06
74284,0.01129173672493661
74285,0.005258204253467486
74287,0.018223267847183502
74289,0.00713380938976526
74290,0.04720569911729935
74294,0.014220271599541319
74296,0.00158096780533017
74297,0.0037857846330253448
74298,0.024689123331924977
74302,0.0014953907989917186
74305,0.03874277678001943
74310,0.0002165545700262322
74311,0.037650039094467284
74313,0.004081428738278253
74314,2.532741652000865e-05
74315,7.487222188022865e-07
74316,0.011149009778833104
74319,0.001958662992755362
74324,0.023120583774072414
74325,0.0021996587598832433
74335,0.00011260484692121463
74336,6.01102964390818e-05
74343,0.0650065818390972
74344,0.0038771294057771723
74345,0.012783240147238997
74411,0.0013250831447086536
74412,0.0022143029737911753
74415,0.0016983928377602641
74416,3.2915821031084786e-05
74419,6.3591168604788e-06
74423,0.054778925001992364
74424,2.0372361040685965e-05
74426,0.00016632296973695512
74428,0.0004449047099268906
74430,4.258650072598697e-05
74432,0.0018188946572028782
74435,0.017371606165657874
74436,0.00625610175427436
74437,0.0033719202066601044
74438,0.00022897337005976432
74439,0.04345548716750016
74440,0.000138709276990071
74441,0.006655947145060095
74445,0.0007403995476012638
74446,0.012563615051952717
74447,0.016859970336719245
74448,0.002824532996159171
74450,5.789457749114272e-05
74452,0.0698122817041002
74453,0.00010866954548178274
74454,0.004435939703787303
74455,0.05548751501401703
74457,0.005700922404195421
74458,0.0015922164840437112
74460,0.0980990485146113
74461,3.634505740519561e-05
74462,6.257494323684729e-05
74463,1.714598949699029e-05
74464,0.01484295422649502
74465,0.0038095716819972147
74466,0.04317471642798325
74469,4.889493258868738e-05
74470,5.748617562588339e-05
74471,0.00040369438597102696
74472,0.02860113464162051
74474,0.009382715493804462
74475,0.03475245625782876
74476,0.04329167635604291
74477,0.010531822719998401
74478,0.006260542835103398
74482,0.020825971273123717
74483,0.00021652843902346012
74484,0.029789225896088102
74488,2.3119616095728725e-05
74489,0.07815415864855854
74491,0.3818336462583743
74492,0.006085387958302649
74494,0.00018636845975858276
74497,0.005743012242280718
74498,7.214821292085423e-05
74500,0.0616710688108609
74503,0.001628350095277152
74505,0.009904453548030486
74507,0.00999289084656545
74508,0.008734937485094296
74509,0.0006742332530281388
74514,0.015223344939978165
74515,0.00022682827886786133
74517,0.0028562445076663746
74520,6.317385531585383e-05
74521,0.00014689639999722315
74526,0.0044935244479913546
74529,4.177108784386892e-05
74532,0.0013313899948235609
74533,0.06518759997927204
74534,0.00038022452229819517
74537,0.017409828894294682
74540,0.0004302917093008052
74541,0.06494198802664707
74542,0.0007421727420513364
74543,0.021911845599072083
74549,0.005870734687128897
74556,0.020537443135867802
74557,0.006210082133886046
74567,0.08432582137809322
74570,0.012280295341168068
74637,0.011423035755322912
74639,0.013702179787423819
74640,0.023695670346676922
74643,0.028038997277574626
74647,0.024695263040282897
74648,0.01270803066325242
74650,0.008689088951047984
74651,0.006404286573582218
74652,0.06705294491738385
74653,0.011622603838196209
74655,0.012287202625007874
74656,0.06882127906773644
74660,0.011512366870876999
74661,0.02132466711095824
74662,0.006381491491541475
74664,0.014608557959228208
74665,0.0253132834643363
74666,0.49528686509932457
74669,0.67379939092643
74670,0.2093453582288023
74671,0.1795810306339961
74672,0.4889988926403093
74674,0.19129004612959843
74675,0.811071185279457
74676,0.8705785033337308
74677,1.0970191917837682
74678,0.31403793998773355
74679,0.30783346743473916
74681,0.359176218654959
74682,0.41228042034134854
74683,0.03029707369990921
74684,0.9448995620514831
74685,0.11228081158969562
74686,0.24825338026826999
74687,0.07513291126783767
74688,1.5217195226015858
74689,0.3670623131869788
74690,2.165943390621799
74693,0.24191143933162146
74694,0.28999746022796774
74695,0.12499154296230708
74696,1.1207794895020569
74698,0.915264709515158
74699,1.222932811585229
74700,0.5623578118144082
74701,2.4249625321882107
74702,0.074413909398233
74707,1.6452645307134244
74708,0.2536225907749481
74712,2.3386948258885094
74713,0.22202268067144643
74715,1.7362961616232946
74716,2.1613168249151604
74718,0.9039105593779658
74719,0.6556806567846309
74720,1.0052302522270167
74721,0.3644322399105835
74722,0.9305789311487344
74724,1.9560406621953066
74725,1.8761911145417887
74726,0.9913421181023696
74727,0.4244662923191337
74728,0.034264693511027344
74729,1.1704619189373493
74731,0.6965168920533819
74732,1.6831168051042098
74738,1.9989280844021708
74739,1.0503868602631536
74741,0.4609225180270691
74743,0.4454720681833264
74744,0.47484929821357447
74745,3.4647001196757663
74749,2.153559929465045
74750,1.4182116016877444
74752,2.27231279665181
74756,0.991055729160227
74757,0.34336603396761667
74761,0.0339553167186965
74764,0.00777359386321727
74765,0.005347741504378462
74766,0.002095244981478211
74773,0.0028539540588032363
74774,0.0009371792523641609
74778,0.01135534618036248
74780,0.008690427193860173
74791,0.051568847325020956
74855,0.00011324878012264462
74857,0.015495998885648805
74860,1.5951203627597108e-05
74861,0.007108278288883183
74863,0.0022075163199758844
74867,0.0415679634226686
74870,0.0028612914019894163
74871,0.019705009882652568
74872,0.015041816047573882
74874,0.06824510673261709
74875,6.924728374242807e-05
74876,0.02029568885816682
74879,0.0005796609581478015
74882,3.990965922119225e-05
74884,0.00011748916166381231
74885,0.017520558355456076
74887,0.05358847913145562
74888,0.0035411557660449695
74889,0.003614519043457672
74890,0.011639238176187706
74893,0.0005876742669458217
74894,0.04336605725256839
74895,0.0007331808340643213
74896,9.394724041142483e-05
74898,0.0024346933027826114
74899,0.007552058954871057
74900,0.01389061569411581
74901,0.0010230284539478013
74902,0.024922328061532557
74903,0.026176943702178237
74906,0.0017958317827690162
74907,0.0002761469571185831
74908,0.00016891676918554443
74909,0.05587845224406778
74910,0.012296261689065663
74912,0.012680821251956454
74913,0.0007744390710532186
74914,0.010656762876179062
74915,0.0027477707941554225
74916,0.000291372419449565
74917,0.0008415303653389426
74919,0.017290290501924065
74920,0.020992450963843987
74923,0.000306642510612393
74925,0.006587778668107285
74926,6.345362179348663e-05
74927,0.0016849826271573248
74932,0.01222148316015018
74933,0.009618933894820134
74936,0.043845038297772795
74937,0.0011948050652651416
74940,0.015890491310193513
74942,0.007976507709823373
74943,0.0006795592772472662
74944,0.0006539286565879825
74946,0.01017312000724351
74947,0.0321944553092874
74949,0.005399128771261185
74950,0.016250190067980876
74951,0.0035486993896750012
74952,0.0008447463336566036
74955,0.0038196188639955785
74956,0.019720964379145608
74959,0.01589642263550123
74964,0.003017104419409225
74965,0.04430629950300417
74967,0.025043264218589364
74973,0.030246694592423243
74975,0.00014934131961529307
74976,0.01628199590406955
74980,0.01329341043721776
74988,0.004167763923509466
74989,0.0008274604330279737
74990,0.117047428252748
74991,0.0007941125410096385
74998,0.01421357238832883
74999,0.001839440648711142
75002,0.03845751568306507
75003,0.0037464848030530047
75006,0.03157667830901979
75011,0.00013585687544874213
75021,0.04181706249626882
75072,0.005079929211303838
75084,0.011236066448543726
75085,0.029737688662819374
75088,0.0061650406121910835
75094,0.0042518720681939326
75098,0.01952657317680047
75099,0.0009774972289931523
75100,0.024627249201572988
75102,0.005223469393980266
75105,0.07172018889052492
75106,0.0015978924756456902
75108,0.34926196832522804
75109,0.0026110712540448004
75110,0.009553841327358011
75111,6.147450188737315e-05
75112,0.09092514479758965
75113,0.00012163093979860126
75114,0.006783884280297049
75115,0.01644482627505653
75116,0.004887197412016351
75117,0.00041015976762183936
75118,0.007076646080059069
75119,0.0006812933885224889
75120,0.00981717954800905
75122,0.0001753906869101423
75123,0.0260853361128323
75124,0.00035328229943136296
75125,0.008388934808488983
75126,0.04455136262159063
75127,0.020825223257000914
75128,0.0012667102310524913
75129,0.12085506046826211
75130,0.005883513337918316
75131,0.022578976779381713
75132,0.006038252508822528
75133,0.17955607125072348
75135,0.018833541404352283
75136,0.02937507289412397
75137,0.01652149077591429
75138,0.020571124013664198
75139,0.005933175854532218
75140,0.040826323337105966
75141,0.014265913659903505
75142,0.03383104240721199
75143,0.04117693553436715
75144,0.05762119487479392
75147,0.023626598400436717
75148,0.23164759061316725
75149,0.5543865459483892
75150,0.49653394742495827
75151,0.29226436542839496
75154,0.6571499241023598
75156,0.08284149888316081
75157,0.7840771126216489
75158,0.45696872630222146
75164,0.9815409109825004
75166,0.14641915806438688
75167,1.2318627681161747
75171,0.39161446846123465
75174,0.23811576409792173
75175,0.14977760123147854
75176,0.8555637587177353
75178,0.1599907372817623
75179,1.2371496242228688
75183,0.6369708078426356
75188,1.9686979572008072
75189,0.5323567081004221
75191,0.16533335314585215
75195,0.12714899948035255
75197,1.1908204475599313
75199,0.8743897631263251
75200,0.531425408163188
75206,0.49403568195992437
75210,3.030780841143862
75213,0.5748939794502747
75214,1.787759886139737
75215,0.7719574370545825
75216,1.074699528829577
75217,1.636207451680411
75218,1.7424582849277785
75219,1.2485955761643894
75222,2.333842902680225
75227,1.1300435578138472
75230,0.38451731120214416
75234,0.18257498278844816
75235,0.7894188941603482
75237,0.19721142594834348
75240,1.3070718641871855
75309,0.030488194604028226
75312,1.380366305822827
75317,0.6770859669118312
75318,1.2580869047338488
75322,0.4128154870888713
75323,0.4207041598927914
75324,0.5204270864911936
75326,0.11441607997295014
75328,0.4380287097619099
75329,1.6959704488634333
75330,0.5359441996816592
75331,1.5541676454514073
75332,0.5234894767791308
75333,3.494151121704762
75334,1.526397871922961
75335,1.3535236483203121
75336,1.3658880817339771
75338,0.7103988815187712
75339,1.0360299972330658
75340,2.0614727036305496
75341,1.771223768424802
75343,0.019070230928792543
75344,0.016929100738190803
75346,0.007344406030977416
75347,0.0005971370264434611
75348,0.004296877338738174
75349,0.00044987286193165244
75350,0.005399745666472631
75351,0.00058463225105203
75352,0.004292947776980343
75353,0.0008009502600418419
75354,0.10979595705626982
75355,0.0046990229987308105
75356,0.001105640869501872
75357,0.0006230026213646617
75359,0.0019778593132662387
75360,0.0005039285612964966
75361,0.012272008733416839
75362,0.021795290091492846
75363,0.03295352268620841
75364,0.0007692391473037602
75365,0.02608060697970121
75366,0.0005761499282227202
75367,0.12972555614092213
75370,0.0029106010939916765
75371,0.013378186596941035
75372,0.007077707610238044
75373,0.04048507165990095
75374,0.0028691069981003296
75375,0.0017920932992039446
75378,0.06769613918358686
75379,6.305690580108548e-05
75380,0.002188378119866611
75381,0.010323366971619872
75384,0.0020316454696924086
75388,0.02804131435099833
75390,0.0008200108206886389
75391,0.00840076092352394
75395,0.005794548825646053
75398,0.0009330567209063739
75400,0.00023201148553988186
75401,0.0001581450345020166
75402,0.0002825036510852809
75406,0.0015811714046522912
75407,0.018754117622608726
75411,0.028212957234381598
75412,6.002518339340393e-05
75417,0.07159048637191097
75419,0.0004006939621464836
75420,0.002135668570379993
75421,0.004610366802776448
75424,0.011675922562963056
75425,2.973551015614687e-06
75427,0.008314274318851312
75430,0.014664940775526283
75434,0.011220501022478195
75435,0.0004067027360002408
75437,0.00891780688357647
75438,0.0019724669614159377
75439,0.004927845614953745
75440,0.0007830787398717759
75441,0.023515766120139992
75442,0.01766130113997452
75443,0.0126119833007618
75446,0.006548522541309879
75448,0.0024023687609302973
75451,0.00016830059789437157
75454,0.02606216863791807
75519,0.0020027677869142242
75522,0.1336684497471223
75528,0.002261895442858047
75534,0.004609563103149783
75536,0.0003827634221073914
75539,0.018332508909929667
75541,5.675391860594074e-05
75545,0.010397448187915008
75547,4.332536654586261e-05
75548,0.04851333718598449
75550,0.0003758210121630679
75551,0.0014727285584434065
75552,0.004713921550537422
75553,0.019652581613297523
75554,0.035722584985676674
75555,0.015517524472146377
75557,0.007883403486899188
75558,0.03630339449482462
75559,0.03018795977484035
75560,0.009988362429882975
75562,0.006141953561103672
75563,0.007047505288291673
75565,0.00032656351686833197
75566,0.12648755093550978
75569,0.00198028238323408
75571,0.010999524349243388
75572,0.007474475111593528
75575,9.257846132669185e-05
75576,0.013172450218491272
75577,0.026476556337706958
75578,0.009718819651817888
75580,0.031022910868891144
75581,0.01651427083497594
75582,0.027214289184553916
75583,3.5009051268934515e-05
75584,0.0054478901402741295
75587,0.0001942350888513047
75588,0.018177911953875515
75589,0.001195300034059223
75590,0.013189516832745551
75593,0.012084984986558238
75594,0.001007985040181892
75595,0.0011389633412431299
75596,5.963188877727116e-05
75597,0.0012268117211090737
75598,0.2550479406317239
75599,0.0007947350277620321
75601,0.00873506760381729
75602,4.807878893839913e-05
75603,0.062494169397955816
75604,0.0018181495839846012
75607,0.009266591608079744
75608,0.001115095684306844
75614,0.0005100648824666603
75617,0.003622453210109192
75619,0.006530800496857098
75622,0.0003294777454377162
75626,0.03707391753319423
75630,0.002115523140877719
75633,0.00778317255136668
75635,9.988241165274767e-05
75636,0.012259918789796211
75641,0.00708217307141236
75642,0.11422890225039134
75643,0.01154066235705921
75644,0.025585356537204028
75645,0.005548031467593821
75646,0.12035225639372019
75648,0.29771768239521157
75649,0.003972046928581263
75651,0.02613113051224628
75654,0.03256188034808202
75658,0.008951973810685368
75659,0.070429938316671
75661,0.04747927063781529
75663,0.036981711405627976
75664,0.021961018354331282
75665,0.1977230326886834
75667,0.1668869977348606
75670,0.5569966000254236
75675,0.25615452097581887
75746,0.39458035143625414
75750,0.7560038388445564
75758,0.5144726541257056
75760,0.3406443902582722
75761,1.112947199726318
75763,0.16394859392844185
75764,0.9424165953590904
75769,0.6116159570483201
75771,1.1232943740245296
75774,0.30641203104160014
75775,0.4969119216514366
75776,0.5296881873737906
75777,1.6521236554167706
75778,0.38634951891858926
75779,1.9075645381957278
75781,0.5504420812467224
75782,0.10934793122633436
75783,0.10780134151916693
75784,1.504060098869636
75785,0.4783828298558588
75786,1.9009430769678406
75787,1.7474346395702838
75789,1.6618984647443684
75790,0.46381129096182017
75793,0.6033518454436999
75795,0.10105432462106746
75797,0.8094736589499696
75799,0.45810118064444033
75800,0.99105095976654
75801,0.6132513916132205
75804,1.467648306133255
75806,0.8354455397557483
75807,0.8493164706523789
75808,0.44593158591523524
75811,1.382819599143556
75812,1.23858770512368
75813,0.9386158877790869
75814,0.26188620926027595
75817,0.22886251190175763
75820,0.12844698512789915
75822,0.9112160285017887
75823,1.709086848507246
75825,0.6011841589371287
75826,0.48253390909365185
75827,0.45739413782943994
75828,0.8260900435585512
75829,1.8310091439352882
75831,0.6134753439702068
75832,1.5539440552865438
75834,0.18922981736019062
75837,2.654907837243515
75838,1.0959183732422078
75840,0.6931538332646757
75841,0.25851929220223063
75842,0.17726736436714863
75843,1.3743481150224202
75845,0.7806416773674456
75852,0.12478721611664884
75854,1.1502586312220973
75856,0.41855176258059373
75857,1.2069331953179332
75860,1.016215445055762
75865,1.095567501785089
75866,0.3189512406885975
75870,0.035752150549061626
75872,0.00234422322611019
75873,0.04488490526481075
75877,3.9755166922087265e-05
75878,0.0008031281068965898
75879,0.0001701206006089645
75882,0.0033969955057367354
75883,0.0001991587684889685
75884,0.0007828436230189979
75887,0.00010401631587912864
75889,0.00017350819148766465
75891,0.0006383997058144339
75894,3.173162656843608e-05
75913,0.0002041779010206129
75973,0.1646482028138208
75974,0.0056236194699042065
75976,0.0015312006426398295
75977,0.00035603946022697073
75980,0.012722160912912077
75982,0.007563405759014244
75983,0.027121894483113213
75984,0.005859127136845809
75985,0.03466361892006365
75986,0.004210382632707697
75987,0.07894067768346275
75988,0.07431195070415553
75993,0.0014224996733802008
75999,0.0012896902279732373
76000,0.005780086026985503
76001,0.0024062524986305698
76003,0.05987834550721185
76004,0.011211029399231907
76005,0.013419312374240593
76006,5.13717265135309e-05
76008,0.0015112659287773494
76009,8.794119618239672e-05
76011,0.06263980402400127
76013,0.005789879065898653
76015,0.04076515470778522
76016,4.2270347411892474e-05
76017,0.029566037721627966
76019,5.1589265221033913e-05
76021,0.024077724019386598
76022,0.004407351551809775
76023,0.0023667408478641565
76028,0.0023862811365051233
76029,0.02802899412776331
76030,0.0006523895147542289
76032,0.061592583082730634
76034,0.012293506469919675
76035,0.017071269010834826
76036,0.000264502250162783
76038,0.01588569362792641
76039,0.004689300086705922
76040,0.007441169773687215
76041,0.010512340453995699
76042,1.4467552091305804e-05
76047,0.0015503271912266914
76048,0.027139449094752122
76049,0.0013138262352113755
76050,0.010987732026245428
76051,0.0002352856293668086
76052,0.017381953448375228
76053,0.004132263999627329
76054,0.00683440394510092
76055,0.024621941131077615
76056,0.0004121261940174136
76057,0.0015095458879601307
76058,0.308139707427629
76059,0.00022552457132025728
76060,0.02792348915686503
76064,9.150596945032538e-05
76065,0.010759626997506034
76066,0.005346400717913064
76068,0.029896074443240595
76069,0.0018608023685073175
76074,0.05078764784065708
76076,0.00028190096306301196
76078,0.05719792985086447
76080,0.03123549056922323
76081,0.035682550697503715
76089,0.00012548206018926582
76090,0.009819959919097626
76093,0.005610559900565459
76094,0.019325770170635068
76097,0.015080249581041266
76098,0.02735131743980467
76101,0.00040775888703029853
76103,0.00652571449452831
76104,0.0011597377263138356
76105,0.004904900843303979
76106,0.004385800570993516
76108,0.11501573550709289
76113,0.002123753711971368
76115,0.01745073677443869
76116,0.010570882470495108
76121,0.00889034850240922
76127,0.00801983479666905
76139,2.3114607202978625e-05
76198,0.010304125487653524
76201,0.037844895991913895
76202,0.0011647850882025572
76203,0.00779094812744658
76204,0.0008923418776790835
76206,0.01369103205420333
76207,0.03175621812321309
76208,0.017208516986878485
76209,0.0008860815043252971
76210,7.525278693030562e-05
76211,0.019484155820275007
76215,0.007920084893205866
76216,0.0091291294548143
76224,0.006536439539898895
76225,0.006305248628550046
76226,0.0004917198958424641
76227,3.1149013896058684e-07
76228,0.0004818474364965686
76229,0.0006601599962868886
76230,0.00038352171315908767
76233,0.0045370674015159105
76235,0.03356935737803583
76236,0.0025098240266208955
76239,0.00047504046240388567
76240,0.0025759293507240234
76243,0.0013661062861052785
76244,0.0040791412888656915
76245,0.003627769315016962
76246,0.006100470614099549
76247,0.15541628914848304
76248,0.010815685185375196
76251,0.0033804589625964325
76253,0.0014989666990547065
76256,0.029136872707966065
76258,0.005656991574104835
76259,0.09966325120304216
76260,0.06713749712633614
76263,0.43365179916774205
76264,0.04690040187325762
76265,0.08403342751297817
76266,0.00967741929348883
76271,0.04574920293013871
76272,0.04177099454277088
76273,0.051219191734873146
76277,0.014164877495934576
76279,0.40123889194149115
76280,0.9868780960613599
76281,0.4338112214728273
76282,0.26840020593508473
76283,0.7223785378563835
76284,0.4238410275655071
76288,0.5497476090475013
76289,0.2857050584685091
76290,0.2410183396519326
76292,0.26797779508663494
76293,1.2968427367812023
76294,0.21727202410816407
76295,0.6238411950882883
76298,0.7087404629249715
76300,0.18765269508851104
76302,0.2721473340002802
76304,0.8616994609767186
76305,0.2601704726989892
76310,0.43129103141322633
76312,0.09420074885219305
76313,0.40166611448134887
76316,0.12477165799159284
76317,1.4341398275080726
76321,0.8257316625855938
76322,1.584666521965004
76324,0.4291851189784458
76328,0.5858904288948907
76329,0.20946847086522122
76330,1.0600706519624952
76332,0.8642212209900676
76337,1.3749708737024122
76339,0.6689245792037833
76340,0.698318416032769
76345,0.7745721200925744
76349,1.4360334036640823
76351,1.0788257792071108
76358,0.6786357952597684
76359,0.19093003320956925
76426,0.5725194124242375
76427,0.4278006040337457
76431,0.5617691532741247
76432,0.30254389844442114
76434,0.2605230568700235
76435,0.22688395483768836
76438,1.1095241839232697
76439,0.498330564459853
76440,0.44428378950656167
76442,0.2678445383560703
76444,0.20688306017507835
76445,0.6103016671389704
76447,0.7245991055400587
76450,0.6244832080360839
76451,1.0648260492266308
76452,0.39072915408212333
76454,0.15995651590994725
76455,0.6468119941990099
76457,0.9855743421389122
76459,0.6251219383044605
76460,1.1134801612818421
76463,1.9360318636056704
76464,0.050662453501009924
76468,0.28710045166965903
76469,2.182489748805072
76470,0.2720938512759495
76471,1.0917392312550316
76472,0.42416510012099357
76473,4.238864224317002
76475,0.7790590201604004
76477,1.1802140612541983
76479,0.37556754725850283
76480,3.2611871913821706
76481,0.6439736402700391
76482,0.6470572546474471
76483,0.042523607342344526
76484,0.060313859675458
76487,0.0014789969556194015
76488,1.884316297509984e-05
76489,0.0012421001445294493
76490,0.21938572518846197
76492,0.0006646285946688746
76495,0.0014150038854741282
76496,0.0001520437810437844
76497,0.11499700399988624
76500,0.032883310618907674
76501,0.003520231295963064
76503,0.007528022123548139
76504,0.00790461473481155
76505,0.02144429838460288
76506,0.005636182682520888
76507,3.203958962905352e-05
76508,0.03148445171215447
76514,0.0004518912658121739
76516,0.23383910359363072
76517,0.010006932753485846
76518,0.020498604040888758
76519,0.03486026677905488
76522,0.015222804537276657
76523,4.0284542155093595e-05
76524,0.0008551917118010639
76525,0.0006156505454960662
76526,0.04717068045007
76528,0.00040533036251923037
76529,0.0017652360467784376
76534,0.005167814386754406
76535,0.007531193068107915
76536,0.016429417310168754
76537,0.05830294999594756
76540,0.016417939800961557
76541,0.005979865358040363
76547,0.00015360049566476468
76548,0.027656057898443113
76552,0.014983005261884706
76553,0.018588383697660405
76556,0.007682234581892602
76561,0.027380017771962476
76563,0.0013755085940835579
76564,0.00572701131402478
76565,7.125085483686583e-05
76566,0.003240472486022633
76569,0.0007747654092979712
76570,0.026754737980521522
76573,0.0016995479834422671
76578,0.04736976958752214
76582,0.03608646324655099
76583,6.359303113608216e-05
76584,0.0032963427958840464
76641,0.018607480889666857
76650,0.0010139021274349945
76655,0.007702536574557851
76659,0.008370471529382787
76662,0.01581194167877488
76663,0.00012173525607130626
76666,0.007362213671759921
76668,6.655602341663181e-05
76669,0.05257761142286024
76674,0.00021107928083344046
76675,0.01804382652007023
76676,0.005558324833445736
76678,0.0022412262235010786
76679,1.2812877896209533e-06
76681,0.008781405612947536
76682,0.0444876888545655
76683,0.01579181434626473
76684,0.01088013282431393
76685,0.31799268680839465
76687,0.03671961996242167
76688,0.05021254647882872
76690,0.0004562604217311041
76692,0.04517879879536368
76693,0.0005162061044799848
76694,0.04066971729313831
76695,0.001066266073493184
76696,0.06635818241281483
76697,0.022619343017033947
76698,0.025180164857440762
76699,0.0067901998492337886
76700,0.021267007781395578
76701,0.014550640811023814
76703,0.0025383055389728644
76705,0.01103217072093764
76706,0.03712787225500338
76708,0.0026124484326848435
76709,0.006215079916482623
76710,0.008056681444300528
76711,0.006892362230331
76712,0.006390934475770441
76713,0.001787259856943806
76714,0.0014481156129580106
76715,0.004909628833826213
76716,0.0011654960616173846
76717,0.05990923281420933
76718,0.04256808639516576
76719,0.08734356913933417
76720,0.007688661012786051
