link_id,discharge_m3s
85693,0.030610293564904027
85694,0.006803350825170602
85695,0.0004603036384530357
85697,0.000552052250156819
85699,0.0019576699749532557
85700,0.002712860204532256
85702,0.0014444142175875836
85704,0.012786852169901436
85705,0.013076534897859532
85708,0.02928959672180669
85709,0.008553247998259456
85713,1.246812960501575e-05
85715,0.005739894644083249
85718,0.0019396458805345871
85721,0.005471618604457444
85724,1.9938655006390728e-05
85725,0.010966182734403186
85727,0.0020485666744870686
85730,0.016139848350165895
85735,0.008298576222619007
85738,0.02739893663610197
85747,0.000861703890624704
85750,0.014405739133840256
85753,0.005129483346399656
85754,0.021324148822527048
85755,0.012700477677367874
85758,0.011510993206841135
85763,0.015406776299586582
85764,0.012899122120386037
85835,0.000833586651849767
85836,0.004217063439505832
85838,5.0074640527555924e-05
85839,0.0125181233770931
85840,0.0011113267317018815
85842,0.0067362835943492105
85843,0.002724592926464748
85844,0.05853801131372026
85845,0.004206380980259587
85846,0.002043470462269241
85847,0.0004036566854333274
85850,0.0011800126785672048
85853,0.00139749042267667
85858,0.028405437846922798
85859,0.0006696909345058239
85861,0.003404664850494147
85862,0.00010067978333385768
85863,0.0775670915754194
85864,0.029956151688481557
85865,0.006232201193854759
85868,8.127025457923485e-05
85870,0.006011791587191125
85871,0.0020524271016061184
85873,0.0544933360813856
85875,0.0024988461446367773
85876,0.004566956849970622
85879,0.0005545690508285923
85881,0.005390539467298153
85882,0.001873819957994656
85883,0.006212011174616805
85884,0.010300163304193453
85885,0.005186742610620944
85888,0.0008220273595674764
85891,0.015036460907421174
85892,0.0025664750530138654
85893,0.001832484591628819
85895,5.273510426050354e-05
85896,0.011428310640971228
85898,0.002747346822677325
85899,0.007337615356055842
85900,5.9289627597960845e-05
85902,0.006883759361332692
85903,0.0013709782513338415
85905,0.0026939115659970823
85906,0.0027294748323208507
85907,0.030784113913082747
85908,0.002832627366704676
85911,0.0003886124802230273
85914,3.298117366651609e-05
85916,0.00014432252913194784
85917,0.009015323765384019
85918,0.026643863630586115
85919,0.002114561736772146
85923,0.00547305736075634
85928,0.018684596228995133
85929,0.016516744472770552
85930,0.005090983986655164
85932,0.00012750356713866413
85933,4.3766233261534634e-05
85937,0.000714444264652712
85941,0.02963800057514424
85942,0.010779657442169856
85945,0.0005051473791857674
85948,0.0015178770178266238
85949,0.0251701413348741
85950,0.0016277324300339483
85951,0.0014085729766045816
85954,0.0038976496790909788
85957,0.011227112342718601
85962,0.00520695651385933
85964,0.0018175109695143488
85967,0.001195044990552233
85970,0.004912989844939025
85978,0.00041197085407432136
85988,0.02115582862342706
86054,0.00015279867482604736
86062,0.016488339274809444
86063,0.0006520914307669081
86064,0.023139643105421524
86066,0.0002438350604693188
86067,0.027623259192305256
86068,0.014810326462359325
86069,0.0008625587841475617
86070,0.007397076077397311
86071,0.04735835153359539
86072,0.0030998079358137563
86074,0.020054577017096765
86078,0.00017753894505527824
86080,8.684047727945707e-05
86081,0.0016376673810805566
86083,0.01915633394925376
86084,0.0005018813635114673
86085,0.019084314032553906
86086,0.006161800790099135
86087,0.014030401292252493
86088,0.004109771624329026
86089,0.0005869778660162734
86091,1.7340285074393355e-06
86092,0.010530035782568746
86094,0.00022374693457615261
86095,0.026126218323597294
86096,0.0034304891656283974
86099,0.010906518006391454
86100,1.7616123404383659e-06
86103,0.031208135889884962
86104,0.00043679910103250797
86105,0.013147903231107197
86106,0.0014256081482128449
86108,0.003104958986053162
86111,1.75054488817793e-05
86113,0.054085238759439304
86115,0.014264514404991815
86116,0.012123930120591122
86119,0.005768701671685131
86120,0.0170000059793848
86122,0.0016347994324329277
86123,0.019621141360147955
86124,7.644386952892975e-05
86126,0.04958443455890009
86127,0.007587496307963915
86129,0.0027163104722804587
86130,0.00044241785731788727
86131,0.0015441563099237107
86132,0.014153712739579041
86133,0.015752230211099134
86134,0.015381132745394616
86135,0.01358810315250075
86141,0.012861125152677191
86143,0.020545471507760045
86147,2.531178508227051e-05
86150,0.017961641576687094
86152,8.236692894349299e-05
86154,0.024031864980860587
86156,0.013045122475158204
86157,0.0013697085806463505
86160,0.002468300110689813
86161,0.01400178477927617
86164,0.00013587967668159988
86165,0.021729400344048955
86169,0.020286888245456214
86171,0.014088324462265513
86172,0.0018906663454457673
86173,0.014339641600330659
86174,0.001544603167870496
86175,0.017368055558416598
86178,0.00039652751661098926
86180,0.004215309190367917
86181,0.003957876317129168
86183,0.002700117241425935
86186,0.0027376439225950933
86188,0.015157000793429748
86190,0.01046037646734155
86191,0.03516068165975242
86195,0.013945629454352198
86196,0.0005450111695380737
86202,0.0004292577146689642
86204,0.0016065389499919885
86212,8.764310301896636e-06
86219,0.008014857373162184
86286,0.00017407255778315842
86287,0.002746445476924423
86289,0.007815625569793443
86290,0.0018174088435805149
86291,0.004912144778040525
86294,0.020724170514015375
86295,0.03007514786443052
86298,0.013662371581080458
86302,0.001996766034619686
86303,0.0010562287959873919
86304,4.318998750891636e-05
86305,0.018901471874134042
86307,0.004641121843543444
86308,5.9166953950510825e-05
86309,0.0008057774835681237
86310,0.026950434345807947
86311,0.001032238776371177
86312,0.051248359140614735
86315,0.00027580162150277394
86316,0.000665299905183471
86317,0.0009021713529882391
86318,0.021168663744034425
86319,0.003400411204540667
86320,0.0001931777079408743
86324,0.003488716351079577
86327,0.01910539836314801
86328,0.0009535947857769885
86329,0.007502023168246072
86330,0.0008667717284041184
86333,0.01691483501794021
86334,0.006723403121820944
86335,0.022663873718003366
86337,0.006016434145663014
86338,0.005734569395288403
86340,0.008775103410475297
86343,0.002379167289881577
86344,0.008377413447206827
86346,0.018768912077475688
86347,0.013521139974975718
86348,0.026115081580917167
86349,0.0009845275247512913
86353,0.024012833410571126
86354,0.0027754809386284314
86355,0.006466136545466303
86356,0.00026863648507556375
86357,0.0013206945999177824
86358,0.00018845319509156207
86359,0.0007115651569646891
86363,0.0017052652407188106
86365,0.035601049218701386
86367,0.0016424243735300378
86370,0.0009906120734249977
86373,6.326967622556332e-05
86374,0.025800429059741812
86376,0.0055020725265643175
86377,0.008090053037626369
86378,1.6008967240465805e-05
86380,0.006238176484048242
86384,7.4260043682992765e-06
86385,0.04214909533074537
86388,0.0008952607708161428
86389,0.003014818338253085
86393,0.010960977612472816
86394,0.0020889203485590364
86395,0.0035197163315169085
86397,0.0429603824825088
86398,0.00071364724351298
86405,0.022358052176780996
86407,0.000121992885951923
86411,0.02036447510416439
86414,2.0297297606990886e-05
86415,0.0032466702222822214
86420,0.0017826842585964091
86434,0.016098439963921143
86436,0.007243722333378507
86437,0.028521256454682415
86440,0.00024021114157407063
86443,0.005076672895510885
86510,0.0007152293070909473
86511,0.024181665126612614
86513,0.0017305699427539935
86514,0.02227015202896085
86515,0.000994614801808099
86517,0.013966841996138957
86518,0.0006117035420617463
86519,0.018645037778194533
86520,0.0014303709742856446
86522,0.013978132461292432
86524,0.009533467345923731
86526,0.03249117461684029
86527,0.00023466781071340985
86528,0.003018113208943552
86531,0.01724868804283787
86532,0.007480149593984793
86533,0.00015761717951235377
86534,0.02099812891250449
86536,0.001631438195023062
86538,0.0005223255827345715
86539,0.0006360309566676427
86540,0.012045817014264524
86541,0.0030594689067869234
86543,0.05114013574463913
86544,3.3129122181714684e-05
86551,0.0443562166972295
86552,2.363791010364214e-05
86553,0.017065980641076593
86554,0.0008999073420651554
86555,0.013319048773809274
86557,0.000668399738794952
86558,0.018200896654370878
86559,0.010196439270728656
86560,0.013919809323932227
86561,0.019216640124549753
86562,0.0033973684059530984
86564,0.00021134938031951045
86567,0.006392395063291376
86571,0.0011257838475070996
86572,0.015805151723803316
86573,3.8527658838921305e-05
86574,0.010892990215472402
86576,0.009276770223084181
86578,0.014791691792489237
86579,0.0012787504422010004
86580,0.0025903530776993965
86581,0.0007698917029399485
86582,0.03592392195032241
86583,0.0025629212666635403
86586,0.016383521199652515
86588,0.0054171443640236815
86589,0.0010237244944535252
86591,0.00013451205017855447
86594,0.05885122839822599
86595,0.0020526843518392447
86596,0.0027656012654611833
86597,0.0029808228070881695
86598,0.0012755174089663158
86599,1.665426678786388e-05
86601,0.0008366477758752851
86602,8.068710590125911e-05
86603,0.03091445636612793
86604,0.004204982527203234
86606,0.00014732206741138734
86608,0.002256285571181528
86609,0.036232833574530984
86612,0.043364724278840125
86613,0.023353160847158567
86615,0.004542199259575819
86617,0.0017638596551437632
86618,0.00013203408693814297
86625,0.024979227344964224
86629,0.04069076948556339
86631,0.003077613316314309
86632,1.7254528854931135e-05
86633,0.0002535699464999168
86635,0.003193287719582189
86637,0.0026089771830178137
86638,0.00435933015079718
86644,0.004453224304205192
86649,0.00343968821757487
86654,0.002201046956709853
86655,0.0033206632014757846
86660,0.0007917079414818766
86661,0.012404465222478291
86662,0.003991814759504736
86664,6.708914866381353e-06
86668,0.0016608231810054553
86720,0.011349020421304519
86725,0.0001424936762270399
86734,0.002613200356695047
86737,0.004199353697894368
86738,0.006347041176873556
86739,0.0005527596145799579
86741,5.250704166757658e-05
86742,0.00018260413531943627
86743,0.03022291199640804
86744,0.00398430977009097
86745,0.00015915540115793363
86746,9.999212324297495e-15
86747,0.013334624736223832
86748,0.00013039081574584406
86750,0.02387959919295592
86751,0.004928915086493956
86752,0.01256107228735478
86753,0.007795424000169089
86754,0.025760064631363603
86755,0.0016423440241836818
86756,0.0014373324158450601
86757,0.0001003134172195907
86758,0.018678284814002282
86760,0.0008740079312076722
86762,0.0057337353646615555
86763,0.0019583647889952517
86765,0.022811256876454515
86767,0.0008247886742875936
86769,0.010273044580231863
86770,0.0023165502694425955
86772,0.01693187122812344
86773,0.0026515530260508543
86776,0.013196385832630915
86777,0.026574527720427482
86778,0.00473951778285595
86779,0.0012189984725571477
86780,0.020212558365820768
86782,0.0029694379002901893
86783,0.03349343872460256
86784,0.0016184587324395907
86786,0.0001920995691314192
86788,0.0006163285197505507
86791,0.024411435968786394
86794,0.023296591359757833
86795,0.017636845718815627
86796,0.014088970647192207
86797,0.011456638659786578
86799,0.0002740980489439559
86800,0.020927146759496737
86803,0.011121572388659405
86805,0.0001049182217330286
86806,0.002864090825808518
86809,0.027193053469692866
86810,0.00021022826181467668
86812,0.011814381639452204
86815,0.011986803597641444
86817,0.008968287025371929
86818,5.063728867840262e-05
86819,0.05456264644049517
86820,0.003921960153091715
86821,0.00231633111558621
86822,0.01642186872210061
86823,0.028055830709812535
86825,0.025150194964647057
86827,0.028666209200914367
86828,0.00022838818295092695
86830,0.0023838474392824647
86831,0.0017970522258558943
86833,0.025330432245379265
86834,0.00013508589405327487
86835,0.016708372967862352
86836,0.006863817048584036
86837,0.025662764402067842
86839,0.025127796696116575
86842,0.008364783741493256
86844,0.00135838227465843
86848,0.0014540847454875883
86849,0.00030528145998270017
86853,0.004606482268824223
86855,0.0034851525531170765
86856,0.024120889503262424
86857,0.0006160592443841235
86859,0.017923346490439664
86861,0.00034575959317921355
86864,0.014057068840580817
86873,0.00045764561200469374
86878,0.009163751657101976
86879,0.004717100881639676
86882,0.011598701507775503
86885,0.0016215236352065906
86887,0.016269543424941448
86891,0.004317253927143359
86949,0.0051289775641809535
86952,0.009060513535407065
86953,0.04465664216439799
86960,0.006163273826897477
86962,0.009776624589710944
86964,0.0038323883574281777
86965,0.02300937489885077
86966,0.0007768002147052146
86967,0.01659950699917876
86968,0.0010215643698742467
86969,0.012522224143384122
86971,0.0010587664851788587
86972,1.7818718613898994e-06
86974,1.0019472226630829e-05
86976,0.004557530904695623
86977,0.020491349348352155
86978,0.0006733895659334928
86979,0.0013136408121281252
86980,0.002536351407497552
86981,5.116012480163685e-05
86982,0.016442574994194763
86983,0.005348020835034872
86984,0.005783053703936636
86986,0.0021921202000661634
86987,0.027939463218370073
86988,0.009039321375872877
86989,0.00921249011879157
86991,0.008831032054046242
86993,0.004608849483565621
86994,0.0004530608469151166
86996,0.004827673584741427
86997,0.047325047842968225
86998,0.03318225420893748
87000,0.0153630499624432
87001,0.02311973516297099
87002,0.002322468448677968
87003,0.0017392972285897648
87004,8.755065288460939e-05
87006,0.02768237856742867
87007,0.003051709557020388
87008,0.013771330206157789
87011,0.0023258623397415124
87012,0.038041407735685734
87013,0.013339450270417061
87015,0.018868820364588642
87017,4.275114766698283e-05
87018,0.0008691201093034634
87019,0.001816870851444219
87020,0.007458117895343658
87021,2.3052161065298284e-05
87023,0.01433593526534902
87024,0.00379171349022606
87025,0.023011221997857264
87027,0.0006813723932723283
87029,0.008064326138688382
87030,8.396385127936472e-05
87032,0.018468422739089944
87033,0.0006375999170351551
87034,7.272816455712212e-05
87036,0.004635793352764313
87039,0.01968204075265808
87041,0.000321164440043719
87042,0.010188106850359433
87043,0.002696046785364779
87044,0.0006090448962476619
87045,0.0293651655489755
87046,0.020025011079693927
87047,0.00295298494709265
87051,0.006307359922246878
87054,0.0027901016541110753
87055,0.041674443382280886
87058,0.020103027636016152
87059,0.01821390708373703
87061,0.011615329573958421
87063,3.393913176100793e-05
87064,8.846531772121146e-05
87066,0.0036079807136844867
87068,0.0008448072552905376
87072,0.005147579537891924
87073,0.0004999670594351751
87076,0.029030770233959134
87077,0.017356425716972382
87078,0.005465818884242638
87080,0.010158651947705271
87083,0.005034076430944698
87084,0.004103954525570095
87085,0.031397014434482624
87088,0.013668043474805222
87097,0.027836282679341937
87102,0.0002319804313411753
87103,0.0019081229460319584
87105,0.02594022542074554
87106,0.011112069728789784
87107,0.004994487647676788
87109,0.0038688037766392907
87111,0.0025572666088768065
87173,0.005842979298952012
87178,0.02287030746144516
87181,0.032139660280028064
87184,0.014963607618828353
87186,0.017803791251048282
87188,0.004384398525259295
87189,0.011037072750211182
87191,0.00022334333955297464
87192,0.021724058381900765
87193,0.001069692756626378
87195,0.0026138077667474087
87196,1.9718765348259185e-05
87200,0.032494565855377265
87201,0.002411892839289901
87202,0.013263471701201745
87203,0.0012956640958248146
87204,0.005096335851272913
87205,0.0014669834757899236
87206,0.02015511851283309
87207,0.002010009746460844
87208,0.015941762885924245
87210,0.008067426017374524
87211,0.0022962338395458868
87212,5.001411703052963e-05
87213,0.03467782046561315
87214,0.036514011028466006
87215,0.03830639145374405
87217,0.008963954808130295
87218,0.002522486539066809
87219,0.008252965918434283
87220,0.005479940904809257
87221,0.009604683685613381
87222,0.01534572519472769
87223,0.008473039842235306
87224,0.017222229205535657
87225,0.0016060503669329766
87226,0.01882126093338185
87227,0.008991939915962414
87228,0.001544244902340483
87230,0.00012675753477777517
87231,0.007294651214595767
87232,0.00046582272191889013
87235,0.009361575273452862
87236,0.0003433307866807234
87237,0.01000127713917923
87240,0.0005195289004278342
87241,0.01085213256718951
87242,0.008420749797429385
87243,0.03596890884817537
87244,0.0002374841379042252
87245,0.0011801269931688706
87246,0.00030838499557179377
87247,0.01758884379122084
87248,7.672370186193858e-06
87249,0.030998617054802165
87251,0.028304600656977784
87256,0.0022357847063603146
87257,0.00041406725438090366
87258,1.754560791228052e-05
87260,0.00047061808238674815
87262,0.02043308578526394
87265,0.011145321671024966
87266,0.014539387504322846
87267,0.029019222976926665
87268,0.037317338255706343
87269,0.005825193481046677
87271,0.013771935552137429
87278,0.007214943038023013
87279,0.021946350042614703
87282,0.005766960400147536
87283,0.03887058503037583
87286,0.004773497697385296
87287,0.009645636137905946
87288,0.00014737263375517087
87289,0.0036516542728290053
87290,0.000760161841568993
87292,0.0025667633482144674
87296,0.0006169468520967698
87298,0.017472535260055787
87299,1.1260584259023973e-05
87300,0.00435655824278711
87301,0.0005493536799680724
87302,0.01139047558163526
87303,9.798039475657736e-05
87304,0.007725769094519449
87307,0.0008065501033757663
87308,0.03485476415795859
87309,0.0009568344132967029
87312,0.014350899092584257
87313,9.540581972733316e-05
87316,0.024817367777291585
87320,0.02406670892964155
87321,0.013342546305230402
87323,0.0006464220624100591
87325,0.021798988294590847
87331,0.0033913502250900378
87341,0.009093471158486553
87392,0.0012851983823334407
87396,0.015925282124239572
87398,0.006557067948069219
87404,0.010494051568656147
87405,0.0007787653432464861
87408,0.020873037794177852
87410,0.00694404983897602
87412,0.023898115336789774
87413,9.212774763408479e-05
87416,0.021028273699865832
87417,0.0032265549586650627
87418,0.020212747165567063
87419,0.0004497024658014071
87420,0.03271607978334152
87424,0.0006874107713426448
87425,0.021040089751868808
87426,3.8889244688559406e-05
87427,0.02451285992923415
87429,0.0002319988217636874
87430,0.022086529503364347
87431,0.00028006222254385485
87432,0.004278372896223272
87433,8.51112361577159e-05
87434,0.0006441905191208242
87435,0.00961364690569362
87436,0.010098275685083629
87437,0.0010300995337999518
87438,0.004002804889667902
87439,0.0020918222407932154
87440,0.032115944653320835
87442,0.01033548885600259
87443,0.008794192661836592
87444,0.0017153913027846618
87445,0.002274409558776195
87446,0.008386833534334292
87447,0.00025594730326480733
87448,0.00842283675849392
87449,0.030787319567393123
87451,0.023608927958908135
87454,0.0032309151544132357
87455,0.00048215056210581365
87456,0.00535156178759304
87458,8.720582553244322e-05
87459,0.007412447113850965
87460,0.014143336172817211
87461,0.0220467395466496
87463,0.0013577027994601633
87464,0.017663832558177443
87465,0.002533825185648009
87466,0.014360949775296618
87469,0.0356544248901919
87470,0.02544659664548679
87471,0.017533467994166455
87472,0.014940430609140616
87473,0.0020974729245556377
87474,0.011695588758441726
87480,0.000385966469024102
87481,0.019038656307332102
87482,0.013887810714501774
87483,0.0015179853508637397
87486,0.021655094316133276
87488,2.999365641365616e-05
87489,0.005544568820330334
87490,0.005051077230292609
87491,1.858601503698439e-05
87492,0.00016511891075788167
87493,0.000270516838591291
87495,0.007429245227395374
87496,0.011076591361136019
87497,0.01659057679556822
87498,0.0029275776387074843
87500,0.005717222135431548
87502,0.0016669422817460577
87503,0.015922842201714856
87506,5.70158797752881e-05
87508,3.732133395180589e-05
87510,0.0024322798536978566
87512,0.02320765625917882
87513,0.0018448504125225529
87516,0.016098082340190525
87517,0.00027414816074568704
87518,0.0031916557220342976
87523,0.0014123318267909707
87524,0.03918419616094489
87527,0.011565082959175734
87528,0.0014969149818501724
87529,1.3415815125799965e-05
87532,0.014285361553219845
87533,0.015406058981162709
87537,0.014829031287924904
87538,0.009205799020224548
87539,0.0004955073491336939
87540,0.0006107564168696891
87545,0.0043748288434041745
87548,0.004093675152051568
87620,0.002269849934696608
87623,0.00022528360168180145
87627,0.011094833438322847
87628,0.008166031688886133
87631,0.00966609780436478
87632,0.006484295412172199
87634,5.409006906925487e-05
87636,0.0010362748264850976
87637,0.020513444043292917
87640,0.012534382340615612
87641,0.022250960372571855
87642,0.0012799579276890935
87643,0.0075117796818117855
87644,0.0037044053141767567
87645,0.015069588060405412
87647,0.05144117566708263
87648,0.026091900296016726
87649,0.008426615823830584
87655,0.024355429959305255
87656,0.0026157359131384556
87657,0.022771877526632737
87658,7.033617990197006e-07
87659,0.026663529734078407
87660,0.0012079791987673954
87661,0.0014211840141553056
87662,0.0006104219307929034
87663,0.004281423366001485
87664,0.0021536243068530523
87666,0.0009647294158609021
87667,0.0003369822820013748
87669,0.03764537952236521
87670,0.0002382007422199246
87671,0.00788231771544855
87672,0.0007240690304871811
87673,0.013922995681787668
87675,0.009141786699193365
87678,0.001303139667619745
87679,0.003155473251924277
87680,0.012080638843912712
87682,0.01868391398560796
87683,0.0020052674038989683
87684,1.5122240954233191e-05
87685,0.021803546994353412
87686,0.0013642797137472823
87687,0.0032884310504408647
87688,0.0002862151106523004
87689,0.02757827789637349
87690,0.0003526788370632588
87692,0.016167124837968515
87694,0.009799190047338696
87697,0.005524263698542814
87698,0.00045043852556371153
87700,0.01684601707772759
87703,0.011359459668773109
87705,0.011943255057450202
87706,0.00418676932168757
87707,0.02002586135606594
87709,0.0026536047359921387
87710,0.012531444285650535
87712,0.04979460371635928
87716,0.01629784519600827
87717,0.0028773655803788095
87720,0.014355614098166991
87721,0.007536146753589192
87722,0.020123304003679718
87728,0.0010075313809632604
87730,0.00021122298460010132
87732,0.00023751105687885954
87734,0.0030925479930503856
87736,8.828970304362663e-05
87737,0.02101225300093684
87740,0.010473678774383233
87741,0.007056692875104301
87742,0.0029332885165410287
87745,0.021254288788880592
87747,0.00016200616518579136
87748,0.02528419053848544
87751,0.00037592271564713573
87753,0.025724170153288428
87757,0.006241775268166442
87762,0.006290611286966182
87763,9.511482826401721e-05
87764,0.023990160042232977
87765,0.00798143825436588
87767,0.004045170125299914
87769,0.0008545708824388554
87844,0.02111493347406105
87847,0.002285599769413265
87851,0.011866351971004906
87852,0.001000373645314643
87860,0.0008043146887354338
87862,0.0020609185003311096
87864,0.02297545872124385
87865,1.2792061118397217e-05
87867,0.038805525192098206
87869,0.02378783900360712
87871,0.007237929665048767
87875,6.291667655413137e-05
87876,0.006162195011960469
87877,0.009311358973787548
87879,0.007120763063336928
87881,0.0017084116316716095
87883,0.008986350419632737
87885,0.001685052865543158
87886,0.02042241967164797
87887,0.00639144612370598
87888,0.02437036892857401
87889,0.009458100820301798
87890,0.007832121140773689
87891,0.0024701152557399645
87893,0.00327127624972291
87894,0.0015402032278958632
87895,0.020937909267961404
87897,0.0006082527095483959
87899,0.013954475187084649
87900,0.0012006676698908903
87901,0.0023454261786962694
87903,0.0002663547681693712
87905,0.025581475884795778
87906,0.011300726544112571
87907,0.014715290751570386
87908,0.022498024080530296
87909,0.03668735311823001
87910,0.009140091635945957
87911,0.008489772010830144
87912,0.01492986221565846
87913,0.008125976001772882
87914,0.010262374887162851
87916,0.0014163368813881352
87918,0.006306078766160002
87921,0.019050576237456797
87922,0.00043339505613776663
87923,0.018112142825180488
87924,0.004390760168804772
87927,0.0009297609513641835
87929,0.007122830390876269
87930,0.00014062413066626955
87933,0.0002869828811862394
87934,9.54175874419937e-05
87936,0.006108745940921327
87940,0.036156821524222484
87944,0.0037477428207363574
87945,0.006896573016053584
87946,0.0016810341795667773
87949,0.0211247741597684
87952,0.005813544307526844
87953,0.00851675915740297
87956,0.0015575455355628675
87958,0.02640420458433998
87961,0.008036701998486684
87964,0.010979947630780567
87965,0.0006741656408833907
87966,0.04684040022699852
87967,0.008762893321401462
87969,0.015038034643447417
87970,0.006936942708551449
87972,0.021451646153789007
87975,7.075532388566077e-05
87977,0.00014990248008969802
87978,0.00210473542861897
87982,0.01244876253100379
87987,0.022264707359127632
87989,0.023990058438138083
87992,0.0015132182597728768
87998,0.030309660795926688
88009,0.004635786754656329
88010,0.01366909688552873
88062,0.0005941359047094867
88076,0.005676188117475691
88078,0.0002736801679448554
88081,0.023922509042962625
88083,0.00489178424339044
88086,0.061447439795380705
88093,0.00020612802597501587
88095,3.2466043761225475e-05
88099,0.0008797044708480646
88100,0.003486133343980729
88101,0.0011329700134691963
88102,0.015288786041741631
88103,0.0070961474227062326
88105,0.0063800460733813725
88107,0.003925412504335024
88109,0.009320217790361813
88110,0.00014689773814207904
88111,0.036867630763304265
88112,4.672272848904061e-05
88113,0.028948561562495145
88114,0.008820853912956294
88115,0.012339347785197428
88117,0.00023731352941734108
88118,0.022485670552958074
88121,0.00039608270320967253
88122,0.01728959510645958
88124,0.008882215807209113
88125,0.01080327820712949
88129,0.008473701310416946
88130,0.01296054237396939
88131,0.005148986760805381
88132,0.0023745300804730823
88133,7.046794551691926e-05
88134,0.008116602495541218
88135,0.0017098647718162422
88136,0.01658247459131079
88139,0.00010623597449345482
88140,0.007713610748970843
88141,0.01630466806248245
88142,0.027735582619528278
88145,0.00015608999033383785
88146,0.015079809551351502
88147,9.604413745916029e-06
88148,0.02329094703389305
88149,2.7992967843317526e-05
88150,0.02075173083716605
88151,0.010996236651549602
88153,0.015919593420641292
88154,0.004554660324344759
88156,0.016453108287053618
88157,0.0005497367766781888
88158,0.01792505829691128
88160,0.017918476930565405
88163,0.0015336683680083993
88164,0.0017868403568498078
88168,0.00024441860225284746
88169,0.0001504641019363177
88170,0.01586274430819834
88171,3.775063751006093e-05
88173,0.011715500498769267
88176,0.020395403648157194
88177,0.00569014484828256
88180,0.001032530161536635
88185,0.0015537115689459769
88190,0.001874043479656699
88191,0.02753321112534192
88192,0.0032163785431269026
88193,0.011347585867138441
88194,0.009498484709618922
88196,0.009219708308687721
88201,0.002211185742125335
88202,0.011715155620635567
88206,0.0008873075197832038
88210,0.0028302556327710377
88213,0.0008979518055551946
88214,0.016249606354360933
88216,0.0001295275451171206
88222,0.005283089073160892
88231,0.00013392384522182115
88233,0.006830689625026524
88298,0.023682862630248516
88299,0.037774156869388176
88302,0.013302751926047171
88305,0.02862394759332688
88307,0.0074728925207372945
88310,0.01141641524898154
88314,0.004420047795940016
88317,0.04097339544890993
88319,0.00047244608579043374
88324,0.010662035380522216
88325,0.004040276083884444
88326,0.009287923863338
88329,0.005723861551225179
88330,0.002440931300031958
88331,0.009939009263168465
88332,0.01850220685996524
88334,0.012771013110423592
88336,0.000320750296964701
88337,0.005502231420029394
88338,0.01996701170767846
88339,0.00014685401965892415
88340,0.023584898878635848
88341,0.003347912459311577
88342,0.021769574511158275
88344,0.0006012070457030322
88345,0.014864224569248852
88346,0.001301902866083564
88349,0.001307824148744856
88353,0.0007114499667871076
88354,0.004728991247397273
88355,0.014274838039336211
88357,0.019864814298377692
88358,0.0007273401999033556
88359,0.01847218429890558
88363,4.9914110270756526e-05
88364,0.009707192206099259
88365,0.004982795938637216
88369,0.0035708463579712333
88370,1.0501752445457412e-05
88371,0.0014443482585838332
88372,0.0026605510649264515
88373,0.0017880809918295953
88374,0.003341445374493774
88377,0.005787526205049163
88380,4.031692810181632e-05
88381,0.005716052855550101
88383,0.0007468072301549112
88384,0.010837500136807064
88387,0.011705505845009798
88390,0.014545541691396227
88391,0.005564034946584797
88392,0.012180261681662754
88394,0.010996536794040399
88395,0.0005414564517414389
88397,0.00031897254607870823
88400,0.005512934283247536
88401,0.0025251190054851502
88403,0.004570771810148914
88404,0.0019468144838532956
88405,0.019964613926645825
88406,0.000517800204722988
88409,0.03008095546381226
88410,0.023373169281097797
88415,0.020254930004011764
88416,0.005646308255175713
88417,0.009478877360870388
88418,0.01270853081414195
88420,0.02240460105772125
88422,0.00018568768944579776
88423,0.029690578313873353
88425,0.0017080906162273742
88426,0.0001430455254640279
88430,0.0016865174656927647
88434,0.0259716197298719
88437,0.008113616991286357
88438,0.005830448683883723
88445,0.00020895337198404123
88447,0.006271013556707256
88452,0.036256515040864426
88455,0.007499446780425392
88458,0.00046181271046352495
88522,0.00992370248008308
88526,0.010782050928598755
88529,0.014979146475995145
88531,0.0028520579064748863
88534,0.01047520598401041
88537,0.016736586022766287
88538,0.01751377079358878
88541,0.011212355241927187
88543,0.01807710269089184
88545,0.004946549341475094
88548,0.001786644011938664
88549,0.007608259926717688
88550,0.010184382570155961
88554,0.0018006409714783466
88556,0.0030914523053601505
88557,0.0006630449940148983
88558,0.027032594801836243
88559,0.010790721829102538
88561,0.013717071045170736
88562,0.00021335181262008946
88563,0.06857507514795329
88564,0.003212428439985081
88566,0.013587596022207398
88567,0.0012775107157159753
88568,0.00032293730848781887
88570,0.016740981513732645
88571,0.008983327789570963
88573,0.0032025764937021832
88575,0.019296193410682026
88576,0.0008593038550464036
88577,0.0001360171266972465
88578,1.4554599731144143e-06
88581,0.020056547111147544
88582,0.0025372699157823453
88583,0.021414787206831227
88587,0.000681644492829129
88588,0.009137270036151626
88589,0.02841066670252631
88590,0.03233346490027495
88592,0.009167223798009765
88593,0.0012372004861340164
88594,0.0017752837640361353
88595,0.004027917616303606
88597,0.00028219260534468205
88598,0.015606766398917681
88599,0.005591535539816233
88600,0.00033256324436685484
88601,0.0051679065744275445
88603,0.013231558316312399
88607,4.90321494132997e-05
88608,0.006701273474396873
88610,0.0009333426185985953
88611,0.012285851052782378
88614,1.6192250794051544e-06
88615,0.0007095274793319743
88616,0.00018576351896743844
88620,0.024999557494580386
88621,0.0016942248624017512
88624,0.016719751416177927
88627,0.022585963053981507
