link_id,discharge_m3s
74107,0.6318356913397308
74111,1.0776766487122313
74112,0.001627117410019624
74121,0.006936857852316263
74124,0.009763672377001186
74126,0.0635306067704374
74192,0.00037055671496007283
74195,0.2252092021891058
74196,0.27351863341322785
74198,2.9497180939140385e-05
74199,0.18604648409161265
74200,0.32407712654983867
74201,0.00026947922003924956
74202,0.16417102321868032
74204,0.04817057263567544
74206,0.4461668444332581
74208,1.5170386146607945e-06
74210,1.0215383091523724
74211,0.08892210113404894
74212,0.78374985593018
74214,0.05369979645516228
74215,1.2564747378038839
74216,0.016727431260901125
74217,0.7699813247488941
74218,0.009103760198852097
74219,1.0834613767826422
74222,0.29391306224672265
74223,0.012217044737067785
74224,0.014093675351607398
74226,0.3714925006311891
74227,0.025782166395104285
74228,0.49367605322450886
74230,0.6008558041824243
74232,1.4920860662527085
74233,0.48942553799766186
74234,0.1306863525829287
74235,0.06359901303735999
74236,0.1789246394518807
74238,0.014439855128677816
74239,0.7088161800959295
74240,0.07737100219594477
74242,0.05288804489560214
74243,0.8562868399318009
74245,0.08927662411164841
74246,0.06453383346666368
74247,0.09706248338153226
74248,2.245623073278866
74250,0.04802045083430161
74251,0.572109189276794
74252,0.1176728306651053
74253,0.07461084154688559
74254,0.007001760517556104
74256,0.04382360444518782
74257,0.11829369400552786
74258,0.9997320978480744
74259,0.19177367582488997
74262,0.5829430118954143
74263,0.8863155219106045
74264,0.08258126977933454
74268,0.0005232710335961449
74270,0.06721929473043484
74273,0.023053620274905713
74274,0.012469588019245179
74276,0.01517078823372217
74279,0.6278544371596054
74281,0.49739641974500515
74282,0.16771701643432949
74283,0.0067116281670904065
74284,0.49719342229762226
74285,0.08363597538547292
74287,0.07527590529912027
74289,0.13359223263656564
74290,2.3209313126795568
74294,0.13320759516298258
74296,0.06579174291020841
74297,0.0794801693318201
74298,0.5337439835917109
74302,0.11674733480757885
74305,0.11877819660008182
74310,0.03590916635631367
74311,2.2883990587884115
74313,0.07347771235021512
74314,0.00795632540779513
74315,0.0016029352475282008
74316,0.0232134759509632
74319,0.029326137409064833
74324,0.8014306044871682
74325,0.023907109832348335
74335,0.004542208997348061
74336,0.0029047860776233642
74343,0.6503267820526969
74344,0.010956863514670836
74345,0.8559792310917768
74411,0.02418614049884565
74412,0.07858059247795347
74415,0.007381915976669647
74416,0.006787625939653395
74419,0.002920295250718159
74423,0.9726233168551889
74424,0.0025347401895740875
74426,0.009427304231397718
74428,0.004784429374093735
74430,0.006401396296339709
74432,0.01595136030776802
74435,0.9744757125116054
74436,0.17068194534157125
74437,0.04939677537733691
74438,0.004289189650169194
74439,0.008051536880217957
74440,0.0060536217784332635
74441,0.06138449877351387
74445,0.003742104578710791
74446,0.521552280671556
74447,0.5351044354923972
74448,0.020429942866253565
74450,0.002140471601667773
74452,2.4388942886568468
74453,0.02718963882251976
74454,0.5362463635690313
74455,0.5127136913154494
74457,0.38877769989487404
74458,0.03337820161606414
74460,0.45451014605772444
74461,0.015501451033200218
74462,0.01934608154411641
74463,0.006984820609600656
74464,0.8965125097591947
74465,0.06164515428104135
74466,0.20288850567491065
74469,0.013833348985075917
74470,0.008252298903185282
74471,0.012493715056241137
74472,0.9159958292730888
74474,0.05718104203627455
74475,2.770897981712715
74476,0.43624734261778414
74477,0.23914922097882388
74478,0.04564456447758162
74482,0.6394400119401515
74483,0.004646409184669612
74484,0.9123020101949773
74488,0.008211657096773694
74489,0.5189159655349301
74491,0.39495488415376423
74492,0.12078753370069445
74494,0.010096818062213147
74497,0.1810518333055869
74498,0.012352549700537402
74500,0.2984243658841391
74503,0.025134308233648074
74505,0.8374857003694188
74507,0.15992151555699158
74508,0.1758512561618862
74509,0.023927256136744634
74514,0.5468599550224253
74515,0.0025909276060339377
74517,0.08424201198859112
74520,0.004533270745162378
74521,0.0018175598332100468
74526,0.08216602035307272
74529,7.492067947631498e-05
74532,0.024312849458101225
74533,0.20740483819190433
74534,0.002635583196813842
74537,1.173981705265322
74540,0.015812353171316955
74541,0.9753139139519039
74542,0.002232974987682776
74543,0.6316723833558985
74549,0.0028894693577955093
74556,0.33917336715676943
74557,0.0006368825913119255
74567,1.3431615708963773
74570,0.0004042861083660225
74637,0.0009625643460068408
74639,0.01369305768724075
74640,0.4178840557057115
74643,0.1631402406844159
74647,0.43169776477368216
74648,0.035453951550521896
74650,0.0038498746623702416
74651,0.00043488466928549315
74652,0.6039348151343021
74653,0.003240105261823018
74655,0.008273034841682706
74656,0.7027737069695891
74660,0.0003388981778814451
74661,0.03980311896248004
74662,0.0003784638110352208
74664,8.0091399873497e-05
74665,0.002336240824672509
74666,0.4957268785136689
74669,0.2718560391338528
74670,0.0019837981374271987
74671,0.0017285282484767548
74672,0.03126874450678457
74674,0.019052535385134475
74675,0.44050707149521273
74676,0.8022662755255296
74677,0.25802594462731354
74678,0.017698023232810084
74679,0.033008469745595244
74681,0.003670842946437989
74682,0.011349757015619586
74683,1.4776569634858874e-06
74684,0.16999830896764895
74685,0.0007771205331300639
74686,1.9008324205642237
74687,0.00017928096558567606
74688,0.8727183680663362
74689,0.004248373959865065
74690,1.3984356568722316
74693,0.0027591623264237373
74694,0.19849516555052577
74695,0.0008996176172705475
74696,0.022511513399391895
74698,0.06286223850900216
74699,0.058330370312982674
74700,0.0010551377001159928
74701,0.809366818468812
74702,5.111030554110852e-06
74707,0.3025818315397354
74708,0.00041419727230924757
74712,0.8303912636315657
74713,0.00044566171763084036
74715,0.2917286400684289
74716,0.9028710382785959
74718,0.04458515318110995
74719,0.004241715787595592
74720,0.1516676649947672
74721,0.030979689176388794
74722,0.395391854781249
74724,0.12954347769421465
74725,0.10997662306601498
74726,0.0446813387872381
74727,0.004609508763787428
74728,2.2544514103149394e-06
74729,0.16755757952517894
74731,0.06363472790360261
74732,0.6966276754564046
74738,0.35842366554962335
74739,0.5500260497825308
74741,7.36330693597853e-05
74743,0.004898363191794924
74744,0.033595298110973774
74745,0.6351899411490265
74749,0.6580972609864524
74750,0.6241939645909855
74752,0.8588658611832414
74756,0.005703374089844024
74757,0.00044763593550666085
74761,0.8905338771999398
74764,0.5775530991615342
74765,0.18027904895413557
74766,0.04739697248035892
74773,0.07043924347273539
74774,0.3106106577818307
74778,0.1767808015091769
74780,0.3056212962563155
74791,1.4494665014646313
74855,0.10459153911840115
74857,0.42673729067897875
74860,0.041475405449138615
74861,0.12069343144095272
74863,0.04572620362011175
74867,0.7850953643652682
74870,0.08644084336795434
74871,0.8446182040349062
74872,0.5846490496361973
74874,2.2947371928390696
74875,0.027935396497561098
74876,0.47900106026646666
74879,0.027981807390820013
74882,0.03420041835854274
74884,0.020155006044219576
74885,0.5322260104485484
74887,1.1046425894955394
74888,0.025083263429062582
74889,0.0900304475611334
74890,0.6357540257128497
74893,0.011281846626531982
74894,0.8132176002176332
74895,0.008386206751593689
74896,0.01370229245609554
74898,0.021862464949666465
74899,0.47656518616730464
74900,0.1644401158475085
74901,0.045734369100006826
74902,0.11842237002156043
74903,0.49767047805660897
74906,0.07523906184568731
74907,0.015093634680855656
74908,0.016392376934552
74909,2.3694523199278965
74910,0.4665965670557782
74912,0.08420074381644854
74913,0.061697958253765034
74914,0.14377180504293435
74915,0.051190160122646614
74916,0.02893143022327276
74917,0.03322705881341105
74919,1.8749145158647378
74920,0.42615559832819805
74923,0.01410622646402992
74925,0.011262198803759768
74926,0.005911205604022504
74927,0.021763058282448816
74932,0.686540415838063
74933,0.20548842998468758
74936,0.7920228771081302
74937,0.013924414924794066
74940,0.8831897180757438
74942,0.09026390295209309
74943,0.007645522024853643
74944,0.03553425385981929
74946,1.2363850317700842
74947,0.9966613625990471
74949,0.08513084256438307
74950,0.8023256109299653
74951,0.03535885255827071
74952,0.00845695598689764
74955,0.4128521462049751
74956,0.2220414089486157
74959,0.3007090435369913
74964,0.02482050097638262
74965,1.6260515914350804
74967,0.8283018509643126
74973,1.1582242562774172
74975,0.01766939269799928
74976,0.4142765148326966
74980,0.053166453758129756
74988,0.7127211926269966
74989,0.0324371494897431
74990,0.5247119402826982
74991,0.020858600080780644
74998,1.1940314691913991
74999,0.02922732712176333
75002,0.09343057266421365
75003,0.04222434905779273
75006,0.8989222467827364
75011,0.01888876348628171
75021,2.5920176229315497
75072,0.10001783532953176
75084,0.2079214746892071
75085,0.13613353941746573
75088,0.15675610320436334
75094,0.05505000795916482
75098,0.5816706184150722
75099,0.025576813392102837
75100,0.8472262727318056
75102,0.04353092007516352
75105,0.33123745444273395
75106,0.018326184026862168
75108,0.24517507520508153
75109,0.124927906765105
75110,0.12717443992559274
75111,0.006267453721927981
75112,0.2141351486798159
75113,0.00942911648820722
75114,0.4443537323655219
75115,0.41165752132189376
75116,0.053309570383613926
75117,0.0718919819979751
75118,0.14727898614584614
75119,0.011142258961752258
75120,0.1603093485821017
75122,0.0023999002821999786
75123,0.3560039369235316
75124,0.00849929899051633
75125,0.11484732551986351
75126,0.06426086390165354
75127,0.9473597635951972
75128,0.02808641265896404
75129,0.9003641746960998
75130,0.006773867411796454
75131,0.7232974426984415
75132,0.010448350679660068
75133,1.6197424260170705
75135,0.00030047507304749364
75136,0.29353890260307325
75137,0.0025649527333594015
75138,0.005029954214938759
75139,5.43826207404575e-06
75140,0.37708369145412335
75141,0.007202333199896625
75142,0.5903574991638404
75143,0.00373280407705067
75144,0.6360191584911977
75147,0.008508319893792818
75148,0.32348283910793874
75149,0.2750801777405789
75150,0.2770741673408501
75151,0.010517877049969008
75154,0.014499817663478052
75156,0.0002480367112906759
75157,0.2605405149917134
75158,0.09338925663590598
75164,0.875976652739952
75166,0.0027425139763200533
75167,0.14934406222355587
75171,0.035980508191925865
75174,0.0067642216728087245
75175,0.00017692329283647797
75176,0.17215651932193235
75178,0.0012983082171614186
75179,0.9173239898716936
75183,0.008637117465502858
75188,1.4092975981066616
75189,0.002422853777356868
75191,0.11958313716660209
75195,0.06512554711748465
75197,0.1183011409786114
75199,0.0024956395069664406
75200,0.01601472895522235
75206,0.0050868298732801185
75210,0.7235453428171532
75213,7.499707515026184e-05
75214,0.49843839681932794
75215,0.16491140973873386
75216,0.5804971985599213
75217,0.041197917361212505
75218,0.363336806679236
75219,0.08400445654492163
75222,0.6247802617348273
75227,0.16821118425197693
75230,0.0013551250850951171
75234,0.0005730177643646301
75235,0.14904816009008928
75237,0.0003834445106946418
75240,0.5931651437249992
75309,1.1257967681867663e-05
75312,0.035512693429565166
75317,0.040011210825450616
75318,0.05496896626183211
75322,0.0002792349778237366
75323,0.001184625954630544
75324,0.06769596238046023
75326,8.310426079942914e-05
75328,0.020918055326087398
75329,0.9964535775591394
75330,0.009668020251763203
75331,0.3240737171744362
75332,0.02232202179044036
75333,0.501681571891391
75334,0.1833119308973809
75335,0.17195284430523347
75336,0.32360205871289094
75338,0.6958011013312483
75339,0.03827604810908581
75340,0.08941913131296518
75341,0.7483208794146584
75343,0.17674927466782403
75344,0.7317700378847498
75346,0.3966972136236355
75347,0.2057790118853969
75348,0.10865623710884377
75349,0.05191989839512154
75350,0.09573053186528124
75351,0.019235711529765196
75352,0.20237498828690217
75353,0.11307416998930277
75354,1.4610127300529856
75355,0.180715445688259
75356,0.11605413698322527
75357,0.045476768402563046
75359,0.07554691623638357
75360,0.01137720264400784
75361,0.7379840438442958
75362,0.060273613579899805
75363,1.695672987756154
75364,0.09702114614066223
75365,0.5986013321451138
75366,0.12551612893692116
75367,2.212250407009141
75370,0.28641631651633076
75371,0.13201091242053584
75372,0.35360611917685963
75373,0.48532758248763225
75374,0.20389880156711349
75375,0.009021049026194224
75378,1.1231491913480933
75379,0.00017935370701671627
75380,0.016796119234094943
75381,0.6301295161962264
75384,0.06951346733867708
75388,0.6776251468752454
75390,0.01083011284132239
75391,0.5748305264678611
75395,0.16921056454616523
75398,0.02020141898247682
75400,0.013588214956119924
75401,0.023887064236325726
75402,0.016919552048233845
75406,0.047748692794255074
75407,0.05280734417925458
75411,0.41006951647057993
75412,0.056632846847365706
75417,2.5090789122146586
75419,0.08497568683488797
75420,0.2601322301884343
75421,0.08466311868981265
75424,0.068178402082389
75425,0.014196522136123178
75427,1.0554112469623416
75430,0.915412644277994
75434,0.15296341017150833
75435,0.008518147113834484
75437,0.8558415896431483
75438,0.022602857730652112
75439,0.12417859247526085
75440,0.0094280501805337
75441,0.8102849497522397
75442,0.030189818604303396
75443,0.8172758809415425
75446,0.1421887237267454
75448,0.03236878154885121
75451,0.004781452445280749
75454,1.6725825591871968
75519,0.03532745651854681
75522,1.4900038488971492
75528,0.1185231430365063
75534,0.0607108732291052
75536,0.0028261282595344744
75539,0.5363740634409079
75541,0.0025501353714298654
75545,0.5442444193931487
75547,0.0022361677610905216
75548,0.15340219541776462
75550,0.005953525184325865
75551,0.029330514271958524
75552,0.023308018011245154
75553,0.925993282012694
75554,2.13662276632896
75555,0.7649544545725032
75557,0.026451554381545655
75558,1.1229488894896584
75559,0.2037193690396768
75560,0.17961277613643664
75562,0.11296593439418064
75563,0.715703619200219
75565,0.03492567144494501
75566,0.7290381014747763
75569,0.03580341487843344
75571,0.6220009722328168
75572,0.6136186979964414
75575,0.0092492460783164
75576,0.0342410024617622
75577,0.7337225085434866
75578,0.1645920549939101
75580,1.9586289500214895
75581,0.5792663237817544
75582,0.12076641732263202
75583,0.003595186183353991
75584,0.05769444971631363
75587,0.008639379776924083
75588,0.5462777870052471
75589,0.021649716711916116
75590,0.30798227986231497
75593,0.36249570890561605
75594,0.011914423134501133
75595,0.012198312842917773
75596,0.006444706395427971
75597,0.009889234799146685
75598,0.17866959573551872
75599,0.004408678046806963
75601,0.1059981356330367
75602,0.005494558308646602
75603,0.11961114914797116
75604,0.019964870270773403
75607,0.3010580246631182
75608,0.019201273145585694
75614,0.04294707383848302
75617,0.008281364321364407
75619,0.09729008580814909
75622,0.002695146061946578
75626,0.28344219941993626
75630,0.0378249923359231
75633,0.10597767899364628
75635,0.002112552587386049
75636,0.17646909762489965
75641,0.6913704133958588
75642,0.6819152973190695
75643,0.22213060919987304
75644,0.9352450126337937
75645,0.00132009035737686
75646,0.8109375382007452
75648,0.9853530245873197
75649,1.340306285070782e-06
75651,0.002727282442867027
75654,0.2675107473129146
75658,0.0005720109556880752
75659,0.11651156359929914
75661,0.22773408525568772
75663,0.4460879247211955
75664,0.17719849580858915
75665,0.5710855669273986
75667,0.008555179763762917
75670,0.1096739687854972
75675,0.1259458059403525
75746,0.310610846796324
75750,0.10050057409578841
75758,0.028757874097409784
75760,0.0013803297547981778
75761,0.4568076707727963
75763,0.0009996568737889002
75764,0.774654157466436
75769,0.03909211392410378
75771,0.1655485254672395
75774,0.006861188736235706
75775,0.06736245877609179
75776,0.11263242132460854
75777,0.998803968537329
75778,0.0059689409102215985
75779,1.157875529122289
75781,0.27601361693183546
75782,0.0015956636160442293
75783,0.009308186503731835
75784,0.2974383235399373
75785,0.003183463067583787
75786,0.6000579678629581
75787,0.053769559726007034
75789,0.7384699112688223
75790,0.008915198040962592
75793,0.49589489129647796
75795,6.699481241627041e-05
75797,0.16785162199191866
75799,0.004473062956266787
75800,0.012637975971748762
75801,0.016766444615461583
75804,0.29451692140894303
75806,0.021934112166023527
75807,0.02635088388903753
75808,0.016166491704219764
75811,0.47073110617143726
75812,0.14035461499201182
75813,0.0029435833075147962
75814,0.003163800329581105
75817,0.0006680940489869894
75820,9.646898884985601e-05
75822,0.749300306471745
75823,0.5804057760368094
75825,0.0017650458486646028
75826,0.004685563452911312
75827,0.009464384770235692
75828,0.009137921853515696
75829,1.4269581025500426
75831,0.023258750259488602
75832,0.27297681088292397
75834,0.0003321167871965325
75837,0.4299122290708409
75838,0.08632821726138108
75840,0.04924824752015358
75841,0.0005452264204883752
75842,0.00027156514929216195
75843,0.1834108824013978
75845,0.1020249588574748
75852,0.00013416273008830178
75854,1.0519742730495119
75856,0.00035069876544847244
75857,0.08993485826029649
75860,0.0018580833983037378
75865,0.42692527297142513
75866,0.001772665101240934
75870,0.11369984348629915
75872,0.18456466982984207
75873,0.9417472018007128
75877,0.0223249332649566
75878,0.08302580320134031
75879,0.05106133917373123
75882,0.0834929877945426
75883,0.019355382886708513
75884,0.03850035405552247
75887,0.03262703144997272
75889,0.06718567910232746
75891,0.07495722048895384
75894,0.028683400137578467
75913,0.07312852568472614
75973,1.237262402438375
75974,0.2542435199558115
75976,0.05316067985587805
75977,0.022113606765869598
75980,0.4059777001064566
75982,0.3229602826948966
75983,1.5956116768215591
75984,0.19204573300479688
75985,0.5870946752618473
75986,0.11548574732774398
75987,1.5633115934302375
75988,0.6753115667329018
75993,0.03635687510607393
75999,0.24421770614686492
76000,0.4588070673911029
76001,0.0753236973058335
76003,0.6463312820659756
76004,0.12834862329476268
76005,0.4812792370224946
76006,8.299556232091509e-05
76008,0.007966144556754366
76009,0.00016158369416120757
76011,0.7998197324741255
76013,0.32376950314927105
76015,1.0906943981195214
76016,0.03517093018888766
76017,0.5147284958401959
76019,0.0015035870787050234
76021,0.6734566929378967
76022,0.3045222035010614
76023,0.11750692857327642
76028,0.02791525120245067
76029,0.35676194731627475
76030,0.03742751516160777
76032,2.415147768382836
76034,0.11164218942088475
76035,1.1158921252273712
76036,0.022028132233411345
76038,0.8638543168070292
76039,0.10766522076408919
76040,0.8834225572546625
76041,0.2012649401042579
76042,0.008381404654181353
76047,0.012822465655246569
76048,0.8709540547056627
76049,0.012605531422968653
76050,0.017985132563242922
76051,0.005088342707886647
76052,0.912698577752484
76053,0.14966422893649237
76054,0.12413400433154868
76055,1.4571935423665057
76056,0.004326646615627517
76057,0.016797193936650683
76058,1.6267086870517713
76059,0.003701768150114485
76060,0.629215469129892
76064,0.0019349403503234174
76065,0.4139151494492404
76066,0.04218216730507913
76068,0.6604220316874683
76069,0.022258027130839658
76074,0.09935219252058138
76076,0.008974542543266928
76078,2.0115681710791753
76080,0.7621047990918813
76081,2.12890038456153
76089,0.017751993120605093
76090,0.6354726391245238
76093,0.08491879652384586
76094,0.8667240807433036
76097,0.24655308121568686
76098,0.16395765849124608
76101,0.02297723289190937
76103,0.11537479161256516
76104,0.020257357269245893
76105,0.3515296746394177
76106,0.22085363288123802
76108,0.9848946696644915
76113,0.06292622998401433
76115,0.6492112348227699
76116,0.1684607237598231
76121,0.39459399995739736
76127,0.29922367142954576
76139,0.004321298219274839
76198,0.024876082772444727
76201,0.8221351140450417
76202,0.014665356501284985
76203,0.1363294049879043
76204,0.00951637411548995
76206,1.3960635475858667
76207,0.5177047677027232
76208,0.3881575190467225
76209,0.011874922934442225
76210,0.009932086699524775
76211,0.08153407895650641
76215,0.32537283673035344
76216,0.012783200976206988
76224,0.18409056623510317
76225,0.10729348178342481
76226,0.009657301290637098
76227,0.0015573165712401557
76228,0.0062723198051629035
76229,0.006828159507549664
76230,0.012591609398346287
76233,0.03347278754773634
76235,0.029627923432871742
76236,0.04093416954560586
76239,0.014514765877454894
76240,0.028625164728338284
76243,0.024506255548773944
76244,0.04483811558253885
76245,0.039802034261139256
76246,0.09561401481911275
76247,0.6688210601173633
76248,0.10007207051632044
76251,0.057156864894824085
76253,0.010195239656427704
76256,1.0052180952237781
76258,0.004791943341861031
76259,0.7624454984415284
76260,0.08493329453208348
76263,0.9442897551526132
76264,0.01156987862004464
76265,0.09366715267572419
76266,0.0002990142932042739
76271,0.00025820053336923397
76272,0.020515008950054495
76273,0.36486621693322036
76277,0.0007899707310423734
76279,0.7359841512658923
76280,0.5787857668526482
76281,0.08147668625995641
76282,0.01252606269962342
76283,0.9365200842976172
76284,0.0022673821957879254
76288,0.017565272631370886
76289,0.02226823715478673
76290,0.011758845017121888
76292,0.005611831588248319
76293,0.7368841587772692
76294,0.0008481850394868814
76295,0.2536353057212189
76298,0.14388023434091626
76300,0.0027459499597269664
76302,0.0024121164368762524
76304,0.17646939887183255
76305,0.0002866480641850094
76310,0.07442807089972206
76312,0.0001949544104293852
76313,0.1096150778560496
76316,0.0011404357070704438
76317,0.9301593479762955
76321,0.12401122210474601
76322,1.1610064769520005
76324,0.005498924344059745
76328,0.30536855171530786
76329,0.0012460768817280274
76330,0.4426745122789199
76332,0.0047568279595440275
76337,0.5685400644498009
76339,0.019352455068674584
76340,0.004144925536301845
76345,0.03029079350730239
76349,1.4404941449988704
76351,0.033683720101800305
76358,0.3802232307768156
76359,0.0006131016526827072
76426,0.016251149798059347
76427,0.03697367706366998
76431,0.003412989178753062
76432,0.00264145461819547
76434,0.0001989049959910322
76435,0.0007162842453986336
76438,0.21094344271118293
76439,0.025409104829455756
76440,0.0047391255143406615
76442,0.0007194333556762366
76444,0.0005114584531413066
76445,0.02261489997876601
76447,0.3849563234907682
76450,0.01183532778091077
76451,0.10200571788835706
76452,0.0030652508864893934
76454,0.00020043135088763808
76455,0.0010905395887595448
76457,1.2959714305181134
76459,0.01869932568139051
76460,0.35953454422924996
76463,0.31333295360531466
76464,1.5012414000799588e-06
76468,0.00015118486067972005
76469,1.6758836253613871
76470,0.001032902214112957
76471,0.18361950055431076
76472,0.0051333852670967725
76473,0.6838362617860164
76475,0.016409863334366576
76477,0.20657647852428535
76479,0.00266435361839131
76480,1.263125251733249
76481,0.03442384564207012
76482,0.024029314511622882
76483,1.3912782139507028e-06
76484,0.19686434054739166
76487,0.12518420267845518
76488,0.022160691969820467
76489,0.1159627573902269
76490,1.8106704294095488
76492,0.036300049895094666
76495,0.04371382773783175
76496,0.02832952687118444
76497,0.9887551346350705
76500,0.3271740945511261
76501,0.4126119051552116
76503,0.16860183234050974
76504,1.050803962760596
76505,1.4658553526114937
76506,0.09417263953077348
76507,0.06915103084432953
76508,0.5102868542242993
76514,0.08042662739613801
76516,1.0348563398071347
76517,1.1125545299381727
76518,0.4703883588230779
76519,0.10068551056010863
76522,1.1627707871011546
76523,0.008643518484787482
76524,0.02390243900609093
76525,0.05244906730801249
76526,0.640725915729643
76528,0.0006714005090843872
76529,0.00701948782625855
76534,0.044307576603329304
76535,0.3104494936133436
76536,0.305591521054663
76537,0.6197232681379472
76540,0.11421906398731436
76541,0.3293268943240325
76547,0.00031067634853427893
76548,0.8424183529594815
76552,0.2616789421960808
76553,0.4066879914863548
76556,0.061278181125624005
76561,0.6094668026991642
76563,0.06573237907418672
76564,0.2761416482321327
76565,0.007230248543858706
76566,0.06667923179021684
76569,0.011369096176590938
76570,0.2617356112344219
76573,0.0484975569909778
76578,1.2041837229400991
76582,1.395299840761478
76583,0.04964027968576249
76584,0.04269111702514135
76641,1.0924471613526645
76650,0.015443319744884632
76655,0.6070960389005547
76659,0.26249025754986677
76662,1.019927316268218
76663,0.003618172587660944
76666,0.13267096237559461
76668,0.006280925166491064
76669,1.2890601784160307
76674,0.008687892753380347
76675,1.038831472548044
76676,0.07043295133412394
76678,0.0819244437788677
76679,0.00362191564268802
76681,0.15977503399895646
76682,0.3374359047374957
76683,1.0054031440623934
76684,0.3450261490991864
76685,0.6911416919200419
76687,0.7557981711400668
76688,0.8494060508175627
76690,0.0022930731216898753
76692,0.7278085034762474
76693,0.014400274529986344
76694,0.06537693602018022
76695,0.02004070966997542
76696,1.873688384866219
76697,1.3376043358447331
76698,0.6043889455613202
76699,0.10402406384204124
76700,1.7177604602554786
76701,0.44882395634537436
76703,0.12352143088249988
76705,0.4188557988951713
76706,1.2363354592676168
76708,0.044699680437484485
76709,0.11090306732236127
76710,0.12669788706414603
76711,0.06347747820004424
76712,0.04999668904413088
76713,0.0341790396682427
76714,0.02531320078619677
76715,0.138605569345251
76716,0.18681092919387463
76717,1.4204175797571816
76718,0.026822630792895024
76719,0.7689477916959576
76720,0.21970605428483103
76725,0.06575811522470518
76729,0.0692458099815802
76730,0.5050649917244372
76731,0.09073513207115871
76738,0.19710164982078127
76739,0.01647839094799077
76741,0.49394805122104546
76742,0.3195521378849288
76743,0.09779376389394379
76744,0.009149307720337105
76747,0.6048331624694314
76749,0.7120823501414982
76750,0.3729242007084489
76751,0.012595328660746473
76755,0.2694975420773594
76757,0.0029368923771785306
76758,0.12397343316031952
76759,0.0023884716596019777
76760,0.006357189272441363
76763,0.004246382954918022
76764,0.14163538169716794
76765,0.028064192429681882
76768,0.013646936846700286
76771,0.018781508184962274
76772,0.0022728532635314714
76777,0.006793352448733038
76780,0.019404626462892406
76785,0.0034735368116699823
76787,0.00383051147197061
76789,0.032379421438936254
76790,0.021660631169652843
76793,0.015271695806022539
76794,0.6757817515105415
76797,0.8887137173997138
76798,1.0686691318502617
76802,0.3804172806520639
76808,0.7884534775400853
76813,0.026832153608043252
76861,0.053585363495320726
76874,0.01729481572182657
76881,0.5792130073345639
76885,0.317355374671622
76886,0.0041960692631719575
76889,7.881814838182315e-05
76890,0.0063131548916536715
76892,0.09421516494470199
76894,0.0037722185241395754
76900,0.1956259184887011
76903,0.12763952239338047
76904,0.39737383539069404
76905,0.5433395739501578
76906,0.029811035343728504
76907,0.708013631514286
76908,0.4944993951752024
76909,0.030927907753088724
76911,0.0012418281216351004
76913,0.6939492218234018
76914,0.4900876786051001
76915,0.057716680543773394
76916,0.007815198094847112
76917,0.24489004819453844
76918,0.0007147695458218906
76920,0.18511605738302833
76921,0.025333506321667934
76922,0.013316506833517601
76923,0.05735706863416696
76924,0.9601906167206509
76925,0.025866982746512487
76927,5.503471194454343e-05
76929,0.002322512407660118
76932,1.0309167570837086
76934,0.1380317499398789
76935,0.22779397831696163
76936,0.01617853683998135
76937,0.8569515605228348
76938,0.009102505043681326
76939,0.0019465158465143601
76940,0.0015707107492579447
76941,0.508227039273283
76942,0.019616321691227144
76943,0.00013077429268850479
76944,0.0017665629407228995
76949,9.99480697572472e-07
76951,0.0010428410504301194
76953,1.5011968066736185
76954,0.011116115551880452
76955,0.2667089093087109
76957,0.0005426877668335289
76963,0.0663891755944281
76965,0.008418277275240686
76966,0.32931461368830933
76967,0.00011244903591737814
76968,0.04243412898575717
76969,8.271974041201015e-05
76971,1.5433980595336712
76975,0.4196531899735156
76978,0.3805368375413448
76979,0.0006472119345367266
76981,0.09956814567802587
76987,0.05432654014141515
76988,1.8380972223767233
76989,0.001677022206609087
76991,0.0006762077098067125
76992,1.1494624026175401e-06
76996,0.7113684345916929
76998,0.052881480186082186
76999,0.27879974612636405
77010,6.354702759891735e-06
77013,0.8849518075988364
77014,0.4070917297174815
77017,0.03663417033719907
77021,0.16346823494337825
77022,0.1911573674558486
77032,0.03947272543381791
77036,1.493269131801272
77092,0.815574553098008
77098,1.0957694027852585
77100,0.016910771857618776
77101,0.26524540184814704
77105,0.026000725463096355
77108,0.7376048088765246
77109,0.07106384683512224
77110,1.5954818838926392
77113,0.12287531352044934
77114,1.5688612863186597
77115,0.09499783133991117
77116,0.3985006671046422
77118,0.09780451211828442
77119,1.0008385776549087
77120,0.017454093587245926
77125,1.2682248542969368
77126,0.07175816701789257
77127,0.15239521391811325
77128,0.20526063641512188
77129,0.042849375944138984
77130,0.024690257983750664
77132,1.2698440918607694
77133,0.08474167936111655
77134,0.5209947946954605
77137,0.03732075943964216
77138,0.5370727844235548
77139,0.005415206620616806
77140,0.2760527925288796
77142,1.884067090738151e-05
77143,0.5944650799397179
77144,0.004781092953616542
77145,0.09418223974904588
77146,0.012077046912736266
77147,0.30872826931752684
77148,0.027465242537192368
77149,1.0056881598218717
77150,0.03416672524496014
77151,0.4381009349039909
77158,0.03244685458049901
77159,0.2570674460449328
77160,0.009541732076339605
77161,0.035310418079461656
77162,0.0008926043131795285
77163,0.5830958706520369
77164,0.007906886706853687
77165,0.003517627562509734
77166,0.0375601266966761
77167,0.13111313574882874
77168,0.007298475336222969
77170,0.007408335583343769
77174,0.013478008382934985
77175,0.1820854109041653
77176,0.011245230316260306
77177,1.279599838874735
77178,0.3516555382602399
77181,1.010118947447826
77182,0.3404456768495524
77183,0.957408237054463
77185,0.12160631844277142
