link_id,discharge_m3s
21617,0.003387063207381722
21618,0.003561320750957156
21619,9.461673935867238e-06
21620,0.3849004672593952
21627,0.10763661437823702
21628,0.08016580049553354
21629,0.3479758337790085
21631,0.841505304378558
21634,0.1014123884769904
21637,1.2816782877092703
21638,0.12499739500126428
21639,0.005141217861746701
21640,2.8902261588803802e-05
21641,0.1312920839057928
21644,0.3581165895017873
21645,0.8489632178259781
21647,0.008459662844231268
21648,0.07601319322158147
21652,0.0006597458520472886
21654,0.010295153392852386
21655,0.0009615373468446407
21658,0.23293741300192977
21660,0.17690092731952106
21661,0.001171564436293647
21662,0.017656745328489185
21663,0.9741516926712728
21664,0.0035917588612891203
21666,0.011930585183772643
21671,0.00018713807548075557
21678,0.1311899709582227
21680,0.37150090306219097
21685,0.000380298317714114
21687,0.00045081023328684113
21688,0.45450441149210596
21690,0.17586525830858357
21691,1.1918598952858948
21698,0.05890114757631957
21701,0.12610568121944066
21705,0.012877461107932713
21773,0.023235569824783253
21774,0.0028369698099046416
21776,0.6607052130397778
21780,0.013513405665334126
21782,0.22556597481069607
21784,0.18650929195495702
21785,0.01871155173143193
21789,5.2586636355986115e-05
21791,0.44929986649661857
21794,0.6095180150322114
21795,0.012156615561896978
21796,0.006900640694041254
21797,0.0006970501507939602
21798,0.00014412564589548515
21799,0.3110705153209879
21800,0.050093586786238424
21801,2.0876489698213846e-06
21802,0.01752515550926006
21803,0.24177732483455316
21804,0.07844292141600832
21806,0.16156631619723794
21808,0.3382318843576087
21809,0.7338970451480429
21811,0.0009316116488481546
21812,0.3777550538770037
21813,0.19316986734516667
21816,0.16418969017019902
21818,0.0013663894102378747
21819,0.11491651192123566
21820,0.03071306273030899
21821,0.0027066091146312234
21822,2.5519307922940937e-05
21823,0.2884514961263093
21824,0.0842077501478006
21825,0.0006613887798800189
21826,0.0026029909423517517
21827,0.31520279537942847
21828,0.7464958225616941
21829,9.45032259754843e-05
21832,0.23418992388290852
21837,0.3619682850954033
21841,0.036362743333610746
21843,1.3868397486153463
21844,0.010292616576242144
21847,0.025594823607474417
21849,0.03257949191354797
21850,2.320821247343705
21851,0.03520011117165849
21852,0.5607521904719759
21855,0.03562790483026442
21856,0.03546342242351899
21858,0.002530360061193293
21861,0.6648316643283934
21862,0.004172489273275548
21863,0.16011466946887193
21864,0.003127379726414539
21868,0.14553016573954744
21869,0.1408455463592068
21872,0.34573775677191754
21876,8.439485593462968e-05
21877,0.9550406301120421
21878,0.00015069435080182874
21879,0.6180487307132441
21882,0.02081464452649072
21884,0.4809277348106884
21885,0.021402958641592383
21886,0.0903257678761858
21887,0.0006873681718995374
21888,0.4011720633104568
21901,0.2945694581065012
21902,0.27081191217145545
21909,0.09551729912081043
21911,0.23973388599892353
21912,0.6340505483046174
21914,0.6852813625179295
21925,0.5696547872708504
21928,0.09932322245677688
21932,0.009348154251875603
21988,0.3870757900298974
21990,5.729199701999751e-06
21997,0.18908368311824486
22004,3.485590632690065e-05
22008,0.12276007822600113
22009,0.19295074956387753
22011,0.0816500354988038
22012,0.00011029632795525459
22013,0.0049393041557863416
22015,5.2584973834187874e-05
22018,0.23663104902762705
22019,0.0021430175226035903
22023,0.2281914130255582
22024,0.0051343815405605515
22025,0.9839661482429147
22026,0.09149172012059394
22027,0.0005369066949091119
22028,0.05588559363115672
22030,0.34540266694637717
22032,1.0239193869210265e-05
22033,0.39665041202307655
22035,0.09867789079622975
22036,0.05952373940968665
22040,-6.833114236588596e-05
22041,1.4678301377529201
22042,0.2734849950422036
22043,4.3871621398188345e-05
22044,0.021642433463322577
22045,1.4980154832391522e-05
22046,0.011754197981809968
22047,0.5865461990181133
22048,0.010963895693869219
22049,0.20374086088395157
22050,0.00062396449575755
22051,0.1930309137331048
22052,3.6881571393303835e-05
22056,0.9129102674848929
22061,0.015134381612282293
22064,0.02415598968101164
22065,0.4923635452760061
22068,0.0019025968987352623
22071,0.008739258620789413
22074,0.24870474811637705
22075,8.411133362690693e-05
22076,0.0008864545419078516
22077,0.0010445092459669787
22079,0.4881419862976501
22080,0.09145341336107274
22082,0.13736107719256205
22085,1.786238523631649e-05
22086,0.21165049069560843
22087,0.004132588441955177
22088,0.43328066060896275
22089,0.206898645873279
22092,1.2250848892359252e-06
22093,0.0004842197428389687
22094,0.3470096380755945
22096,0.09400895430844637
22098,0.09466820992722687
22099,0.0971352677859044
22100,0.15004634107092854
22101,0.0010981482838044714
22102,0.013118051170622409
22103,0.08186173879430456
22106,0.3182086194460017
22108,0.00043313050311812886
22110,0.5197195452509851
22112,0.08517619520913991
22115,0.8384059069238787
22117,0.00266791776042124
22118,0.2009570383832219
22119,0.13908261873580655
22126,1.578927415327238
22127,0.1721988052794408
22137,1.3272038960621986
22144,0.9152648624929539
22145,0.014615026722309242
22156,0.0006093141803712671
22206,0.7388006372217747
22213,0.04644293013376341
22220,0.03280615615226172
22221,0.002127479128159667
22226,0.6647998908868006
22228,0.002579466263379981
22229,0.08530194185947451
22231,0.025156038074413183
22232,0.30962243782248444
22235,3.644108968901952e-05
22236,0.08463218854486745
22237,0.000815179061278425
22238,0.15566656832120981
22240,0.1275047177452687
22242,0.7331948753724415
22243,0.18118745636533692
22247,2.13245472321619
22248,0.024756843323652356
22249,0.0005403516027142033
22250,-2.6247599790348537e-05
22251,0.49801918865609884
22252,8.727955025599013e-05
22254,0.007564023667807498
22257,3.559336969892353e-06
22259,0.9397221676720571
22260,0.0008150853427835188
22262,0.9357159516846447
22264,0.11998111272326893
22265,0.37209953941203233
22266,0.0011449961495206141
22267,0.3767539919147825
22268,0.008684275348316284
22270,0.5517369391538437
22274,0.09743437653265916
22275,0.5199595093146623
22276,0.0007291143480400584
22280,0.45460941253175685
22281,0.046195728218511665
22283,0.08680209461364898
22285,0.0010518350944077254
22286,0.7795128221733976
22287,0.9493825654775605
22288,0.16282950823892528
22289,0.00513064736176573
22291,0.09251854191673715
22295,0.00853876822898133
22298,0.00015137731015903643
22299,0.00015106996675667017
22301,0.09812000621513103
22302,2.6773461616608937e-05
22303,0.6377979496362238
22307,0.15202247529845475
22309,0.07401272245737624
22310,0.01956678232298862
22311,0.8294678337197139
22313,0.5690169190622174
22314,0.010042388592266709
22316,0.0025730587420532995
22317,0.320492621296263
22318,0.0011078316698614709
22320,0.43846913103812335
22322,2.1254046670074757e-05
22325,0.04321225198298138
22327,0.006260490534856749
22328,1.0440759959150556
22330,0.5608774667594854
22338,0.00011961457817027036
22339,0.014422158095723973
22340,0.2866913744691327
22341,0.16694727332010204
22342,0.00608783371300822
22343,0.0030029894498239756
22344,0.11365856740529495
22346,0.005864381524271098
22348,0.13429246087286326
22351,0.015943511773075496
22352,0.6193956736735934
22353,0.5862141222182583
22356,0.014293399266074439
22361,0.005686118697953896
22364,0.0019433722946405223
22368,0.000984234810882744
22369,0.07064061520453756
22372,0.16173676767082745
22435,0.35039860774482917
22437,0.23365304485170615
22438,0.13306276159335112
22441,5.996073972387319e-06
22442,0.13133894223063844
22444,0.028551395962562766
22447,0.4245373519250736
22449,8.043296635740537e-06
22450,0.007585625819843378
22452,0.04968960637295943
22453,0.2632924035577284
22455,0.0001782950907603487
22456,0.09050883360972918
22457,0.0021670337237470775
22459,0.00045578451103108175
22460,0.003183783198421116
22461,0.07525426228305263
22462,0.00022679127786635913
22464,6.177789897374823e-05
22465,0.0005420317271551018
22466,0.03534139121076267
22467,0.019803907121791243
22468,0.32799739573151
22469,0.0008752126603703905
22470,0.8132737883295407
22472,0.001010456733108497
22474,6.31943386327571e-05
22475,0.015304960018275485
22478,0.8399963837137129
22479,1.2805517592306131e-05
22480,0.2443297733593254
22481,0.0058611933200249985
22482,0.04116336632998635
22483,0.039296385930794646
22484,2.1078638440540214
22485,0.0005719955748661662
22486,0.6165480076615684
22488,0.6178576130075737
22489,0.8805590602316177
22490,1.533005851716261e-05
22491,0.0016343121147085115
22492,0.00022056408183133053
22494,0.7760653000248354
22497,0.1311417398083981
22498,0.0015397754360106266
22499,0.003217641274440061
22500,0.6361116647851316
22502,0.07499034758287039
22503,0.0750946943014525
22504,0.00024072733810231214
22505,0.7683577780505995
22507,0.010932387404317751
22509,0.07124515936217386
22510,5.637486079733966e-05
22511,0.06826520543236525
22512,0.0008092028430599332
22513,0.10014913261877936
22515,0.0049082669568850665
22516,0.6299410292849076
22519,2.8528809416077452e-05
22522,0.0716602732129751
22523,0.14552323098364991
22525,1.2270187859927315
22526,0.9575785496665594
22527,0.46542938418114665
22531,0.016579424423944843
22533,0.000936942410796556
22537,0.00024204627240140833
22538,0.6914268817917696
22540,0.28138587521732916
22541,1.1973004987200113
22542,0.1553600497347583
22543,0.07749573429879404
22546,0.003979125282379716
22549,0.3757203998664235
22552,0.002107168015278766
22553,1.3106403563366493
22554,0.12744086475607452
22557,0.4830254886682191
22562,0.14387307773129263
22563,0.5100210377421522
22565,0.0014842206468231066
22566,0.4020385441723196
22567,0.002062803431073154
22568,0.039604921369943216
22570,9.66202741754648e-05
22571,0.004358023003030339
22572,0.05738856418377556
22575,0.8496236572916958
22576,4.3509008336722825e-05
22577,1.005313362430872
22578,0.005585321019946362
22579,0.07756550393556075
22580,0.0002554561787479561
22585,0.03239139101669171
22588,0.05891637667204445
22589,0.14835339353612398
22591,0.00012084037683254171
22592,0.7661596872667125
22593,0.029569323769854015
22596,0.015605264885358332
22598,0.20618643600699488
22599,0.0011050025739480394
22603,0.00333501872679122
22664,0.0049314792653510605
22671,0.0040490279366277955
22673,0.8669094882377384
22674,0.0006339512031990407
22675,0.4667476586320876
22676,2.525169016188919e-05
22677,0.0927276888846234
22679,0.2222229421193584
22681,0.44312764238035546
22682,0.052032045803282516
22683,1.2242734577061445
22684,2.794730505968459e-05
22685,0.49458526696955585
22686,0.02697097092413308
22688,0.027758763811965962
22689,0.17920640464453774
22690,0.0032565540797463333
22692,0.00030780238860749864
22693,0.10730583686363294
22694,0.0004220697862956086
22696,0.7722534967937905
22699,0.005191375472756186
22700,0.8639568840301928
22701,0.10376256255960403
22702,0.008309385998453343
22703,0.00021488749388890404
22706,0.17423567423058395
22708,0.06822905903756377
22709,0.09665498579174452
22710,1.1408828105001919e-05
22711,0.9829122110596354
22712,0.0005707528549874402
22713,0.402932831450017
22715,6.039472058533553e-05
22718,0.024008054929226082
22720,0.009204725391251705
22721,0.4138443060991095
22722,1.0192784645395265e-05
22723,0.0067364438658411175
22726,4.81106580714138e-06
22727,0.0018017949110559555
22728,0.00038141465768530217
22729,0.022161270749093895
22731,0.0067558413148141785
22733,5.909501647557721e-05
22734,0.014880276769307962
22735,0.4877259659149453
22736,0.005673824800795162
22739,0.8797613609480375
22740,1.5994196314869274e-05
22741,0.7969151834481717
22742,0.024881583510809775
22743,0.3526128972026379
22744,0.0835832505081
22746,0.008977715643134267
22748,0.0035491495215528995
22750,2.2169156112594677
22755,0.00081741381298989
22761,0.46952558290204394
22762,0.014240609500051859
22763,0.16315011632169976
22764,1.1200465403296522
22766,0.4001122151040204
22767,0.4705134452319763
22776,0.1983474863000098
22777,0.363086270817845
22787,0.09557149499815684
22790,0.020220019581487024
22791,0.0009277187721237106
22795,0.00041770916901702053
22799,0.8243274941461144
22800,0.006410383163824121
22801,0.8774988203588238
22802,0.08586516511221308
22803,0.0001398717860810343
22804,0.011556045071455898
22805,0.00010338390440837383
22806,0.000653202153415092
22812,0.023950012751323954
22813,0.03196427019515637
22815,0.0012937283750250423
22817,0.46507259148752284
22820,0.024602902502835703
22823,0.08739929317320279
22826,4.819792221289451e-05
22827,0.1599989744864221
22881,0.00012300819431688463
22882,0.1941671904330266
22888,1.0247691281287241
22889,0.9782223149294389
22897,0.02027565160970601
22898,0.35681035993758753
22899,0.010008611921567035
22900,0.0005150586315563535
22903,2.325390987209863e-05
22905,0.9738199352367441
22906,0.8665475898642201
22907,0.9453401977424158
22908,0.010873980061676353
22909,0.9928813125275653
22910,0.0003532049062048159
22912,0.1404904729691016
22913,0.000141733837377936
22914,4.96835669363799e-05
22917,9.546796832772901e-05
22918,0.3286791912725229
22920,0.01188925341164662
22923,0.0016592825167437233
22924,4.170696454763656e-05
22925,1.310689576081787
22927,0.0032995571948354623
22928,0.057065956541216066
22930,0.004368805359044576
22931,0.36515552844325194
22932,0.03528235850740156
22933,0.0061137198464275115
22935,0.08188303030390706
22936,0.24698366806180164
22937,0.0005173321310705606
22938,0.379434794237454
22939,0.0006864088313488452
22942,0.003636728403417961
22943,0.01170024064065891
22944,0.9526856201239516
22945,0.06255854065456762
22946,1.54767073597764
22947,2.197321220430764e-05
22950,0.001381350444543083
22951,0.07320970980237512
22953,0.013341904300583818
22954,0.005037258611415482
22955,0.04245551633330139
22956,0.0057308051564308625
22958,0.2243324803383937
22959,0.00025477282577997403
22960,0.7789440888460338
22962,0.002150941292316779
22963,0.018203998456389366
22965,0.009513370231043214
22966,0.0014609925908117768
22967,0.002303566972798124
22968,0.3577257951033864
22970,0.0013880659646543472
22972,1.0425757680737437
22974,0.29778072439194025
22975,0.11651578176859935
22976,0.211495210009656
22977,0.012858123433855355
22978,2.7477726803407553e-05
22979,0.11183887341319991
22985,2.1478588305162337e-05
22986,0.5220751301028692
22987,0.00010942555250974342
22988,1.2374962892714907
22989,0.004638753387039724
22990,0.1120244681701433
22991,0.17318707572798847
22993,0.035059051694438584
22996,0.0008325419923037745
22998,0.00036671480337638297
23000,0.02512940097047511
23003,0.056911616821337475
23008,0.02624802258917694
23019,0.009178141029201206
23023,0.029759453429443715
23024,0.05342941738834703
23025,0.2114385120983726
23026,0.6781611026466488
23027,0.054963730687949616
23028,0.7334982932757559
23029,0.02783997148945608
23030,1.5737109780671026e-05
23036,0.2529076010144322
23037,0.0002506327960429528
23039,0.01591579700122934
23043,1.8846744275586907e-05
23047,1.316548867438787
23105,0.05165020155321805
23108,0.4068734922718552
23118,1.73874791096835e-05
23120,0.0006284545379159945
23121,0.014553402696817127
23123,0.33952431202048566
23126,0.007028695744152307
23128,0.01034608944430903
23129,0.00024895479767041135
23130,0.3702682761399607
23131,0.12413525883757393
23132,1.0166726977984675
23133,0.1091212181231183
23135,0.796648138291373
23136,0.0007373700082184627
23137,0.0022002488527163573
23138,0.006806905293842253
23142,0.40786895274437995
23143,0.00020264616815274226
23144,0.08114069297755416
23145,0.003923676150977942
23147,0.6688751150017863
23149,1.74030179876326
23150,0.4264714695077922
23151,0.0010729717872602238
23152,0.30237683623459416
23154,6.190631095759787e-05
23155,1.0602783267155038
23158,0.04275046941642901
23159,0.45657828722327265
23161,0.16093718761530681
23162,0.10788721227890949
23163,2.3909482424029955e-05
23165,0.3236229869346057
23166,0.010759232676540392
23167,0.029499735300257804
23168,0.0002954840889643252
23169,0.00026702405718775945
23171,0.0004402719606833082
23172,0.481554040615635
23174,0.7143290226982124
23176,1.503044757785574e-05
23177,3.5904703725642755e-05
23178,0.9657658344630488
23180,6.390366260850961e-06
23182,0.05197122777731742
23183,0.0005116979516399138
23184,4.159017326234649e-05
23186,9.185282709301047e-05
23187,0.026127462728904677
23189,3.9824081970140226e-05
23190,0.3713745356378103
23192,0.020882026449611058
23193,0.1689185409641183
23195,0.0005127525629134929
23197,0.17040169850179324
23198,0.3823761842795365
23199,0.5180563850098493
23200,0.4303884964489715
23201,0.850424802727941
23202,0.12112106787911658
23203,0.2836219296188439
23207,0.020243529084419083
23209,0.0005839752139016462
23210,0.0002502397724010027
23211,1.3191559943182363
23212,0.00014574064423246848
23213,0.8085941422518631
23215,0.017339379967422863
23216,0.9365880096941877
23217,1.2742217620867253
23220,0.3823793556698511
23222,0.1204342797968559
23227,0.20528715252583787
23230,0.028488598871013734
23232,1.5353993023757209
23241,0.0011874822338363606
23246,0.007492305015957015
23247,0.0006089952590713643
23248,0.3214152415354365
23252,0.012975915177479544
23253,2.0346919441274254e-05
23254,1.470155083391304e-05
23256,0.00998669366211738
23260,0.023942615902021246
23261,0.14068391374361863
23262,0.04610634378215784
23263,0.2871901668813221
23266,0.009320102516799399
23267,1.471772981671775
23327,0.0008219036069291105
23335,0.08299624971179187
23339,1.4063081946487193
23344,0.4483028225015051
23345,0.0014718337338730531
23347,0.716034662255101
23350,0.003152008935791266
23352,0.2899800864873839
23354,0.031571301120876125
23355,1.8813466411597
23356,8.498376114115169e-05
23359,0.11171190113619898
23360,0.041580279602754795
23361,0.022398071348953327
23362,2.8373410836435904e-05
23363,0.0023548576603847422
23364,0.009036597069971222
23367,0.02746552371109128
23368,0.4460644533908708
23369,0.9114222852180379
23370,0.38497790416213007
23373,0.011400104437903125
23374,0.026907521173535724
23375,0.006272639422551999
23376,0.0007934351220765478
23378,0.0005313325912842186
23379,8.627690263556934e-05
23381,0.00704415383096338
23382,0.02722468452092683
23383,0.00017149343435423557
23385,0.002867358424065258
23386,0.014661916536713192
23387,0.0016401426242815362
23389,0.05423574803373814
23391,0.00021997478785152353
23396,0.743570778827116
23397,0.2760946052794859
23398,0.002072395094345736
23400,0.008562921269236117
23401,0.42907954413797333
23402,2.8020322914940172e-05
23406,0.9831268553554798
23408,4.51924969105805e-05
23410,4.251813891712596e-05
23411,-1.7439706140511554e-07
23414,0.9114422561135567
23416,0.2756558059142948
23417,0.11059101412850969
23419,0.2917347663843886
23421,0.0029158295217417045
23422,0.0013272749285388246
23423,0.31163620035829576
23424,0.0042487402203441734
23425,0.0003464852643864733
23426,1.5457996089194063e-05
23427,0.3513106074004988
23431,0.0005959084395578414
23433,0.10015828676896137
23435,0.00030163977590270345
23436,1.3669898030047765
23437,0.01026544380619945
23440,0.10107044157426671
23444,3.08749936257716e-05
23446,0.7891706566361129
23450,0.001361243769548866
23452,0.003992038845967075
23453,-3.576948896465653e-05
23454,0.4137622113663339
23456,5.6691954347660404e-05
23460,0.07066326723262818
23463,0.004556185866582954
23465,0.5699162763477799
23467,0.0003937422690238149
23470,1.8043011791610784
23471,0.0002041350871892196
23472,0.3436621390866757
23475,0.08371600159210969
23480,0.3131441014421331
23482,9.950719433650091e-06
23486,0.5340542490853889
23491,0.32485989716588043
23556,0.883603782768304
23559,0.009328412585596305
23562,0.09819993069010245
23566,0.0013337611858422332
23568,0.01027263795163531
23569,0.010659711845317825
23574,0.2832089768393725
23575,0.0019004295978038252
23576,3.139743142445297e-05
23579,3.1066076479966976e-05
23580,0.3250360580430127
23583,0.18897089497819292
23584,0.8410159226128268
23585,0.017943159924988638
23586,0.012768420610142743
23587,1.0442611928536496
23588,0.0012907173308305915
23590,0.0004442405943272746
23591,0.012981236129116946
23592,0.0024480178282452014
23593,0.20372601584058844
23594,2.486882649906854e-07
23596,0.09948198262777902
23598,9.120896497270015e-05
23600,0.7843373076055015
23602,0.06687792532201914
23603,0.40577445456293576
23605,0.4035575325996789
23606,0.381153053127677
23607,0.0024326259102371885
23610,0.22031782941622474
23611,0.014611719035419747
23612,0.7267076901800666
23613,0.23833948280624623
23614,7.724818877924937e-05
23615,0.01228046190613691
23616,0.21861549814024592
23618,0.0006077540672408559
23619,1.3762446602799292
23620,0.0007205743623327221
23622,0.0003079560145569336
23624,3.157759253891565e-05
23625,0.00592628803444632
23626,0.6187761662210741
23627,1.3261931482152283
23628,0.0038048436425811277
23630,1.7365651386035845
23632,0.001270141238377239
23633,0.22878388139326394
23635,0.11029407323653721
23638,0.0205585989729884
23640,0.05127802992959896
23641,0.038009149305172754
23643,0.00441738690961979
23645,1.4637052893087747
23646,0.003481378506105046
23647,0.2818110294707669
23649,0.0006876136872280205
23650,0.00021912397054402603
23654,0.007095538503594471
23655,0.12968209413908366
23656,0.00031467576289644056
23659,0.025838381318348827
23660,0.008473317770105434
23664,0.8223642227174216
23667,0.6161335804193236
23670,0.0765203556208207
23671,0.006482072867410538
23672,0.5672767206767503
23674,0.6123248144133118
23676,0.5255834918893393
23677,0.012713728115540349
23678,0.6670592115318393
23680,1.388298201196945e-05
23684,0.16735310928415875
23685,0.03239720563701822
23687,0.00013827385256003972
23690,0.004107782802660143
23691,1.8407977707057948
23693,0.02493285806522178
23694,0.107511388666012
23696,0.0020038167945137064
23697,0.014126937400016599
23704,0.0009724497206217771
23720,0.01143794335361967
23777,0.015303067709209202
23780,0.38181365784276217
23782,-5.2190744571450445e-08
23783,0.9155501382538139
23786,5.734241505224928e-05
23789,0.4769753724947521
23790,0.03568620341668738
23792,0.01371939078879357
23793,3.561263970019314e-05
23798,0.10760607924973019
23799,0.003933662431318214
23801,0.698409067867252
23802,0.0026815504872647546
23803,0.4193465217921646
23804,6.927066576480049e-05
23807,0.08217885207408492
23809,0.18001905853092326
23812,0.7652017614685869
23813,0.3668318238857296
23814,0.8328152661059534
23815,0.06012604878794345
23817,0.20611204656648188
23818,0.05251215156651876
23820,0.1690222940447508
23824,0.014194063753459708
23825,0.11136743174398928
23827,0.05948779011150076
23828,0.2985993461649702
23829,0.03054401891334863
23830,0.2949437461766325
23831,0.04402685747685538
23833,0.04205454357966037
23835,0.002514805057262716
23836,1.703967380338358
23837,0.0047042165564427805
23838,0.4314835277716793
23839,0.34645811440103136
23840,0.4147480319496612
23841,2.8299076322747508e-06
23842,0.03492034864661424
23843,0.00026109286663334526
23844,0.09207447423337393
23846,0.22498057244959288
23847,1.6923680922111493
23848,0.0008852158511264901
23850,0.21345898326339868
23851,0.30579439212299603
23852,0.00044354772321946725
23854,0.04887756336256662
23856,0.2773054642575198
23857,1.815969741560842e-05
23862,0.39026543779662176
23863,0.0013269181930323911
23864,0.30233431677076206
23865,0.015401266898386556
23867,1.5863310100031627
23869,0.0010423724764108168
23871,0.0006224803137057327
23876,0.008693250405296506
23878,0.009089160350213945
23880,1.584525963067677e-05
23882,0.23248043932567178
23891,0.044904172189993874
23892,0.5827461338379574
23893,0.0021515567451594365
23894,0.05433724807077914
23895,0.03213375540354901
23896,0.7420878080071758
23898,0.00013790456966075046
23900,0.0011705573384782394
23901,0.00013419873695991663
23902,1.0999748969935765
23904,0.00018609829692904637
23907,4.721732348624006e-05
23908,3.3883222255784944e-05
23909,0.16508968655719702
23911,0.01006293295117179
23914,0.7467020670298612
23916,0.42082392892142545
23918,0.004846047451403341
23921,0.055941954858994176
23922,1.0267222790655284
23927,0.003191804840920859
23928,0.40223561652206313
23929,0.005993946799821198
23931,0.17199116493595795
23943,0.0004530812007902832
24003,0.20707400964684922
24006,0.0020582605105321033
24009,0.7645988483167153
24012,0.12540114037283573
24013,0.10380758603627228
24014,0.08874356792563226
24016,0.4585188775518846
24017,0.8796595011475283
24020,4.275935191068155e-05
24022,1.68916594845933e-05
24023,0.0033825467997383504
24025,0.0004993386593275341
24026,1.307911911906277
24029,0.010005146028784755
24030,1.766306125044947
24031,0.05124775724639949
24033,0.1483301287368507
24035,0.010015343268736356
24036,0.0005651068583982947
24037,1.0800483413496344e-05
24038,0.00539797751049513
24039,0.001342755835192143
24041,1.255231823022899
24042,0.03896998370120865
24043,8.810632206203381e-05
24044,0.27705017347420413
24045,0.04850842833717719
24047,0.00043631878396437805
24048,9.240376740747185e-05
24049,0.0001276140274028691
24051,0.3713809906028254
24052,0.29599748167236184
24054,0.37919282239093927
24055,0.08198906634431748
24056,0.05895279221048286
24057,1.3843388128041425e-05
24059,0.29992941400714485
24060,0.025662493112231566
24061,0.48807216979209644
24062,0.09265609471211192
24063,0.7232535340491967
24064,0.4412934944600527
24065,0.0003084061196689663
24066,0.0028197067170054307
24068,0.4870358329971813
24070,0.14248597930275703
24071,0.024314652241788456
24072,0.0761754767155241
24074,0.0007335289353340029
24075,0.010415594667762039
24076,1.520302945296223
24077,0.4210641130328662
24079,0.0002983657750837004
24080,0.025148933224874315
24081,0.0976648546505218
24084,0.0003434281663569096
24087,0.0001370645227603527
24088,0.012572175425123216
24089,0.15531317142658113
24091,0.009523241766740534
24092,0.33678348676837366
24100,0.5547816561463091
24101,0.5466039077369844
24102,6.491340734411057e-05
24105,0.0002080651803998021
24106,0.005463942171577917
24115,0.12460513337975461
24117,-0.000131788481666769
24119,1.829751850462099e-05
24120,0.00013757172048146362
24124,0.5915310503144334
24125,0.06251011868396124
24126,0.35158522425382827
24129,0.04996707091928017
24131,3.913579013351982e-05
24133,0.07203812189748038
24135,0.6773978768498293
24140,0.10577822044610341
24142,0.45190796401639766
24145,0.0004551511503514429
24146,0.6879841213693285
24149,0.13604543739627104
24151,0.0020018110885266804
24152,0.09040549604809293
24153,0.004858224249011583
24166,0.0039763252741621
24167,0.10490838124471892
24233,7.352925700888263e-05
24234,0.04199766515362067
24237,2.1341086983988786e-05
24238,0.2501289385019085
24239,0.04543642754230306
24240,0.017124526146771193
24241,8.991843261256493e-05
24242,0.3193415021410477
24243,0.01632039748892125
24244,0.008603152591031598
24249,0.017598731466631913
24253,0.014988280219388219
24254,0.019834963108315076
24255,1.7218227228475431
24256,-4.21709384390222e-07
24257,9.575786526254962e-05
24258,0.0004981886581316385
24259,0.6555018986718852
24260,0.0034096395159457916
24261,0.0005716143886420126
24262,0.15737117185117658
24263,0.1609236544966902
24265,0.3546335206946292
24266,0.05194474785118833
24267,0.005048751371753966
24268,8.770823159996815e-05
24269,0.023440346170000827
24271,0.03248468985072574
24272,0.1278640550535318
24273,0.0010301679897578083
24275,1.692585761926105
24276,1.6758676090117533e-05
24278,0.18354371655446847
24279,0.03878554229620118
24280,0.3227935757680305
24281,0.0017568887233641434
24284,0.24840156138664507
24285,0.0008856289028717186
24286,0.07007146785821083
24287,0.1807322746420337
24288,0.15122882438932064
24289,0.03527773372164819
24292,1.5831971985684743
24294,0.11718166646509326
24295,0.18773264651248717
24298,-1.4626036928044295e-05
24299,0.5815328849925572
24300,0.0004119601196594992
24301,0.6548149882558784
24303,0.045586516603649804
24305,0.000226150518969645
24306,-3.474454379907014e-05
24308,1.0520467015542092
24309,0.0014243454674611861
24311,0.002040841899132787
24312,0.003200808115869329
24313,0.0006400960821620411
24315,0.005296768360722016
24316,0.5465851079770624
24324,0.28641773408373633
24325,0.6605284116620538
24326,0.007272373805657691
24329,0.7615723232062456
24330,0.5190549157642493
24331,0.2756075963139402
24337,0.1309669241133412
24338,0.046004575880855096
24339,0.045856864513984984
24341,1.6035780207547843
24343,0.01904287858550576
24347,0.13257901644415257
24349,0.006366380453102749
24353,0.035070697917469924
24354,0.0010445723223192099
24355,0.03745364607839064
24358,0.0014475615326097358
24361,0.34263920701675865
24367,0.2456933583974849
24373,0.4519257719592589
24375,0.0853449338271301
24377,0.0006492612822509146
24381,1.918320896671941e-05
24383,0.8801242093781212
24390,0.4090292385940893
24397,0.0001207527012782598
24455,1.138268535553356e-05
24462,1.6926442903253058
24463,0.21682129660469493
24465,0.04956495474029282
24466,0.06163861854976906
24467,0.4651188061300831
24468,0.7330937920060709
24475,0.049109570189865386
24477,0.12968434211621788
24478,0.22448645740398745
24479,0.1493773474054655
24480,0.12778561717022988
24481,0.004678522860254384
24482,0.3469542764711212
24483,0.02506360899475519
24484,0.273427518792091
24485,0.0003295392258499583
24486,0.035696690366787374
24487,0.02820824607027449
24488,0.7328884040414961
24489,0.0015859144982631487
24490,0.44739480472876325
24491,0.005131467791256044
24492,0.38195571087326885
24493,0.00026039284058338737
24494,0.00011513853818525413
24495,0.12865273103321628
24496,0.006154333183735092
24497,0.010124653547684387
24498,1.4938060923705705
24499,0.0006092473577283181
24502,0.001785837314596449
24504,0.3444199576541804
24506,0.0001290210381609155
24508,5.358800395223812e-07
24509,0.007667397338403681
24510,0.10530653243766583
24511,0.0010279825974892646
24512,4.356072903284377e-05
24513,0.3320582845112579
24516,0.026737229490160098
24518,0.47403270014836274
24523,0.002957962889559446
24524,0.3141118888762156
24525,0.35395304122596616
24527,0.07595379422547183
24528,0.39680274975021673
24529,0.7404119736202159
24530,0.34657292222821423
24532,0.03671817373012311
24533,0.00018589088914122557
24534,0.24647631053053579
24535,1.9450312520375056e-05
24537,0.0029520983072588575
