link_id,discharge_m3s
542,0.35748756972460094
543,0.4638904563346646
544,0.23446285259048025
545,4.374461611531664e-05
546,2.600437927283293
548,0.20267153346661881
549,0.044557533930012466
550,0.014293376054635865
551,1.6283499111482067
552,0.004744075481360121
553,1.8857734540540554
554,0.0016096440705890046
555,2.8332993919933904
557,0.03554937769469512
558,0.33646616078557506
561,1.1305869554073251
562,0.8864766990413373
563,0.0008414892477959947
564,0.5399827626291023
565,0.17725273971399333
568,1.3234448505802172
569,1.8273606501473683
570,0.24358034401296938
571,0.006527187910102816
573,0.021449697977540833
575,0.005500197884240134
577,0.6622536097474438
581,0.8462194968454478
582,1.497606914869608
583,0.5440553767070491
584,1.9037923422256773
585,0.7712129443050357
588,-1.1700065927328646e-06
589,0.00046358343729111683
590,1.3390832207359944
592,5.600103533211418e-05
593,0.7466259251552222
594,0.7108831654474947
595,0.9082669446121355
599,0.07870856212107215
600,0.4776840910635425
601,0.14039713285059505
602,0.1685182136647155
604,0.005631122289953029
606,0.5750253450804371
607,0.847546008467448
610,1.1746404243433999
612,0.687612484284577
613,0.5439063490036282
614,0.0001604636378561029
615,0.0017272437957865745
616,0.0034005263603817354
618,0.014653310578676184
620,0.005233009881568583
621,0.5536821115477387
623,0.009860379864486178
625,0.12198214805074287
626,0.6439112119544564
628,2.0157863269155656
629,0.02839080596448607
632,0.02046347601466482
635,0.000737431940536113
636,0.9860410976634634
657,0.3755379446603413
708,0.7261656319987004
711,0.0006506784777117192
713,0.9645512763679684
714,1.4113283223373168
715,0.6128657428560996
716,0.0005121169647061781
718,0.0010708835682769974
721,0.654452037989638
722,1.1925566592009698
723,0.06190414421222143
725,0.01554658513056886
727,5.033271795262099e-05
728,0.5801888108305934
735,0.0003418821499411812
736,0.5331576350427073
737,0.022484846207819213
738,0.0016477625901599833
739,0.0015594966409761756
740,0.4451333457360777
741,0.15558104156230168
742,0.6609025073580429
743,0.03645792877331687
744,0.7033812799241679
745,0.2358422170852877
746,0.8579389310659706
748,4.040315202875799e-05
749,0.5757495365239583
750,0.010929920953991906
752,0.3623733035455686
754,0.017099015501811886
755,0.1242222258313106
756,0.07118782895584432
758,0.40028875522073976
760,0.14082723534465283
762,1.833136334038861
763,0.27806844255825225
764,0.0675845082077062
765,0.7657501431081296
766,0.33704514318210216
768,0.004312730029290962
769,0.4211673371977067
770,0.0068272054630254654
771,1.2235978912279324
772,0.0505565990101426
773,1.1884397131712645
774,1.1087766943553798
775,0.6799520420988598
776,0.016303912855569504
777,0.000561721445957631
778,0.20686113281507834
779,1.166767995887889
780,0.031221897170381055
781,0.00010578194090271392
782,2.4920067085730056e-05
784,1.0078928402302951
785,0.010841882417200807
787,0.477106056473872
788,0.5378049900265798
789,0.013500295123251342
790,0.010119890149017043
791,1.1246404051193506
792,0.22589463432236837
793,0.003497010128358334
794,0.0019553406445522686
795,0.5889001891244688
796,3.474835047232047e-05
797,0.012748681134451354
801,2.356911513037418e-05
805,1.8184217806530807
807,6.005422791949375e-08
808,1.0218710493128713
809,0.00036229601481384396
812,0.6322468417912722
813,0.0013389955090631692
814,0.014564194289777434
816,0.0023299100651653455
817,0.039743722076331194
819,0.08788701079206086
821,0.03808819817765697
822,4.5569944824200625e-05
824,1.8821437692566325
826,0.387778299462904
828,0.002179507452902936
830,0.005039838951449986
831,0.12900914223609505
836,0.02334834138894919
837,0.0025971018079462387
838,0.03790213481839159
839,1.2860276886721713
841,1.785099174377685e-05
842,0.00785823320341767
843,0.0001398828565835275
844,1.295912280981604
845,0.29059871483757715
847,1.2317521829265092
848,0.009366284317967885
849,0.3319489481085002
850,0.3631999355960401
852,1.1683298746019317
853,0.009144798410640751
854,0.5537361439427411
856,0.6741208706726602
857,0.7736742348671186
859,0.32701493968988343
860,0.532153590087858
864,0.001016715746459934
874,1.5106699047607774
878,0.00040865057177413177
933,0.00808531778246484
936,0.026189823299011195
937,0.447546858590732
938,0.00012596789177631164
940,0.25245889891080003
942,2.4039827708706074
943,0.9830673768121285
944,2.519901532344865e-05
946,0.6350103818051664
947,0.005027437347057264
949,0.000244907474558124
953,0.009036028772928804
954,0.014774051562995409
957,0.00010659140775070684
959,0.008511240968841741
960,-2.6513988329607693e-06
961,0.0007858797077988065
962,0.0006831336106264234
963,1.8188795435585954
965,0.12211515530002989
966,0.18588153502669624
967,0.0955346565746357
969,0.030218931454302437
970,0.0014800901124214921
972,1.568938084483685
973,0.31241222219507303
974,1.6389039166208201
975,0.0003506572210337501
976,0.0012045610712016225
977,0.006365189620939703
978,1.0326652686717703
979,0.25211715028458037
980,0.5267217622344671
981,0.00015050333349543422
982,0.3456285182838442
983,0.03697585447064857
984,1.2446161027352576
985,6.1021006480274295e-05
986,0.2641169013785878
987,0.2786130424807018
988,0.23761353272692184
989,0.0453768192330852
992,1.4244183178232919
993,5.310515180131578e-05
994,0.23516181970817526
995,0.00020530056116713314
996,2.306918540434907e-05
998,0.528693243184379
999,1.1812097562387598
1001,0.3238025989283996
1002,0.3985797163380927
1003,0.0005832010272726948
1004,3.294244190516411
1005,0.009155326141959616
1006,0.5125674767076288
1008,0.08144612975941282
1013,1.0962577539720653
1014,0.0033276405031527033
1015,0.00641621473871027
1017,0.0012311605283246974
1018,2.003723292503433
1021,3.176978839110781e-06
1024,0.09874154008416697
1025,0.001670134282633239
1027,0.15653012738278035
1028,0.000679296773293837
1029,0.018647109468587112
1030,0.07447968760592798
1032,0.007876562821692778
1033,0.015356014453277467
1035,0.06957712021261996
1036,0.3707554534468894
1037,0.07821576037033894
1038,3.0289618922561444e-06
1040,1.1475045329830338
1041,0.7993725362570716
1045,0.9422714146397254
1046,0.3174177239054599
1048,0.0017951606332664441
1050,0.5695831933795578
1051,0.0115177396760542
1052,0.42899669485929176
1053,0.003663552705374481
1054,1.2602254169391855
1055,0.011492172255300026
1059,0.34828349827268107
1060,0.010480337431052821
1062,0.12591064123702034
1063,0.06299605897555222
1065,0.008525165380631172
1067,0.05437483736954216
1069,1.6111984246783704
1070,0.0025671201089352623
1072,0.013406887913606148
1073,0.06939123396347119
1074,0.0007494968936970674
1076,0.4461065075548663
1077,1.2806197326291224
1078,0.0002653656868496038
1083,0.8669048146965039
1084,0.02718282793992785
1087,3.659129672810638
1092,0.05281489591962151
1096,0.0013181769240695083
1099,0.0028399200606340188
1101,0.9949430544753656
1102,0.0034732232770065667
1155,1.967743495042383e-05
1157,0.005099667569436627
1158,0.0003904849678230666
1160,5.080860549774318e-05
1161,1.52658116231534
1164,0.5514917944134455
1165,0.02712176859854306
1166,6.898240108325326e-05
1167,0.025242882193791564
1168,0.0016840390545861774
1170,0.0006276967587281004
1171,0.00019200280671612222
1172,0.024786359255557566
1173,0.00012133094447458908
1177,0.4291520786107206
1178,7.662156398946713e-06
1179,0.35670540110585314
1180,0.008669412753721994
1181,0.10717751332077842
1182,0.01040705125746661
1183,1.6793390964175778
1184,0.0025040969163568345
1185,0.6935208345426693
1186,0.07321169842960747
1187,0.14882442094485035
1189,0.8240760228490863
1190,1.0940481971720741
1191,0.00023583329510355324
1193,0.17974454971604584
1194,0.000721597635503037
1196,1.1258853488252873
1197,0.13670150113810803
1198,0.6571408179229761
1199,0.0006620278871155212
1200,0.01683773650872143
1201,0.00019337907030044367
1202,0.2964419997567461
1203,0.9373135621777461
1205,1.246405479228916
1207,0.02410014339724637
1208,1.2084126644837143
1209,7.901499560310785e-05
1210,3.649161335891286
1211,0.021379718725655042
1212,0.4118883021849085
1213,0.39029812575846734
1216,1.2778076719697473
1217,0.5028213688694152
1218,0.35606317053121656
1219,0.18203468152147745
1220,0.10584297935252664
1221,0.6369389703826911
1222,0.7397765753871225
1223,0.00026187206141082767
1227,0.8710340902287871
1228,0.817426179133027
1229,0.21845401467568407
1230,0.18221568317073192
1232,0.06442442105801569
1238,0.0010365815940484612
1239,0.3400713748185401
1246,0.040475692127459516
1248,1.0295515646550657
1249,0.02137555990344177
1251,1.2588830666385098
1252,0.4068267455161942
1253,0.02353774127516821
1254,0.09361270597001443
1256,1.2453825952911572
1258,7.082022868693739e-05
1259,0.07598810528356142
1260,0.055416680157439745
1261,0.7606240099451482
1262,0.0006189357264581628
1263,0.13631735479755905
1264,0.03014095836691526
1265,0.8774526080870207
1267,0.018423170429361736
1268,1.279066313096505
1269,-2.74305684893023e-06
1270,7.591777196318404e-05
1276,0.016365763607573594
1278,1.5591676004946249
1280,5.628054149865421e-05
1281,3.85288865574611
1283,0.09403997946928054
1286,0.34936118525052184
1288,0.04065515246808297
1289,0.24025387157206715
1291,0.12413915493567279
1294,2.044770553063071
1302,0.16983056278021455
1307,0.45479502100583674
1308,0.00046297317203163486
1311,0.002278685951454999
1316,0.19618858962741648
1319,0.14114052621951478
1320,0.2543877105354257
1382,0.4858062466738226
1383,0.09202196844859882
1384,0.789271240473674
1385,0.009333029520265714
1388,0.3311181264890814
1389,0.0005014315056023456
1390,0.9702348021770659
1391,8.637219902123282e-06
1392,0.1875222042632286
1394,0.00031716818935631307
1395,0.06037807607284902
1396,4.124847163875826e-05
1397,0.36883499341696013
1398,0.5955249470558743
1399,1.0208412964740916
1401,0.0005051478717229906
1402,1.9676957300864435
1403,0.010129227082389456
1406,0.5513331709148368
1408,0.043625030944699585
1409,0.6312366867600939
1411,0.5376345969509541
1413,0.07660202350719948
1414,0.00014991322068425998
1415,1.8544105310606034
1417,1.122081618200869e-05
1418,0.007659516481887078
1419,0.1023415623410555
1420,1.4222908415109132
1421,0.02501052564219446
1423,1.5784106570012317
1424,0.10711100810530613
1425,4.30831702332518
1426,0.003123740657113457
1427,0.37654843377247055
1428,0.00010546372958678915
1429,0.048659544396126624
1431,0.000630207802876656
1433,0.041833723234634725
1434,0.00030098158583404655
1436,0.00020443730826047178
1437,0.061172580204001736
1441,2.2563093897697577
1442,0.0002678686516024193
1444,0.13179948053471524
1445,0.014212909423206212
1446,0.41327360848222894
1447,0.02255646391757918
1448,0.2323100636359864
1451,0.0038012908150816932
1453,0.23522322249932992
1456,0.03489448281967763
1459,0.8986504017722478
1460,5.3936661179142333e-05
1462,0.41247632348375385
1463,2.5361508513309947
1470,0.001928415169769703
1472,0.004547454707616111
1474,0.5704248379572717
1475,0.0017780545733983811
1476,0.23376052142803685
1477,0.4042823812811427
1478,0.01872060529634942
1483,0.09852964490371979
1484,0.33208718489524036
1485,1.019497885234393e-05
1486,0.21505705928068575
1487,0.11129875074683339
1489,0.6491753981831387
1490,0.11126856745463229
1491,2.0642782470480405
1492,0.012683409641004468
1493,0.5765074624953836
1494,0.00013207200869132002
1495,0.5675880839174737
1497,0.006063703458653788
1501,0.41694014357313186
1504,0.00012009777993358503
1505,1.8430288693770902
1507,0.016977960286968827
1509,0.9127440833800597
1512,0.7055655386427567
1513,1.6589648355876256
1518,0.0008415335813075982
1526,0.0003473112876677772
1527,0.054420134133706624
1528,4.1793959068508455
1531,0.1774477155559487
1532,0.5037382381709271
1537,0.0002751909345568071
1604,0.3363813370624365
1609,0.0002224801631539158
1613,0.027467356851164478
1615,0.0010164213189516938
1617,3.004576383101136
1618,2.7410120126312343e-05
1619,0.12457391383689466
1622,0.0029313685828020815
1623,0.3325617131903746
1624,6.135730858235956e-05
1625,0.5271058607991246
1626,0.46743592837423675
1627,0.008889440186886277
1628,0.0010335307070002706
1630,0.880805363310233
1631,1.7429618522264014e-05
1632,0.5885766291549325
1633,0.09167213568608475
1634,2.782333215743408
1636,0.029442668579039957
1638,0.5831219095522039
1639,0.01730554771073879
1640,0.09272336673730988
1641,0.0970224031382123
1642,0.032214703706482196
1643,0.16657291282942585
1644,0.050094287937514824
1645,0.13529812906536948
1648,0.006549921964293654
1649,0.013382143735903334
1650,0.2742910067393423
1652,0.3377209474737341
1653,2.1060519102037145
1654,0.2351610629362496
1657,0.016280079648919688
1659,2.34975871547916e-05
1660,0.7158755927466117
1661,0.030166255519857424
1665,0.44679675332728086
1666,0.06036270630731236
1668,0.29365911505608566
1669,0.0033993516570140765
1670,1.9032211802085468
1671,0.00029846594595248885
1672,0.6994463969970215
1674,0.0363654339711322
1675,0.7240796697927607
1677,0.04531350197795886
1680,1.319158656029706
1683,0.31466683001910867
1684,4.1431925062812125
1687,0.0005113733178672917
1688,0.5681372076999262
1689,0.00018025810434761682
1691,2.6672238990400154e-05
1696,0.00022462027987341858
1698,0.49342513988916226
1699,0.01194507010897284
1701,2.639112381190626
1706,0.473121232056829
1709,0.00023166372230608428
1711,0.1335530637651779
1713,0.5003338573998058
1714,0.0006625690163799502
1715,0.43872731118681885
1717,0.0002818025271512855
1718,1.31488223657241
1719,0.00041578218704156763
1721,0.29222228490357266
1725,0.3544221028533467
1729,0.09303141881131767
1730,0.0008431542442144678
1731,2.7557914637946315
1732,0.0010131754502551583
1733,0.7951221146469412
1736,0.00017675645229565172
1739,0.01025797132305325
1740,0.0028617140724197443
1742,0.08898206977231209
1743,0.005590270084792317
1749,0.013820165537440355
1750,0.0013043785556757967
1751,0.14588361259197133
1752,4.491282892608766e-05
1754,0.041849329862954365
1839,2.0362105541345004e-05
1841,0.0030812949939513336
1842,0.0019129567879206256
1846,0.17776179801289474
1848,0.0036708903769175944
1850,2.1001754507856636
1851,0.1336574875159181
1852,0.03514516301377114
1853,0.0065060462775951185
1854,0.669387606735714
1855,0.3469460463239238
1857,0.022996346801239
1858,0.0006692001854290881
1860,0.06847282964571105
1862,0.0028466148084902794
1864,0.06530146476976632
1865,0.13007575882973355
1866,1.5419143405851679
1867,0.35114513376780576
1868,0.514526421335989
1871,0.2710073146811568
1876,0.8334220416221058
1877,0.0031151303398511713
1878,0.017855948250559136
1880,1.072828267627955e-08
1881,1.1986208627880572
1883,0.07234331927061245
1884,0.13648731520017293
1885,0.008119874399257517
1886,3.3816773657539896
1892,0.3821773334348421
1893,0.7400879122457283
1894,0.11518824350693863
1896,0.4942224644203911
1898,0.00041939356268753963
1899,2.7955329381264926
1901,0.17234182700344147
1906,0.045921572620621715
1907,0.26271724998334756
1910,0.006911387377606096
1911,0.002528346379457995
1912,0.35375677053968757
1913,0.020896457609012584
1914,1.6327898901148776
1915,0.038248920400080086
1917,0.626976102176995
1920,0.04391949309433822
1922,0.26288328689463947
1923,0.08722436658578808
1927,0.006311198949703985
1929,0.06534034932577945
1930,2.3704857073752414
1933,0.25851383524245186
1935,1.5948667151764633
1937,2.3217207753447317e-05
1938,0.030857690512236288
1939,0.0036710763777913964
1941,0.13122305393789205
1942,0.027500501065638203
1943,3.02519138649263
1945,0.3107908655341576
1949,0.04315434254372886
1954,0.011710031677514077
1955,6.207356212586325e-05
1959,0.00558655967413333
1960,1.2440236103747269
1963,0.06973468341075774
1964,0.0007390935482542456
1965,0.28098012986428034
1966,0.0020304704610021964
1974,2.789035937200866e-05
1976,1.5970598912421736
1978,0.030623882207940677
1994,0.009974846562421974
2050,0.062136038129722154
2063,0.8852120952042064
2065,1.1298276384262378e-06
2070,0.21378938424040167
2072,0.013981748923983739
2073,0.6001580500797448
2074,0.26833349434235015
2076,0.0020438853790128546
2077,0.005479206645995774
2079,1.0543708380187546
2080,0.047449452889048456
2082,0.03509896272244065
2084,0.0043136959137728605
2086,0.11741138044386196
2088,0.0019807468892801116
2089,2.121948875358296
2090,0.7128049232736483
2091,0.19607638932797705
2094,2.9849301487511654e-06
2095,0.9728787638047784
2100,0.002316579017503805
2102,0.13382835347980696
2104,0.0009450179040899041
2105,0.4857111870606418
2106,2.9983802901374534e-05
2107,2.3441904195509204
2108,0.3802626367524767
2110,0.06825418382133727
2111,0.005459289317094334
2112,0.02963373851085183
2116,0.002224104714162608
2117,0.10035181044474374
2118,0.007616023993671687
2120,0.39684725352557854
2122,0.00018360023612052932
2123,0.7621402631827512
2126,2.0315705048880663
2129,0.012958006876818265
2130,0.01420789856653841
2134,1.0753552897663774
2135,0.19183148666700184
2136,0.0052638165249467095
2137,0.004780211123603186
2138,0.04822860485367331
2139,5.2953678454498925e-06
2141,0.004395131819034319
2144,0.0004859252092679796
2147,2.7055829378295586e-05
2151,0.006622948159018511
2153,2.1264729334913075
2154,0.0003877769528151437
2159,0.5293582108795643
2162,0.0008022066041548166
2163,1.5999907573741519
2165,-0.00014892068808880062
2166,0.09850009024101096
2167,0.011531245618809522
2169,2.736952345566164
2170,0.27692430794123646
2171,0.10635009667767972
2172,0.017172413110250813
2178,0.02698147986742183
2183,0.0010350484840378426
2184,1.0953791615892412
2186,1.4921532409387703
2187,0.061115227578100936
2189,0.0004470988390966244
2195,0.6158419617254376
2198,1.1908945909258835
2202,0.009081827109220765
2218,0.0010837488946776996
2289,8.217132566056012e-05
2291,0.003514463193393713
2297,0.992178820844713
2298,0.0034369579022382507
2300,-0.00013252746763038874
2301,0.05160622137684239
2303,0.6165343620036429
2304,0.05312830881094177
2305,0.04142636586564694
2306,0.0001047193705035587
2308,1.0347853363135477
2311,0.0006263617386012495
2312,0.0010566721019378538
2313,0.008690922604277994
2314,0.05624414392656299
2316,7.778519640190326e-05
2318,1.6578788695157565
2319,0.3164469990343904
2320,0.17149410937237033
2321,0.08606774119902022
2322,-5.082859154343205e-06
2324,0.1377050988363287
2325,1.1479972928319646
2326,0.22425745602341887
2328,0.09093900982542825
2329,0.0003304662645002961
2330,0.0005587306090584623
2331,0.00011629249701214802
2333,0.3258121319396865
2334,0.006747024442134756
2335,1.9529169229546366
2336,0.01900710507824688
2338,0.007302085986218247
2340,0.008432140027399688
2341,0.22260957159216255
2342,0.0011123488197538945
2343,0.40657902848392397
2344,0.02561471735001403
2346,0.5175046162941244
2347,0.48964913438858426
2348,2.053062983486854
2350,0.0013013235334258361
2351,0.01837678939445284
2353,5.0097701033658266e-05
2354,0.6481759045615654
2355,0.6300739890556997
2357,0.1616769435457777
2358,0.01857649757842148
2359,0.003037593083346384
2360,5.7175990524426784e-05
2361,0.22701116026496446
2363,1.2071647089273916
2364,0.6863188224285506
2365,0.0002657249476186462
2368,1.698164536119063
2372,0.002908386060586349
2374,1.028586122028369
2375,1.589927968442485
2376,0.02473391812311786
2377,0.0002789695826250219
2378,1.0098492593573734
2379,0.0950883846755393
2382,1.63338664365933
2383,0.000293795568721411
2386,5.799175205714947e-05
2387,0.03264206664397857
2390,0.6786494494551776
2393,2.805730030434699e-05
2394,1.123865361531725
2396,0.07026798777014155
2400,0.0014124626708155964
2402,1.7602406215308188e-05
2418,0.9943673627450811
2419,0.0016906966052779426
2426,0.7412569543965942
2428,0.16977168142865293
2432,0.017547906517401308
2439,0.0022871126042029307
2501,0.03593853713184158
2513,0.004047483839914404
2515,0.514376975460078
2517,0.29664767790993807
2519,0.04383062442896052
2521,0.0010670633847991453
2523,1.071803846210037
2524,0.3977783563412646
2525,0.18675929801873387
2526,0.07418225020873843
2527,0.03278186832098429
2528,0.04717228208144246
2529,1.175132161423028
2530,0.004724354409413459
2531,0.24413633143687202
2532,2.902373430458103e-06
2533,0.0552992729255695
2535,0.0002453933586046075
2536,0.2260303611804279
2537,0.0012660049746116874
2538,0.49331315800609393
2540,1.323205882308605
2542,1.182252466366435
2543,0.011216608681160029
2544,0.24729439174310916
2545,0.07991738832317212
2546,0.7112870168090001
2547,3.6888818991597904e-05
2548,0.8878330961490295
2549,0.00016558625698445426
2551,1.3754279243609582
2553,0.5968777661877812
2554,0.27334271289726375
2555,0.34313569190136095
2557,1.0577443995364297
2558,0.0011068021026374593
2559,0.10798182201013246
2560,0.01816600405750027
2561,0.00095224045218299
2562,0.00011832647482062416
2563,0.9057157332513677
2564,0.0019988662465907432
2565,0.7851966740922504
2566,0.4226898435649489
2567,0.7913086591171805
2568,0.008103156821723462
2570,1.7128975672619873
2571,0.002535126515738011
2572,1.1292421174453313
2574,0.00018123449075813168
2575,1.1816106744857033
2576,0.2128589547563284
2577,1.0648500049864413
2578,0.001286398404696943
2579,0.9252287763392352
2580,0.5029236563416398
2581,0.6902367492003099
2582,0.009199594681339242
2584,0.8804351303157552
2588,0.43898224333088076
2589,1.0298674641093601
2596,0.01071968211371062
2597,0.9325167310707649
2598,0.00037721105920072995
2599,0.015698290617558307
2600,0.02127929148607892
2601,0.01668990155950165
2602,-2.3169754527625057e-06
2603,0.4913709105269208
2606,0.0036617429082076813
2610,0.00381664445324093
2616,0.0014361123360861643
2618,0.8638062390094405
2622,0.11969451315582974
2624,0.10561624992711074
2630,0.0050830216134778875
2642,1.2179393951824025
2649,0.11043357910173211
2650,0.0016997489875470828
2652,1.210970533109132e-06
2656,0.41107943918277634
2658,0.007355108353155179
2662,0.47152258524021934
2663,0.6713786718810346
2718,0.05509786600081803
2726,1.2688903864792116
2729,0.0025680964609555977
2732,0.001770471500023111
2736,1.0236509357665156
2738,0.21297823965776785
2739,0.16522903583479845
2740,0.8792425267946768
2741,1.0686330419695689
2748,0.1303072114952152
2750,0.5428371346684477
2751,0.0019459824692980082
2753,0.6200581315462691
2755,0.07484091284444752
2757,0.23482029763717116
2759,0.07972833844187123
2760,1.0177584129824913
2764,0.021857983169687394
2765,0.0262369371304366
2766,0.037479037284959604
2767,1.3140361001045773
2768,4.356228806361135e-05
2769,0.6214597636832648
2770,0.1716121552107213
2771,0.14347986851081299
2772,0.049701665384379125
2773,0.4855959459413091
2775,0.19467225050957862
2778,1.7039928444917638
2779,0.003780036825947629
2780,1.1923094401096264
2782,0.007670674532827173
2783,0.061527584941693775
2784,1.4492383518383753e-05
2785,0.045369012371582335
2786,0.12433953034101142
2787,1.301684503621177
2788,0.035689165480620365
2789,0.6725644530998218
2790,0.003161669261357723
2791,0.06755184441629612
2792,0.1959007485007345
2793,0.5691345949024267
2795,0.06223424952690951
2798,0.8373440533391731
2799,0.10008228151344133
2800,0.44416906245765303
2801,4.251505019461898e-06
2803,0.9767306343584807
2804,0.09455434336172386
2805,0.9823202985053062
2806,0.008528330150797146
2808,2.1113077604366295e-05
2817,0.00609854938815683
2818,4.53998475572819e-05
2819,0.002638724149019228
2820,0.40423163542667845
2821,0.06221304762645885
2822,0.3857155157995381
2824,0.21185495796042011
2825,0.05689437254233028
2826,8.325275244957301e-05
2827,1.282818599901944
2830,0.0015459947287165272
2840,0.28198295043509103
2846,0.009370944556689412
2854,0.527636061015399
2858,1.87207581710336e-05
2864,0.10007573753163734
2865,0.005334452485203284
2866,1.3292717009115653
2867,0.27668914420259183
2870,1.514948377847733
2872,0.0023547892524003453
2873,0.019506527296741835
2876,0.17011001876535115
2881,0.18728264504971112
2886,0.0010548452226649722
2887,1.117985209731217
2892,1.7447017517557674e-05
2951,0.9041241031645088
2952,0.013462304960419488
2953,0.0006351926783772416
2955,0.04045998850784052
2956,1.59724963695967e-05
2959,0.0007918174800518709
2960,0.31042050674485416
2962,0.2882447840713669
2963,0.0037389189667615262
2964,0.05135205145406123
2972,0.40640266824426663
2973,0.45285771090830657
2977,0.009595256255110913
2979,0.0008178911309887826
2981,0.022490388518193495
2982,0.0003435753411187677
2983,1.4303545195354674
2984,0.08884378245119187
2985,0.9644162889489981
2987,0.04980331072610656
2988,0.026759498559579768
2989,9.994022666113559e-15
2990,0.49254555930344396
2992,0.01569566048642879
2993,1.6665198899072005
2994,0.036686931251549273
2996,1.3058363781383608
2999,0.007069578438254855
3002,0.0017635027291577063
3004,0.0015292240260734327
3007,0.10395042951511012
3008,4.56350396795582e-06
3009,1.3133182590209282
3010,0.09225505561874513
3011,0.47519982352135587
3012,0.08728644745701136
3013,0.6419822511196639
3014,0.0023709568919689935
3015,0.03519380172624026
3017,0.0036793610921639726
3022,0.6893341151719501
3023,0.24892196655597765
3024,0.09378915966766568
3028,1.717630405718869e-05
3029,0.5198484868967982
3030,0.0010590603859020368
3034,0.9611496164344803
3035,0.059595279542475434
3037,1.227409974680819
3038,0.00296355744583978
3039,0.3515644192074852
3041,0.0016215110539903866
3042,0.05423141062180294
3043,0.0022809780800903956
3044,0.08651010689321112
3045,0.23869770326788056
3046,0.006058265000015971
3047,0.000405776731488897
3049,0.4649336503531446
3050,0.4243531538743111
3051,0.11664555752236407
3054,0.12753454741948062
3060,0.3898760025573108
3063,0.002898608450863776
3064,0.7945446054876238
3070,0.5226326617939399
3071,0.27135667437117766
3074,0.028980146074411035
3076,1.0543483170169035
3077,0.4310148340207419
3078,0.002269954261221242
3080,2.8021695230048896e-05
3082,0.5722435517753189
3088,0.004190194742209529
3089,1.3101033685229553
3090,0.01966406346813946
3091,0.5872572046467923
3092,0.00035565831386328705
3094,0.43640727856389083
3096,0.04824365396307133
3099,0.09726154842698659
3105,0.28397146449276867
3116,0.24846350068491405
3171,0.026562478323944982
3176,0.00039187505516486624
3177,0.0001747497055617957
3179,1.7173176668719543
3182,0.00014761861089532477
3184,0.008901625800757427
3186,0.07494915793625954
3188,0.9714729816211987
3189,3.223299642964749e-06
3192,0.014794625156918232
3193,2.2206955968474513e-05
3196,0.39294741205842926
3197,0.07794381137931594
3201,0.9750193037795277
3202,0.6508487106384796
3203,1.3511241918934564
3204,0.004661359338949685
3205,0.041710537432401135
3206,0.0011775222987854598
3208,1.3225982176367983
3209,0.01728837468437291
3210,0.010918362396177751
3211,9.168151204480175e-05
3212,0.24509746936799393
