link_id,discharge_m3s
86966,0.004087218510612043
86967,0.5105620332897883
86968,0.008130600379588482
86969,0.18150364220700285
86971,0.007782790090713255
86972,-6.3059178665985096e-09
86974,2.6514961169918264e-05
86976,0.08584818000046054
86977,0.3911052794712964
86978,0.0018350278568630644
86979,0.018645084044442272
86980,0.06483375142402631
86981,6.49348145764753e-05
86982,0.18275856879902397
86983,0.04753933357270219
86984,0.0896513810114746
86986,0.002938285831571115
86987,1.4312419380110653
86988,0.16933383373552655
86989,0.44317431144079494
86991,0.29779750607592187
86993,0.040926314799875824
86994,0.000707813249246466
86996,0.13333137274816123
86997,3.4075152888593783
86998,1.3612858636829592
87000,0.43365930251220797
87001,0.45731295062190747
87002,0.0039883486653574975
87003,0.03828964200083299
87004,-3.714499310672308e-05
87006,1.8822684295466947
87007,0.022929633054671238
87008,0.18124177102024894
87011,0.012755198993381811
87012,0.9167513642946412
87013,0.22409285608059548
87015,1.4181452467328988
87017,-8.286434939185251e-05
87018,0.006207678608543162
87019,0.03564834113675093
87020,0.22150988995842533
87021,-7.538774138866289e-05
87023,1.02897861756122
87024,0.06602749249211322
87025,1.389612346435915
87027,0.0012048728267980582
87029,0.13339343656726715
87030,0.0002936731574992887
87032,0.6544053967984653
87033,0.0024760211312821316
87034,0.00010147882682083208
87036,0.046577972947404164
87039,0.9713990131162755
87041,5.422161708209919e-05
87042,0.17638899319054396
87043,9.093838350408244e-05
87044,0.01449119685698411
87045,1.6071533896990928
87046,0.46077979944903596
87047,0.030815712791129393
87051,1.177776099970526
87054,0.029045918797909864
87055,4.546091385606481
87058,0.6812130851677456
87059,1.2476341238579114
87061,0.57411505817955
87063,4.0535131834618645e-05
87064,0.0003042727291009448
87066,0.03318409159680485
87068,6.637498753097712e-05
87072,0.011441573244522425
87073,0.00013232681430157907
87076,1.350296376668539
87077,0.5174136612421879
87078,1.0920098495605624
87080,1.4824918375902314
87083,0.050727765344784646
87084,0.028344765755028166
87085,2.2224188162631933
87088,0.17702094791650846
87097,1.3146474468864269
87102,0.0002997658681028298
87103,0.5086520834192533
87105,0.5745173094957715
87106,0.7560700485033576
87107,0.027670782152077123
87109,0.03628500761364342
87111,0.07758485901149285
87173,0.183669022184439
87178,0.6998234003911715
87181,2.5362097355397992
87184,0.39304633277996964
87186,0.2449556936874044
87188,0.305235183906595
87189,0.33510395277557126
87191,0.0008381939739737116
87192,1.4025938558733584
87193,0.001962368559029603
87195,0.0004725155595153767
87196,1.0445565258970057e-05
87200,1.4389391276175931
87201,0.0004893176925732606
87202,0.17837488738455218
87203,0.011058575987115215
87204,0.014714605787984591
87205,0.0012743362401426471
87206,1.885692589124108
87207,0.045149840323828
87208,0.4220925265985367
87210,0.07647843636957177
87211,0.012016737908310433
87212,-0.0002491223778880006
87213,1.7644665371696657
87214,0.9148594136971595
87215,3.9365345837894723
87217,0.24011285902201318
87218,0.01628070927065474
87219,0.13768961754769632
87220,0.41248677021010705
87221,1.674629569605422
87222,0.727488624405612
87223,0.0638510173453792
87224,1.5536201931626485
87225,0.005875240810539387
87226,1.1947309624855507
87227,0.199210765398977
87228,0.004466948817625277
87230,0.0001916705506800671
87231,0.08027682051419863
87232,0.0018510626926090408
87235,0.9410084748893922
87236,0.0006261613699653645
87237,0.1184063007190918
87240,0.003622793440199375
87241,0.7392568346069744
87242,0.512595663295923
87243,1.4519576065207682
87244,0.00014987751070717273
87245,0.008220674275129373
87246,0.0007389321988947192
87247,0.34627724501031004
87248,-5.21694540412562e-06
87249,2.42460452580906
87251,1.0381401887258652
87256,0.014547515234825168
87257,0.0008871042416531673
87258,1.9119950335151855e-05
87260,0.0007523754706231237
87262,0.7686271697591871
87265,0.23614062865268517
87266,0.8493624119705514
87267,0.4882781752713359
87268,1.4351782431092222
87269,0.07492145968205569
87271,1.1781630369205383
87278,0.0998045368949239
87279,0.9482803562202194
87282,0.09013616668476464
87283,3.100479147016026
87286,0.055144383939816244
87287,0.15539644299633998
87288,5.435711226588733e-05
87289,0.023642113761552078
87290,0.0005229807027615076
87292,0.05920929119148826
87296,0.002855499252225048
87298,0.9251857284640614
87299,-1.058436657626198e-06
87300,0.1744941316809304
87301,0.0025364493714147072
87302,0.42601098498621826
87303,0.0005550257442773883
87304,0.8968471911878022
87307,0.005819942689379769
87308,1.12270989222836
87309,0.0004866050760114714
87312,0.46031229471970087
87313,6.552527569973841e-05
87316,0.9246743948103772
87320,1.4740954673321551
87321,0.48581480632418766
87323,0.0005999317827871162
87325,1.4062340083787734
87331,0.010511762613740715
87341,0.38022439620811455
87392,0.009728158201263446
87396,1.3896500732958657
87398,0.07014939922757714
87404,0.13412254842273072
87405,0.0039007210004559432
87408,2.0719156662245113
87410,0.06666353039645866
87412,0.8726164347567221
87413,0.0003073778686931188
87416,0.4431604093337019
87417,0.027621425052213048
87418,0.7501671808541142
87419,0.0006956015957778062
87420,1.167125374189258
87424,0.0021726226812483216
87425,0.7215245529215365
87426,6.185039405575482e-05
87427,0.9271464882771769
87429,-0.0007183653923591374
87430,0.7920930166902939
87431,0.00023590348805507856
87432,0.04901592792392153
87433,3.201896008378255e-05
87434,0.011696939783098874
87435,0.08819260290867253
87436,0.8733444844898902
87437,0.003517803298639537
87438,0.012059105071120181
87439,0.0067648378673849895
87440,1.6749411788461652
87442,0.4017349425531678
87443,0.12889280986151555
87444,0.0072445518878422625
87445,0.09247249568246246
87446,0.056606713992027095
87447,-0.00015100733068483196
87448,0.08177623956758355
87449,1.51056293728524
87451,0.8591762020099405
87454,0.038985911895590315
87455,0.000599674606233748
87456,0.09454836756266287
87458,0.0002144058451719987
87459,1.9115361670679152
87460,0.5095277668680503
87461,0.7295764785717958
87463,0.005807409100549254
87464,0.5745268812972137
87465,0.007971334172415556
87466,1.2418920455444495
87469,2.208450325683114
87470,0.9237876033056154
87471,0.49370787727603577
87472,2.1507559158885274
87473,0.015111591988746079
87474,0.786858417916143
87480,0.0014178420324191077
87481,0.8737156858796088
87482,0.5279685550541537
87483,0.024314704666580082
87486,0.35226858651791315
87488,2.9503908075430014e-05
87489,0.047731863394943265
87490,0.5513875397661816
87491,1.8060237712541515e-05
87492,0.0005952024436186507
87493,0.0002482689574181062
87495,0.07445889445901221
87496,0.26174329090598786
87497,0.9532552777242281
87498,0.027786279176196763
87500,0.07120638779318231
87502,0.003842864731613172
87503,0.7160582876499704
87506,0.004916802363168798
87508,3.712290398924635e-05
87510,0.0230539279926384
87512,0.6826937611716534
87513,0.0012172094351871538
87516,0.3697776829435357
87517,0.00012018306256465383
87518,0.023079104224247513
87523,0.002220724632348847
87524,1.0043322280742493
87527,0.5631847047009928
87528,0.003408605568595494
87529,4.339221830198073e-05
87532,0.7054420001341093
87533,0.9965586192460578
87537,0.5112243512345438
87538,0.2758654218721831
87539,0.0003785846220016798
87540,0.003031999476411424
87545,0.023500174513379494
87548,0.06461971021019738
87620,0.06543393764467194
87623,0.00040112570278401355
87627,0.15873405883263644
87628,0.10278907865681326
87631,0.0762313677406163
87632,0.057957175560221987
87634,9.244479867046861e-05
87636,0.007368875480828161
87637,0.9342838526994511
87640,0.4870567823240415
87641,1.1599946584438507
87642,0.015559691557382502
87643,0.2313394652178715
87644,0.013576150575144582
87645,0.5101013342792536
87647,2.7991817042201728
87648,1.0379517833618959
87649,0.08454660951540874
87655,0.5512113164073947
87656,0.0007263304467787289
87657,0.27914195043363277
87658,1.020080339029284e-06
87659,1.9738598021851415
87660,0.007081616113427153
87661,0.012285889902585423
87662,0.0003107882364089625
87663,0.014891587228070349
87664,0.008103702802492008
87666,0.006765537593085833
87667,0.0007825026065495276
87669,0.7226901827743127
87670,-0.0011164768798534455
87671,0.06532779008298772
87672,0.003033700055026843
87673,1.938233564140917
87675,0.3333551938313712
87678,0.005241263590250153
87679,0.03711462245272942
87680,0.4860383317183578
87682,0.7332699742657706
87683,0.022161455655816148
87684,9.634133108627502e-07
87685,1.3741315499335394
87686,0.009682483605656723
87687,0.03707736965003772
87688,0.00030028460401503347
87689,0.9009625109979678
87690,0.0014953032762718588
87692,0.7391793857619211
87694,0.17503843263385438
87697,0.06782819686334392
87698,0.001596012666406853
87700,0.629867691081359
87703,0.8844039536833083
87705,0.47241097288783435
87706,0.0010480724186582007
87707,2.548089047001705
87709,0.019059293337644303
87710,1.895435112405048
87712,2.996446832371567
87716,0.5743666236102184
87717,0.01947981899894081
87720,0.7379470164868326
87721,0.42127831395214665
87722,0.5140441373037814
87728,0.018777107402023818
87730,0.00034505574662013067
87732,0.0001542719491226089
87734,0.000439221271162988
87736,-1.2734131410768755e-05
87737,1.0206917598311005
87740,0.17413679287993417
87741,0.2630552077805727
87742,0.0061798789495001935
87745,1.799388479685563
87747,8.156599694175405e-05
87748,1.8243373667969605
87751,0.0005256388196470363
87753,2.1308333602752567
87757,0.1212430082598289
87762,0.057296666069709616
87763,2.5322102275099996e-05
87764,1.0530605624650087
87765,0.19453998984675633
87767,0.8472881554983475
87769,0.0050461352121882914
87844,0.4797057245652762
87847,0.00018688754985203007
87851,0.7948476042772366
87852,0.0040168462578077805
87860,0.010454914154623726
87862,0.0059629180950585845
87864,0.693285525997708
87865,2.032332781193581e-05
87867,2.0905643900904614
87869,0.9498373431786794
87871,0.3141138916644289
87875,2.864525697955026e-05
87876,0.09742825752629355
87877,0.08752597512225475
87879,0.23241482869792904
87881,0.02938141055068986
87883,0.29517673438179537
87885,0.003598083426997667
87886,1.6231807227827766
87887,0.11069937133674418
87888,1.1190267527939415
87889,0.2586229924683322
87890,0.09941106493532857
87891,0.04086966926695
87893,0.010213668654444926
87894,9.714412170923262e-05
87895,1.9206563737932105
87897,0.0003720016892531994
87899,0.33079876265677216
87900,0.0002899158182477926
87901,0.018624539856787893
87903,0.0007037293591054557
87905,1.13999660301626
87906,0.6296777797680534
87907,0.3934677147181032
87908,0.5030306840576677
87909,3.3449141916967347
87910,0.6422131916119921
87911,0.058884790526265426
87912,0.37938234502344664
87913,0.46715340205515454
87914,1.076707200725952
87916,0.026109450573783385
87918,0.10292631889581592
87921,1.8183066673349153
87922,0.000534204932908794
87923,1.3484249960727916
87924,0.06429014216887836
87927,0.003463029774090974
87929,0.16469466935465377
87930,-1.8326660996087808e-06
87933,0.00022288114294659024
87934,6.038151448162667e-05
87936,0.047170098797667724
87940,2.1352548244748086
87944,0.10944794887873964
87945,0.09192586646742829
87946,0.007039424981250592
87949,0.5419951452329623
87952,0.08845418735186003
87953,0.5246590542955268
87956,0.02546908218928972
87958,0.8908131686097996
87961,0.20632875394742858
87964,0.17125078269134633
87965,0.00410167248486209
87966,3.7933323913547223
87967,0.13510996274772305
87969,0.17044040855521492
87970,0.27122411979450817
87972,0.5477138065196713
87975,0.00017180822356918123
87977,0.0012882484250032625
87978,0.004733422170733704
87982,1.0395064786607684
87987,1.2290198868562028
87989,0.3645447276847598
87992,0.008405822599229373
87998,1.2266133878363854
88009,0.019100975693183638
88010,0.3279606139781268
88062,0.0018968674770500822
88076,0.09147104459284008
88078,9.620329473896177e-05
88081,0.6131038751263578
88083,0.059060308660002454
88086,2.7870986329971914
88093,0.000952078895311301
88095,3.7652821041503575e-05
88099,0.0005871693769887214
88100,0.019472200299719813
88101,0.001959715823227091
88102,0.8541011435664874
88103,0.37375586570481745
88105,0.12638010374268296
88107,0.014529993368114169
88109,0.1621397599377222
88110,0.00011721240422225945
88111,2.256954067180181
88112,0.000265463426115372
88113,0.6811932505362983
88114,0.19214576091983424
88115,0.5186306733383841
88117,0.0004476949637681753
88118,0.8589796859739012
88121,0.001099146852331074
88122,1.058064459502423
88124,0.12884502709938384
88125,0.41175711121995967
88129,0.21559884453144132
88130,0.5753407832665617
88131,0.06910764651704374
88132,0.006900177947358527
88133,8.886648827200888e-05
88134,0.22546289523028765
88135,0.0099657368315406
88136,1.1754396763189066
88139,0.00013114411726992956
88140,0.9930318897555004
88141,1.3267423299144334
88142,0.8451770088276719
88145,4.914866758104632e-05
88146,0.23912991383462226
88147,1.1323635147840045e-05
88148,0.6372719685115922
88149,4.0899669604011835e-05
88150,0.8651595073667617
88151,0.1517241186292052
88153,0.6762342244169252
88154,0.025496244213458977
88156,0.5641014995862149
88157,0.0014949864792899875
88158,0.2716253881813005
88160,0.31764420148360095
88163,0.010054620690194608
88164,0.009721066402317664
88168,0.0003508414642130676
88169,0.0006687313590037397
88170,1.404836479394661
88171,-6.8088394813833784e-06
88173,1.0158768793426765
88176,0.6867474562736432
88177,0.12231691226179972
88180,0.004435348454826095
88185,0.0073551256951980525
88190,0.009605867989030133
88191,1.7096009435055028
88192,0.029366916291327757
88193,0.4003144996524815
88194,0.1267532844634967
88196,0.16597968895014736
88201,0.010676049274528872
88202,1.7592961649494672
88206,0.005122429118545086
88210,0.08533239619538958
88213,0.0018288713746585185
88214,0.5658017899564307
88216,-0.00011478198411999983
88222,0.037337011127926804
88231,0.00020186744830640865
88233,1.1958918049087832
88298,0.8015747925727078
88299,1.0800781677367788
88302,0.21667411362085773
88305,0.839168874017386
88307,0.07686282892271983
88310,0.3778134805820656
88314,0.03749741334355384
88317,3.687485311026704
88319,0.0034420085545542327
88324,0.8328934403073809
88325,0.02277992273364053
88326,0.15250575094424812
88329,0.05232261611363307
88330,0.018258871244762994
88331,0.1407963014380626
88332,0.9541284602388876
88334,0.2160972072568199
88336,0.0016389347000419598
88337,0.05668064300685509
88338,1.0686742921491776
88339,0.00020563611277058354
88340,1.245390997528696
88341,0.03043673814946622
88342,0.6113411871753787
88344,0.001644845301452586
88345,0.3050809066355621
88346,0.008528881772235243
88349,0.008596203195093575
88353,0.004715600451557037
88354,0.15529827580823555
88355,0.29547791094660797
88357,0.7485618460053169
88358,0.003219849131827564
88359,0.45047909719019075
88363,2.358110093746582e-05
88364,0.3366315820649692
88365,0.058968030662753426
88369,0.04041232825523497
88370,1.0162704509661054e-05
88371,8.972500784581784e-05
88372,0.021396332871642505
88373,0.0359811367249358
88374,0.021078811439453136
88377,0.023737510458046035
88380,3.4064743877163905e-05
88381,0.010555688100503944
88383,-0.0003522581217079675
88384,0.18997220276189172
88387,0.7106721044303363
88390,0.32702968379781777
88391,0.037332786174453785
88392,0.9211868484779293
88394,0.2965140847184423
88395,0.0032354019868127814
88397,5.2935270173385204e-05
88400,0.31901098294126723
88401,0.008285664927361727
88403,0.017474554719204408
88404,8.427383965762949e-05
88405,0.7303266247563986
88406,0.0021965514018454286
88409,1.5466438265679474
88410,1.2022025768215447
88415,0.5798775265170691
88416,0.1501063372355958
88417,0.11405190807113857
88418,0.24109219770642132
88420,0.2774250822309394
88422,0.00010405560111959038
88423,2.5849620945037377
88425,0.01688645879831167
88426,-0.0005890659153034056
88430,0.0016488243422973612
88434,0.4917781436785587
88437,0.05673656835115356
88438,0.0423529858482079
88445,0.00010206976838278827
88447,0.5829850788072884
88452,2.0152339521347424
88455,0.2280463690929552
88458,0.0015979736194697478
88522,0.4319117804607633
88526,0.21468694749488215
88529,0.6744942428830589
88531,0.028720494996721597
88534,0.9119957455614243
88537,0.2689109695206327
88538,0.4985817607218001
88541,0.41492693862386915
88543,0.6048155298223479
88545,0.03250270451431017
88548,0.013313109314850446
88549,0.18242995370627693
88550,0.8430175968057964
88554,0.014538774043297368
88556,0.00076901913549635
88557,0.0001858308420448869
88558,2.926858254341141
88559,0.12672473289574543
88561,2.7274435443189846
88562,0.0012684929742598997
88563,2.587072442748038
88564,0.032509772543330304
88566,0.6054130223796759
88567,0.01800176486181364
88568,0.0011372134695582696
88570,0.475893761728551
88571,0.5642879346866093
88573,0.03984900349303885
88575,0.4892718820623294
88576,0.005104861086793847
88577,9.256536923445277e-05
88578,6.951098658951082e-06
88581,0.931331708794583
88582,0.022164380822319186
88583,1.8037569285578885
88587,0.0023449934296496445
88588,0.8291036348529387
88589,0.9572391482755047
88590,2.840770463731923
88592,0.13757901239138565
88593,0.006017672524911567
88594,0.03632274769276255
88595,0.03977078456469231
88597,0.00077703789591498
88598,1.0631004816254122
88599,0.07280161615486204
88600,0.0016961921219116895
88601,0.08553274424402811
88603,1.3198321695068556
88607,3.608248745871036e-05
88608,0.08807643753931417
88610,0.0003980193491756316
88611,1.1313906019616475
88614,-4.071126759452454e-06
88615,0.0022604441733317304
88616,0.0012881085848059496
88620,0.34858443173965403
88621,0.01900496839530558
88624,0.9899516465201575
88627,1.1109634744722485
88629,0.709435324312343
88630,0.03205608811990937
88634,0.3863741742039087
88639,8.726086011913964e-05
88642,4.004859456636559e-05
88645,0.025490406432782126
88646,0.09028221683350054
88647,0.0629198408289084
88648,2.143313398367029
88649,0.004109463785982474
88653,0.062491569480476565
88655,0.009677751469321608
88658,1.0948182292046917
88659,3.573426460847416e-05
88661,0.0811642527248034
88667,0.0101228121501748
88669,0.005102476603907638
88671,0.0016586343225509059
88679,2.057234133647821
88680,0.00732871881229518
88743,0.09552170706539678
88746,1.2878435922472057e-05
88750,9.161742735486765e-05
88753,0.00032184507739216653
88755,0.9451163895350233
88759,0.17014058806333374
88761,0.5330452501903806
88762,0.1290844609536341
88763,0.5346593271628552
88765,0.0034727104068740786
88769,0.37229392351904034
88770,0.10586549818767757
88772,2.007849889255516
88773,1.3930507710271913
88774,0.4725728971179742
88776,0.09261821471090848
88778,0.2674552181314423
88780,0.1194197866068806
88781,0.0010902576581114608
88783,0.00019497369180558995
88785,0.39748666406703204
88786,0.00013791332527044998
88787,0.010236777928320067
88788,0.6261192940697643
88789,1.8929382030611663
88791,0.0014571493709071518
88792,1.835616265343994
88793,0.0058981604554268095
88794,0.006101586764598623
88795,0.003148124813720819
88797,1.247050255681579
88798,0.7036045550828254
88799,0.09561451911724779
88800,0.0015540547676066497
88801,0.036262485162582445
88803,0.023121607991374128
88805,0.3134178151356898
88808,0.21740868936469623
88809,0.0007278772502886353
88811,0.04440304960020974
88812,0.7630170717057506
88813,0.2375967550294815
88814,4.752026612482508e-05
88815,0.010281196359495641
88816,0.68016603766195
88818,0.1750474938628932
88820,4.571914927808421
88821,0.0038280090642919128
88822,0.12548871004189466
88823,0.0361071803845976
88824,0.01572233127523436
88825,-3.2795053368521236e-06
88826,0.36582070396764593
88827,0.0017937296705254416
88832,1.7571154253154417
88834,0.01044377353932907
88835,1.1627124382754688
88838,0.05181077108432712
88839,0.11208853236968612
88840,0.23519510110106093
88841,0.2617456338327797
88844,0.510825359622343
88848,0.0054295721079061655
88851,0.0007883616044848985
88852,0.3100727300074492
88853,0.0020381288856565565
88858,0.08734278203355926
88859,0.00023493137601393366
88863,0.5490860187504375
88866,1.807199727298853e-05
88869,2.5542221234822637
88870,0.1309311190473416
88871,0.016242140337609668
88872,-9.808462558256116e-06
88875,0.9519820533843902
88877,0.010574992589704213
88879,0.22755365153903845
88880,0.0002874104172426296
88881,1.5762738107817542
88882,0.8196679690845257
88883,0.47913185561955024
88891,0.0002792038866755262
88892,0.6516508169487458
88893,0.062103304129684386
88898,0.681734819857089
88901,0.004327975370922162
88911,0.08850817271495587
88964,0.005072438138859755
88965,4.079049161010636e-05
88966,0.05529091316230331
88967,0.625719042844764
88970,0.00989765691230006
88976,0.06360698544773764
88979,0.049410127838232974
88984,5.196544856015528e-05
88985,8.198707638440261e-05
88987,4.072479860655446e-05
88988,0.01256179264777733
88989,0.005000602579375264
88993,0.0010154681653531717
88994,1.0455429651518644
88996,0.011175981843057485
88997,0.13746284759972516
88998,0.9255173670551833
88999,1.5258642715322994
89000,0.0009311446628935832
89003,0.8959681743651562
89004,0.03020953188765743
89005,0.0058768355353719425
89007,0.04225929964434637
89010,0.5355639744465335
89011,0.10206204468122113
89015,0.7564515716108192
89016,0.008877607797321082
89017,0.004146917158939674
89018,0.014314534277917252
89019,1.3110853077316474e-05
89020,0.006707776921470304
89021,0.4809659144564064
89022,0.0323207983144622
89023,0.24382178121855724
89024,1.0980339665669858e-05
89027,0.27046864957743993
89028,0.00011062107006170172
89029,1.4240506990159536
89031,3.644519744526519e-05
89032,1.5546526464522952
89033,4.299668661853241e-05
89034,0.5410912136303183
89035,0.0017365034981320063
89037,0.15709564607729895
89038,0.006111913982695502
89039,0.004164174293551199
89040,0.0024535757233249984
89042,0.00320436554772468
89044,0.004558896062175001
89045,1.3348372558244384
89046,0.6134656238028503
89047,0.1792516666570207
89048,0.0014780272976865913
89050,1.1857549428418246
89051,0.32523894277832566
89054,0.009352692755333606
89057,0.00010963879442472515
89058,0.5158170616522195
89061,0.008017832286424904
89063,0.7730295206206794
89065,0.6439219674714747
89066,0.8909739345712498
89068,0.02445434105489302
89070,0.7954649870870264
89071,0.029871319570197154
89076,0.3681272351002054
89077,0.2178360409326443
89083,0.006436657124409301
89087,0.29355764089064307
89089,3.1512929509314347
89090,0.3545927657166333
89093,1.1421111554090013
89094,0.0010843109033871357
89095,0.013989274321899184
89096,0.011847162659078356
89099,0.0890179103240518
89101,0.0005425900925023963
89103,0.508584666208613
89104,0.534847460737527
89105,0.10561955176536766
89106,0.06136422982902736
89107,1.2363703182356651
89115,0.17320241136106798
89118,1.225205783780579
89123,0.10114244391060714
89131,0.014808517349991163
89186,0.24609427418014726
89188,0.07007403855561849
89192,0.11683868166446948
89194,0.3818653986409766
89195,0.0022503351632029334
89200,0.28287082245590167
89203,0.0010480863580268978
89204,0.5811085104575251
89205,0.007019697116924759
89208,0.05396496260880799
89209,0.09505071855122184
89211,0.26838959448818644
89212,0.0001788457751636824
89213,0.020539394890776018
89217,5.7673908700692134e-05
89219,0.0038756053144042945
89220,0.004908107275344924
89221,0.00025145848735149063
89223,0.007673438381643388
89224,0.31975282012040723
89227,4.643915176694199e-05
89228,0.657078452477409
89229,0.00024197263974127977
89232,0.34357763358156895
89234,0.004316360588318108
89235,1.3901727769932484
89242,0.002529276215855691
89243,0.17638663171433597
89244,0.06681358215096812
89245,0.9408857890392516
89246,0.013619325422062496
89247,2.1113459009148348
89248,0.005960202421743519
89250,0.5743139710851942
89251,0.9513887927806961
89252,1.1461773759408223
89253,0.026226980465463345
89254,0.5849448040619751
89255,0.020264292851481756
89256,0.10168288763545764
89257,0.007905409258254604
89258,0.062063313246539194
89259,0.010620918454533794
89261,0.2583383891154025
89262,0.00045950006801313034
89263,2.732444132255957
89264,0.01572650741234066
89265,0.4474227410927432
89266,0.004059522451622796
89268,0.0063503288332565425
89269,0.0013381249742897127
89272,0.6861914461638949
89274,0.08706184926561937
89275,1.5736493063757109
89276,0.12483993789266298
89278,0.03553371699065575
89279,0.04754306754535812
89281,0.7162140044401458
89282,0.0020573071398642035
89285,0.1914718117899384
89287,0.0016606521681692271
89290,0.5251251191604823
89292,0.00021260285121147942
89294,0.7158045762319887
89295,0.0018029343110619728
89296,0.06419714248842885
89298,0.0011915055795457044
89300,0.5299813651475174
89301,-6.089651497635751e-05
89307,0.4619822821810306
89308,0.0003821702838259529
89311,0.4503038464913372
89312,0.010828762810452095
89313,0.01394888709267349
89314,0.003920154177450486
89318,0.8653159172755364
89319,0.003705704261671843
89321,2.948758995798197
89323,-0.00030698201912797776
89324,0.0037510222638267804
89325,0.05910201757993489
89328,2.3243784824549873
89329,0.9771052319870737
89331,1.5598066786386016
89339,0.5744087836120558
89342,0.5262566911019639
89345,0.000806349601484563
89347,0.035441566040098474
89354,9.294631391768853e-05
89355,0.14273896565686323
89413,0.012486508483197717
89416,0.2072724188023625
89417,0.4038801295943999
89419,0.22580690652290758
89420,0.10036079303013752
89421,0.8590594078175086
89424,0.00042414074448836927
89426,1.310852849617772
89427,0.5094000291739791
89428,0.6659832992923136
89429,0.00907833424524033
89432,0.8773389190801075
89433,0.03332614413102551
89434,2.7966985041684915
89436,0.01917779858111628
89437,0.0716603523074701
89440,0.0002905016974784813
89441,1.2185842253738157
89443,0.12196053150998441
89444,0.21995578319324469
89447,1.7084500605752249
89448,2.000629690315346
89449,0.03807915526278455
89450,0.3062236375422121
89451,0.030152021413398088
89452,1.285083515769463
89453,0.035841015082990174
89455,0.436370347249392
89456,0.00013001839548201427
89457,0.039623581806276544
89458,0.4035983807383392
89459,0.5141642827603389
89460,0.0012889620568960235
89465,0.0552409261384337
89466,5.78162800009603e-05
89467,1.788537852938374
89468,1.8630529192520737
89469,0.024309910709956455
89470,0.008686331611229415
89471,0.827564609937664
89472,0.2418384116619167
89473,2.042707152078186
89474,0.15690946523070995
89475,0.0023557376617245433
89476,0.00013481835632664046
89477,0.00712483043390307
89478,0.018946244869822104
89479,0.8490271615488489
89480,0.008005353521191787
89481,0.6112069247616426
89482,0.0327102277114923
89485,0.06308782475229364
89486,0.06021233019961594
89487,0.5717914086255823
89489,-0.0003132796026144728
89490,0.20474704320239995
89491,0.0009580076776083614
89496,1.4158769089644843
89498,0.7080191344257227
89500,1.0653171607710725
89501,0.3127185881100792
89502,0.3715206940430498
89505,0.0014090509952932226
89511,1.9300126839426594e-05
89513,0.04658346677714094
89514,0.6332878014131498
89516,0.0008944862925457503
89518,0.12743133870239343
89519,0.00016380416877165996
89520,0.9751068825157337
89522,0.8982729047573577
89523,2.1426687414418835
89524,0.08942399677438745
89525,0.0010649565471160514
89527,0.001835465654908149
89530,0.9795211024720891
89531,0.1986571627535964
89532,0.4299905131492887
89533,0.027814472298789458
89534,0.5054784515052876
89535,0.001791783849780188
89536,0.822883366086612
89537,0.0069578272837005775
89542,0.2007828302693628
89543,6.655118890677913e-06
89545,0.032246181634359015
89546,0.5364874869605994
89547,0.004285073937275104
89548,0.020564064825812838
89555,3.6660837256726055
89578,1.3335319830054444
89631,0.11907367774657143
89638,-0.001159887556233124
89643,0.03182391190783072
89644,5.4611142866361586e-05
89645,0.012686739640070742
89646,-0.0005902137990289412
89647,0.0026081208364644257
89648,8.24560410114526e-05
89651,2.726817063773153
89653,4.9912063475606925e-05
89654,1.2952743453174882
89657,5.20851556481607e-06
89658,0.0014060990801210368
89660,0.0016143210984928664
89661,0.05314483349839375
89662,0.024183447178842264
89663,0.20592652297260444
89664,0.09484940848891699
89665,0.3033510019607657
89667,0.0012773967745661904
89668,0.06411503666620119
89671,0.014258265161885823
89673,0.30209319227061004
89674,0.1853913545991622
89675,1.553168914500078
89677,0.6420480053728399
89678,0.5847856031429253
89679,1.2087671001840725
89680,0.00010111998421084552
89681,0.007071271724726741
89682,1.2650236612124994
89683,0.32932047061407493
89684,0.7727472837203565
89685,0.04293662347002169
89686,0.3627028649815312
89687,0.0817146720227895
89689,0.8697201836268542
89690,0.0005033499756776326
89691,0.09579242395115933
89692,0.5726446417198513
89693,0.0002033079587530716
89694,0.0003475570484380002
89695,0.6018439754573418
89696,0.0337188931893813
89697,2.2515134936745863e-05
89698,0.009212116442731481
89699,0.022635438308353018
89700,0.0005065978785809011
89702,0.0002354655669101028
89703,0.8555197603625386
89704,0.275144600882254
89705,0.001213165344783793
89706,1.7655469739060203
89708,0.0014780604008488949
89709,1.1817026022068753
89711,0.001086762334159247
89712,0.0017508653909126906
89713,0.0005564139074141299
89714,0.5259306666789848
89715,0.0008081801196560596
89722,0.05180207817281495
89724,0.04864310144956238
89725,0.5414201312252929
89728,0.11226363565433001
89729,0.19219407526553553
89731,0.0070650373412749915
89732,0.16154165769462753
89736,0.002532080978434667
89737,1.4024838204441192
89738,0.17294494370504845
89739,2.3247122509020617
89743,0.013707723865002191
89747,0.3634125717882695
89749,0.00023695930991491203
89751,0.008776525870073543
89754,0.0002902619967919677
89755,1.159691763937036
89756,0.5204162542251161
89757,0.07233896249728797
89758,0.22898760582938116
89760,0.947152899044085
89769,7.900305121791237e-06
89770,0.23623856848230815
89771,0.003943742115515848
89772,0.0007417888649164441
89778,6.684524043091789e-05
89779,0.4438752307667517
89783,0.0023941064163588268
89786,1.1343699732483719
89791,0.001752620260127865
89797,0.00017868882412339283
89862,0.17747830243290985
89867,0.8931539462902264
89868,0.05278730763328904
89870,0.7506557528800971
89871,0.005716753804170491
