link_id,discharge_m3s
21213,0.003038295202106274
21214,0.0012609482838437996
21216,0.0025692391684237893
21217,0.12024510386149873
21218,0.0032758519628398306
21221,0.439610133953072
21222,0.03482841993794885
21223,0.2886038110953101
21224,0.03571056112682684
21225,0.03733051829618141
21227,0.0012173506207152443
21232,0.170646138900977
21236,0.224092683265371
21237,0.019734170613213434
21238,0.0017226102491139028
21249,0.010621139947845961
21251,0.023317899746102374
21254,0.0003897159199065501
21258,0.5667044305674228
21262,0.058602548296755985
21322,0.30820029719707615
21325,0.02384638805569532
21326,0.12215269626253222
21328,0.008855414448460816
21330,0.20766269290266517
21332,0.0013472354846576912
21334,0.25832321258690555
21335,0.017259498901709136
21339,0.7445229607976798
21341,0.013303666785959279
21342,0.23689931356524546
21343,0.01654731894200127
21344,0.024232992000742228
21345,0.28248137847516963
21346,0.02491112798140292
21347,0.004271472292951946
21348,0.0777063093534049
21349,0.005102227471040244
21350,0.68000314286106
21352,0.001273496897991005
21353,0.9614192408121753
21357,0.0035663203472498066
21359,0.0018185885717696992
21361,0.0018610166762019576
21363,0.020750520930728166
21364,0.00391063253198072
21365,0.3103437357006578
21366,0.5854387992042741
21367,0.1069842863245315
21369,0.024175421678204852
21373,0.040688949337840785
21375,0.00603264748584955
21376,0.28420660319807917
21377,0.08722847543985787
21380,0.01080992484108547
21382,0.003474888246262399
21383,0.2986761990185486
21384,0.0025042610725018338
21386,0.01556714414198518
21387,0.0030380532607117428
21389,0.21344833697123866
21393,0.011270857064725685
21394,0.007403541792908471
21396,0.0006712573406557793
21401,0.4873879461750758
21403,0.017752699218158384
21404,0.0007795429271790312
21405,0.00015144374515232734
21407,0.7254069501889979
21409,0.08310962919179916
21410,0.047542282076243704
21413,0.002975626305989211
21415,0.009439590599931385
21416,0.006849721995499016
21417,0.2706121201743362
21420,0.054126221956259025
21423,0.391867389345577
21424,0.061559063865990034
21425,4.2836578713290276e-05
21428,0.002972890509735377
21434,0.036725754935908364
21437,0.05240906213910872
21438,0.3690991282840792
21442,0.056159612888636
21445,0.008881735692614407
21447,0.0036963309834964473
21449,0.338379768373499
21451,0.0005197205839266568
21452,0.020677345624848905
21456,1.1736857213810181e-05
21460,0.16721527773849684
21461,0.006762149118038193
21464,0.49552049576424845
21466,0.04169538151278106
21467,0.2660667663052076
21478,0.05150857081627365
21546,0.3777833016804136
21549,0.0019835015040855315
21550,0.38107593456522015
21552,0.0001029564139167595
21554,0.18114098081256252
21558,0.000961482963632811
21560,0.13048553473959784
21563,0.018981253815868415
21566,0.0007108745412132773
21567,0.0019552243389780095
21569,0.11226839595536169
21570,0.006450137061505842
21571,0.3956956830282947
21572,0.0812537052496309
21573,0.3112873628538071
21574,3.91156138237135e-05
21575,0.06551657328020885
21576,0.0005078920602281409
21577,0.003127946351042377
21580,0.0008746058605872132
21581,0.3453857790374165
21583,0.004922386726296721
21584,0.10103296065142697
21585,0.0530586021658225
21587,0.00650568137075605
21588,1.278924830059563e-05
21589,0.8683663199532954
21590,0.1963389783415531
21593,0.03280644834740678
21595,1.1674495063435378e-05
21597,0.37361202468933497
21598,2.5737697528033974e-06
21599,0.0003724997676093873
21600,0.0060746980171592505
21601,0.10683694167972325
21602,0.0003931589840007086
21603,0.1983552365424957
21604,0.023309118994179062
21605,0.28357266573056883
21606,0.01693098052576326
21607,0.6287802842603379
21610,0.0036568554215174304
21613,0.3810914114984324
21617,0.0019426109546314158
21618,0.010632216717405324
21619,2.2854950509383497e-05
21620,0.20085747899292816
21627,0.08288818877879335
21628,0.08194091766065538
21629,0.20276356198483544
21631,0.5745598400191843
21634,0.1288931104502041
21637,0.8078646998291393
21638,0.12235449633687845
21639,0.011039575423452757
21640,0.004781539694354778
21641,0.12678803322067636
21644,0.2157277777430981
21645,0.541552778802779
21647,0.029407694749523247
21648,0.11157679372716837
21652,0.0062986855084041955
21654,0.014186482584837677
21655,0.005919249715814177
21658,0.30680517108489974
21660,0.06396149745275881
21661,0.0027611413855896747
21662,0.02294835892883913
21663,0.4602370814102722
21664,0.002383557494134341
21666,0.00820348776929173
21671,0.0014903495838920477
21678,0.05792350382323274
21680,0.137882658915945
21685,0.0007051045710378911
21687,0.00023448700719669053
21688,0.4872084123244958
21690,0.06658807664756262
21691,0.7945047940601426
21698,0.03546727566851299
21701,0.056578794751037116
21705,0.012067656735120164
21773,0.012591654272193251
21774,0.024935054521887667
21776,0.3514127752178268
21780,0.008792140470938473
21782,0.2123162849580073
21784,0.17996621686244574
21785,0.016514244741150715
21789,0.0004471613161315408
21791,0.19651461149686672
21794,0.28533016289396057
21795,0.04669641368319557
21796,0.00213311891269566
21797,0.004167305528537092
21798,0.00026162710014838916
21799,0.2703254016030826
21800,0.03802988666243484
21801,1.5801886912125492e-06
21802,0.01878120643114216
21803,0.16625276596769595
21804,0.07510240136604078
21806,0.10714592219990815
21808,0.3749623063145582
21809,0.3714802909911276
21811,0.0020086922498914654
21812,0.2951795150378115
21813,0.08030234936749286
21816,0.12748004031217167
21818,0.009694591210785287
21819,0.05531786079334113
21820,0.02644883945498516
21821,0.0013241914031328083
21822,2.2607996400161017e-05
21823,0.09890486890353661
21824,0.030501918577733485
21825,0.0005650214831622245
21826,0.00201540998029204
21827,0.20301303899334924
21828,0.41875522833573464
21829,0.00014683461569025123
21832,0.03948700260012027
21837,0.3755802473188735
21841,0.04606286583706721
21843,0.3725194352880512
21844,0.018586691855897283
21847,0.01601267256786048
21849,0.02742048992275643
21850,0.8475234862867425
21851,0.019621465258366277
21852,0.2642381806428364
21855,0.02785625383287237
21856,0.025962369950078754
21858,0.003445152595937081
21861,0.3749693512818661
21862,0.008270600512026842
21863,0.06915625108109982
21864,0.002663659696088567
21868,0.12466618536987602
21869,0.07725296856968583
21872,0.25996599564180595
21876,0.0011975509827322883
21877,0.5958036042802908
21878,8.196875724688243e-05
21879,0.3974271557080044
21882,0.013719487684737361
21884,0.2240757266691613
21885,0.017782676338520376
21886,0.03793741944694547
21887,0.027230434983993784
21888,0.28348772300787445
21901,0.1660491802621384
21902,0.17058795465541002
21909,0.04580489662327228
21911,0.1261311369759954
21912,0.4584565278587451
21914,0.42100373096028115
21925,0.3801614332517129
21928,0.07676847868642794
21932,0.01712069297532772
21988,0.2686951033523355
21990,0.00731128435858104
21997,0.11766772268949133
22004,0.017035121745924045
22008,0.15695397315722473
22009,0.16673131040807995
22011,0.1059182984816278
22012,0.012816693066871642
22013,0.007779577923627469
22015,0.003806584438091157
22018,0.3106399664897066
22019,0.0027126527960270475
22023,0.09476312313913589
22024,0.001604092160097168
22025,0.5039378092175378
22026,0.021648904855554908
22027,0.0014172051431426771
22028,0.03221713406048647
22030,0.12320779902562823
22032,7.758627806918706e-05
22033,0.3320764859686591
22035,0.11890662119759607
22036,0.02916524496130084
22040,0.0004214279602603483
22041,0.8907871907647815
22042,0.23717894167121029
22043,0.0033281294736721536
22044,0.01207025236248226
22045,0.0018368296633311373
22046,0.0059503216556662354
22047,0.3265771471539409
22048,0.03171987034598404
22049,0.26166271212219844
22050,0.011663013984710558
22051,0.15405881232112822
22052,0.00013872839520392562
22056,0.4336184097628695
22061,0.008265480858547282
22064,0.016273879964940546
22065,0.2219536917682332
22068,0.03423024021746896
22071,0.008808275521099519
22074,0.20769181260003566
22075,5.154842336620519e-05
22076,0.002613032687601822
22077,0.0015515908018912674
22079,0.2616507460755225
22080,0.055770256905057
22082,0.11015321079304789
22085,6.847719342533645e-05
22086,0.14948675109561377
22087,0.002511642312980124
22088,0.20543146698362486
22089,0.12956060844576045
22092,0.0004029013848923392
22093,0.0006100836466594552
22094,0.19136813787734236
22096,0.10845544749740725
22098,0.03900534753320546
22099,0.040021667104817825
22100,0.11074377774559893
22101,0.0077049311837402625
22102,0.016729535646480134
22103,0.043727434829584
22106,0.11357317968450661
22108,0.000793298191996228
22110,0.3063488949623401
22112,0.0733155225667357
22115,0.5087950517993178
22117,0.004225394089106638
22118,0.3619820294056818
22119,0.0890569662586394
22126,0.4174364396686122
22127,0.05959020854844443
22137,0.3913528747256894
22144,0.45754012215770534
22145,0.006993077541326946
22156,0.0031154857511493184
22206,0.335940053073794
22213,0.041348544671336064
22220,0.0245685391999485
22221,0.0010254179669741898
22226,0.4261225145528118
22228,0.0011872335576293396
22229,0.037067894211670456
22231,0.010232898768491337
22232,0.15651791430164189
22235,3.2153917593427946e-05
22236,0.05443250832910274
22237,0.002208863448432815
22238,0.1584519789065267
22240,0.0678771526982687
22242,0.4158536835506373
22243,0.13050030967017945
22247,1.50947120982465
22248,0.007709487709780761
22249,0.0002906382726983938
22250,0.0002721916556391323
22251,0.22223242779677538
22252,0.007141586850319656
22254,0.01517774374422099
22257,1.1321618361944769e-05
22259,0.3665418603587095
22260,0.0014676128477961754
22262,0.36493960182368634
22264,0.13009996526608364
22265,0.22714583088615614
22266,0.0010579942665648798
22267,0.246517998412377
22268,0.006673766004681649
22270,0.417008394163668
22274,0.05489857846708162
22275,0.3362280702705195
22276,0.0003689451482555857
22280,0.270387416881805
22281,0.013245094276639639
22283,0.10047954893583695
22285,0.005646645658814314
22286,0.5604090278793371
22287,0.48617530604813247
22288,0.09360059435625016
22289,0.015499982524916077
22291,0.12924069421134513
22295,0.019311608982244065
22298,0.008889980664880687
22299,0.005931882374619177
22301,0.11360481728462966
22302,0.017248581249540478
22303,0.5096462126349195
22307,0.21500708559211115
22309,0.04351447412956123
22310,0.012552988695305134
22311,0.5019918242748559
22313,0.2355454917412489
22314,0.00651107575711283
22316,0.0019124877315917512
22317,0.11367205942513248
22318,0.00200171658614325
22320,0.3091153724875587
22322,2.5517420562648088e-05
22325,0.019238699701917918
22327,0.0051652633544502944
22328,0.5201036772475226
22330,0.5055728078853039
22338,7.667743805432662e-05
22339,0.016686866865622336
22340,0.23067837473097888
22341,0.0627493282780363
22342,0.016716467829705615
22343,0.004587623531893723
22344,0.19042354112306487
22346,0.005687951554097939
22348,0.10036276355716428
22351,0.017317380008080967
22352,0.4008300970045062
22353,0.12701256299858601
22356,0.010483322746199604
22361,0.003226730497980868
22364,0.0013229883686828143
22368,0.0006825152561805957
22369,0.05875747593552259
22372,0.13235053975513622
22435,0.16686205604494844
22437,0.11297655862637133
22438,0.10076039125039707
22441,6.599700301218913e-06
22442,0.10285197395152533
22444,0.01491929516378806
22447,0.20827465773130893
22449,8.415707682536004e-06
22450,0.0032766407439569585
22452,0.019258699809408177
22453,0.14480717369898297
22455,0.0060154609684078195
22456,0.10088792668137365
22457,0.0027471985133743935
22459,0.009807557947837829
22460,0.012994481037747316
22461,0.06068252475179528
22462,8.259568580940668e-05
22464,0.0055920685310507775
22465,0.00047415936765762986
22466,0.034683565157002355
22467,0.009391603296787147
22468,0.12345450767926457
22469,0.0005999597862902888
22470,0.3542792272033399
22472,0.0022009754911391584
22474,0.00021298741349315702
22475,0.008713568467301739
22478,0.5443139342899651
22479,0.0005018251413337419
22480,0.4372981646933458
22481,0.0027214003854312096
22482,0.030852036353659847
22483,0.024102744402393128
22484,0.5678264841511068
22485,0.001049612629563556
22486,0.2982887818781873
22488,0.38393513874890856
22489,0.4402177222960434
22490,0.0010907587406911964
22491,0.007558466687040255
22492,5.630991081265131e-05
22494,0.4683985283178461
22497,0.04743140275966975
22498,0.0007698966902016399
22499,0.0024140627902213153
22500,0.4187835428145522
22502,0.05147236009549625
22503,0.03281010598953484
22504,0.0002668703946575078
22505,0.20838136156285292
22507,0.007866156288711372
22509,0.04604676184649203
22510,5.725567815655161e-05
22511,0.09471655063183228
22512,0.016944054609000156
22513,0.053320428283660695
22515,0.00442994841242309
22516,0.2702197944850754
22519,1.9097459714794397e-05
22522,0.08378553447583247
22523,0.059661813706475234
22525,0.9032116657648896
22526,0.6051200249894605
22527,0.21069387411902316
22531,0.014495917540323311
22533,0.0008451666473515858
22537,0.00020747375785290292
22538,0.2808594296365585
22540,0.217606763697632
22541,0.6324032005564075
22542,0.08686719645856701
22543,0.037729136458766944
22546,0.019641643820550683
22549,0.2286780259966212
22552,0.006354420700115275
22553,0.905593913617876
22554,0.10540892250965415
22557,0.257691089511423
22562,0.18226563024536468
22563,0.33251397242406017
22565,0.0011549228683749911
22566,0.1745766616301115
22567,0.0009514389993750913
22568,0.011347130062591727
22570,0.0001611954189466285
22571,0.0036446329354828224
22572,0.09248334687713705
22575,0.5921015998042799
22576,0.011723189699956433
22577,0.48319128428505675
22578,0.04712680600771293
22579,0.04613648914533568
22580,0.01602043810775408
22585,0.07583135921440913
22588,0.05203246692428087
22589,0.16314544840209366
22591,0.004481464307904432
22592,0.5379408731585403
22593,0.014385049454666851
22596,0.018628056986247164
22598,0.1473487328768282
22599,0.0024258742963154333
22603,0.007152623332384917
22664,0.002787328847804398
22671,0.0033555270616390793
22673,0.5130932982473183
22674,0.0004646605498362196
22675,0.2122874294939729
22676,2.532153057984224e-05
22677,0.02978283501724872
22679,0.08248585944618922
22681,0.22450448908477696
22682,0.06100126003442595
22683,0.7919560618879962
22684,0.0012382805089492027
22685,0.4581998545245846
22686,0.028492671768011374
22688,0.01919279431282287
22689,0.1557658345454023
22690,0.008985033611348328
22692,0.00026050617919158695
22693,0.1782370598502656
22694,0.005500492514630104
22696,0.4972984904916807
22699,0.004028360326536401
22700,0.13102428190045312
22701,0.057050946381567665
22702,0.006311212107203349
22703,0.0001174356094845053
22706,0.09733436694188251
22708,0.05663913167899295
22709,0.0822385921607764
22710,2.48155528842348e-05
22711,0.34126057567771734
22712,0.0012314488275604139
22713,0.13138431705024622
22715,0.0001312796256303397
22718,0.02217360470560805
22720,0.007460372130740397
22721,0.20887623617922038
22722,1.9054288317313152e-06
22723,0.0029304344372288217
22726,6.540508508863671e-06
22727,0.001428996052289045
22728,0.0031595248676469095
22729,0.024347187095899652
22731,0.005147438656189077
22733,5.4823639457443526e-05
22734,0.006848327241849837
22735,0.22601318218914396
22736,0.015218049732874722
22739,0.3700116579923071
22740,0.0006316635437229181
22741,0.5490455156109575
22742,0.023478089070382405
22743,0.5437155669636025
22744,0.11642731441481827
22746,0.006140400049040957
22748,0.0031220732939711677
22750,0.5958658963185876
22755,0.0044199156031623395
22761,0.26679220203354276
22762,0.011168386685024139
22763,0.14669714351037919
22764,0.740358298781076
22766,0.23685309743470184
22767,0.20191695924327188
22776,0.06524668885576734
22777,0.33324064812296605
22787,0.04851452800350825
22790,0.006348014539911756
22791,0.00026866747055684744
22795,0.00030724765851894214
22799,0.5559095880020947
22800,0.01345512529893688
22801,0.21071514211599918
22802,0.041105975061281275
22803,0.0038687755528138334
22804,0.009053310958328422
22805,6.613643518062796e-05
22806,0.03627909217922228
22812,0.03087641281926008
22813,0.014799210245543561
22815,0.00030300161265692254
22817,0.18110478393582496
22820,0.010881939269840738
22823,0.024201949974575334
22826,0.028219824411757542
22827,0.06763466318333068
22881,0.0007064019185027112
22882,0.12491650632130144
22888,0.7701173856051393
22889,0.6089974109758658
22897,0.012894120463073557
22898,0.15981905248431913
22899,0.02484165796980672
22900,0.00046624448493535434
22903,2.192066315463649e-05
22905,0.3670968200893449
22906,0.3873187079518851
22907,0.6260455206598027
22908,0.01192840733592725
22909,0.5786147563270386
22910,0.008111017875331656
22912,0.079220576070355
22913,0.011908339054948449
22914,3.835094756433602e-05
22917,0.014718366562418544
22918,0.21814505457251215
22920,0.003418879569182721
22923,0.001958550799047
22924,0.002591470491745
22925,0.9181940063916063
22927,0.005721205761867412
22928,0.05041088582020247
22930,0.008726601501263639
22931,0.1414856701323802
22932,0.027285690128325615
22933,0.006636302274750824
22935,0.12169321370443459
22936,0.18746630349998322
22937,0.001430939546461868
22938,0.1484720073747015
22939,0.006071248666567827
22942,0.0038745034271075985
22943,0.020487035406817452
22944,0.5960410533183061
22945,0.1156393603934072
22946,0.8651655211414215
22947,0.015201954243904794
22950,0.009213007959394396
22951,0.035147711432368126
22953,0.04890916908220921
22954,0.018168241458110322
22955,0.03934759238674313
22956,0.00936780776865413
22958,0.20933648800129848
22959,0.005512924010169761
22960,0.5232198966211474
22962,0.0013638960633394104
22963,0.010368218875849327
22965,0.0029750298836761398
22966,0.008179589424314864
22967,0.0006664633139176844
22968,0.2556129314083511
22970,0.0018594746711569762
22972,0.32069855435462924
22974,0.3069706564265634
22975,0.06454951341465599
22976,0.09730809591378492
22977,0.01246021019306811
22978,0.0022222426651534945
22979,0.03993344240657918
22985,0.0005013754866279112
22986,0.29103952817350104
22987,6.0155885633219575e-05
22988,0.829293823900495
22989,0.006665666639284456
22990,0.12354154643312944
22991,0.15072136477107806
22993,0.016776870071741383
22996,0.012739019458075184
22998,0.009733171476116863
23000,0.008767455366475527
23003,0.061791082616585793
23008,0.014411166885612267
23019,0.03452267415250936
23023,0.09299946121177298
23024,0.03505061686225454
23025,0.19284010341425553
23026,0.34391662608615464
23027,0.05433739878192853
23028,0.10351804021255605
23029,0.020805274616597896
23030,3.442871053526647e-05
23036,0.14261265106702406
23037,0.0002873077281563848
23039,0.012450663847453858
23043,0.0030896609130384683
23047,0.46515561150234824
23105,0.036167924324957544
23108,0.14028197730102313
23118,0.00014797972737965468
23120,0.0002877652293215962
23121,0.015228355783137198
23123,0.2205879581117604
23126,0.004618613645885772
23128,0.010603863895000723
23129,0.003094244301294035
23130,0.13960642412634486
23131,0.14049365894732208
23132,0.385258320850841
23133,0.04187550310366805
23135,0.5976455172350679
23136,0.0003675295233276728
23137,0.0055752632794683855
23138,0.00563866772265106
23142,0.5076638166957941
23143,0.00014558283152214425
23144,0.09493157844343263
23145,0.0027156136723484976
23147,0.33546651568481706
23149,0.35444456348992254
23150,0.2519258809199323
23151,0.005244377259478178
23152,0.32794517618334107
23154,9.522517304451093e-05
23155,0.8541220852740217
23158,0.01848896863043069
23159,0.2090361597803148
23161,0.0700589812803159
23162,0.03775898935761551
23163,4.261131336595529e-05
23165,0.29535664965978564
23166,0.010608696581884252
23167,0.019339954271111615
23168,0.0005993091301929665
23169,0.00012321452716087012
23171,0.00021498845762030352
23172,0.2626307881007113
23174,0.5515922943511944
23176,0.0004576049950443402
23177,0.0013542470714904794
23178,0.2508975733015077
23180,1.0553892682407768e-05
23182,0.03135542923836103
23183,0.000594675120489449
23184,0.0031588707000875654
23186,0.008625676623403323
23187,0.011822119361554242
23189,3.493739682862046e-05
23190,0.14050613100734932
23192,0.02100619027763294
23193,0.0742208686848514
23195,0.00022248318510213343
23197,0.09997818542902244
23198,0.2048447655155893
23199,0.16731443218564326
23200,0.5110076408807939
23201,0.5379918408123783
23202,0.06943689234024185
23203,0.12707475759940692
23207,0.011810079288909894
23209,0.007368660723850823
23210,0.005757527354904804
23211,0.6150544216097987
23212,0.014021586162482775
23213,0.3683756379707929
23215,0.008675993957030403
23216,0.25894700563884343
23217,1.225969570120085
23220,0.2536048809350146
23222,0.09599053680216786
23227,0.14056360862897707
23230,0.017706258097641998
23232,1.0936343468377467
23241,0.0032303026949471836
23246,0.01040811838843631
23247,0.00491096180812632
23248,0.10811606184333072
23252,0.029983126553244626
23253,0.004079157912857374
23254,2.4001332982012266e-05
23256,0.04998145213045797
23260,0.015346891315130546
23261,0.11844383234854641
23262,0.04234302419483668
23263,0.08752919820395937
23266,0.0038609799393933613
23267,0.9822528000794886
23327,0.014060096886786708
23335,0.2183114229081983
23339,0.6403533406711185
23344,0.31618325048971874
23345,0.010135544509260297
23347,0.47233682605124605
23350,0.0038061654330908967
23352,0.22491933758927035
23354,0.01585621095704759
23355,0.5387807131251081
23356,0.0031496507764089605
23359,0.16812094546437392
23360,0.00985080259849431
23361,0.019412174342405907
23362,0.0009145607647736896
23363,0.004004658745237629
23364,0.007115261114382516
23367,0.022183477541779063
23368,0.2612133956147958
23369,0.43443842378321873
23370,0.569780684093512
23373,0.014382576233720516
23374,0.028157925237041553
23375,0.007506468836826631
23376,0.0017144521052933914
23378,0.00024139803677980125
23379,0.008523412747062059
23381,0.006869507954138519
23382,0.03141520913729714
23383,0.00014435970780156412
23385,0.029796334385868102
23386,0.03288447837417112
23387,0.0009928963742665913
23389,0.09054446589019786
23391,7.263651834036129e-05
23396,0.5128696604411084
23397,0.06878353147731076
23398,0.017824131379862038
23400,0.006430626071137599
23401,0.10123275134380406
23402,0.0004570282218772044
23406,0.600480966769087
23408,0.0003366913187115106
23410,0.002810917163072245
23411,3.8556418704317225e-05
23414,0.28331102948966164
23416,0.14880088270517206
23417,0.04040709102630167
23419,0.1012366603938383
23421,0.0033904692590484603
23422,0.0035567709713916497
23423,0.2033433047201913
23424,0.008106305311043054
23425,0.0010087167527445965
23426,1.9950530975631555e-06
23427,0.20477291035510753
23431,0.0014753553328171382
23433,0.13399072085333857
23435,0.0002707864950754488
23436,0.5061023011755517
23437,0.008163028702240714
23440,0.03828248206030486
23444,0.00014812676611918545
23446,0.5974598065073308
23450,0.0009395419101207942
23452,0.006240317068761619
23453,0.00010667955826591317
23454,0.4839358837402265
23456,0.006199978808199497
23460,0.07808410038067187
23463,0.006705846341669594
23465,0.31724925713436464
23467,0.003567249363524748
23470,0.3811471363833405
23471,0.00018811707630790535
23472,0.21273616476521465
23475,0.04463903261368566
23480,0.42426155020734335
23482,1.0603413463160651e-05
23486,0.5857715853406631
23491,0.1617552112674081
23556,0.33104660875211955
23559,0.008028196933970413
23562,0.0446383381086725
23566,0.0012990014132680191
23568,0.006204327002845012
23569,0.003880848667064551
23574,0.2656440601286836
23575,0.0007414792013241084
23576,9.478035117317223e-05
23579,0.00012559191098086936
23580,0.23772950089072822
23583,0.07279976827263983
23584,0.5803189701670174
23585,0.018353107288892365
23586,0.023652705196072342
23587,0.29923186058580503
23588,0.0007569426981336412
23590,0.0003712560568980194
23591,0.003871357562299278
23592,0.002270876122834691
23593,0.10237316755133145
23594,3.4568405147654844e-05
23596,0.04335206078484667
23598,0.0031636452640142142
23600,0.2530053436859573
23602,0.02967036831550204
23603,0.09167502714910913
23605,0.28305529176504524
23606,0.14569912039846927
23607,0.013242162079141742
23610,0.2058526649633899
23611,0.06121354829980857
23612,0.260195107569176
23613,0.28663736443394816
23614,0.0017323507684794068
23615,0.008152313505195127
23616,0.07662478113999265
23618,0.02573273399761355
23619,0.7978464699698111
23620,0.0051707577025233604
23622,0.006283957917598516
23624,0.00299647153841018
23625,0.023140889377070865
23626,0.2819312255229193
23627,0.4782722117635234
23628,0.01892338508599745
23630,1.523813710432212
23632,0.001012101401365393
23633,0.205565869044887
23635,0.028906627192362852
23638,0.020208433485558962
23640,0.02655218901537637
23641,0.02827887122355764
23643,0.0032813051804457486
23645,1.1541959500488757
23646,0.005690346734822284
23647,0.09604952482736628
23649,0.0005212468426101994
23650,0.00011463800798306348
23654,0.038712827651343894
23655,0.111579598915272
23656,0.00022879683152263628
23659,0.02103126032595131
23660,0.008355692393541675
23664,0.5099485277543753
23667,0.45581497857050496
23670,0.1725635030016354
23671,0.03180218865535058
23672,0.19419962548052727
23674,0.4200599030569168
23676,0.3365547206148517
23677,0.02797864180964691
23678,0.4471124902611271
23680,1.9172255495474443e-05
23684,0.1365877541709292
23685,0.04049340827912617
23687,0.00100228836639385
23690,0.0011862985739957187
23691,0.4946358226155151
23693,0.04862689359472883
23694,0.16166843600667008
23696,0.0007762527519114639
23697,0.013205163148161307
23704,0.0005390377763763682
23720,0.011444074202774844
23777,0.010126206494313433
23780,0.2415402542278849
23782,5.893042541729679e-06
23783,0.4762549628120352
23786,0.0032484353506895447
23789,0.7771731421086453
23790,0.0183500463861355
23792,0.03130072956684901
23793,2.5680937924317668e-05
23798,0.11570819972013421
23799,0.0028551430923999203
23801,0.5042211101205137
23802,0.018042080754933718
23803,0.1594566643430552
23804,0.0005102157485692328
23807,0.032859996209090775
23809,0.03567255646118177
23812,0.39443911057707703
23813,0.2971862894720801
23814,0.27479212537263703
23815,0.01914102884991693
23817,0.11957849154521924
23818,0.02135151028394318
23820,0.055498621460922194
23824,0.030844423841736326
23825,0.050670869889605036
23827,0.03623805791573299
23828,0.19253159186528443
23829,0.008675249346068312
23830,0.21072079960970458
23831,0.011522939462408404
23833,0.0917679540714634
23835,0.002913486681234331
23836,0.6977500947381883
23837,0.012945496965521934
23838,0.30949492596578493
23839,0.29315298176262383
23840,0.46636985079249577
23841,6.408738635558649e-06
23842,0.03870942435771238
23843,0.000361041858559178
23844,0.0872332889854964
23846,0.12852789192522773
23847,0.41762960712935937
23848,0.0008470776306652735
23850,0.2048047530768435
23851,0.16614382740279868
23852,0.0006003921067978192
23854,0.023585301058243566
23856,0.4664215350579923
23857,0.0002817889854737712
23862,0.4558930438418426
23863,0.0015049038086072761
23864,0.1492653143004989
23865,0.010189765461947579
23867,0.6034241612415777
23869,0.000980931110895241
23871,0.00042452886267359784
23876,0.0052011404258695704
23878,0.003269885483542665
23880,3.2480833593427305e-05
23882,0.2298523931812246
23891,0.02557560642243305
23892,0.4456185792912046
23893,0.0014757272876776925
23894,0.019417217317724663
23895,0.014286068898601591
23896,0.5080076626084058
23898,0.00047671208526664554
23900,0.014871374065201963
23901,0.00012321636671201098
23902,0.40217037779379133
23904,0.001309158321573672
23907,7.931744818643408e-05
23908,3.228832562371616e-05
23909,0.0789726608346255
23911,0.014697813855469088
23914,0.2391164154070465
23916,0.19032489548650194
23918,0.019004220519872807
23921,0.004811396804433588
23922,0.24864026131869607
23927,0.017606736916727598
23928,0.28769296899424485
23929,0.003300591444307454
23931,0.08216112068297625
23943,0.0003358786869435263
24003,0.19528545667219327
24006,0.0013136088277241212
24009,0.3072054097821445
24012,0.03877328965253984
24013,0.05260579279647075
24014,0.1866095464630458
24016,0.33983103629395855
24017,0.44974614789246387
24020,3.89404436540965e-05
24022,0.0011892852435057316
24023,0.014379265125776173
24025,0.006307371580815554
24026,0.5235833391372137
24029,0.004889777893341127
24030,1.5367391253536185
24031,0.03357816823753128
24033,0.13696629873130794
24035,0.01262052857786407
24036,0.0002892017179147277
24037,2.663747472521831e-05
24038,0.003695463294065981
24039,0.0009859259365102221
24041,1.0357588293909605
24042,0.018491993256976105
24043,8.591982260986404e-05
24044,0.09458293915768337
24045,0.04067444951930446
24047,0.0046377167050281
24048,6.508527205223929e-05
24049,5.216604587120798e-05
24051,0.2785410474018724
24052,0.1400565293463428
24054,0.31434139876555106
24055,0.056000433378333554
24056,0.09165332769854842
24057,0.0071752216745493945
24059,0.11598140771945938
24060,0.03755698419975617
24061,0.38079048739641097
24062,0.03120804447664113
24063,0.3152223800769788
24064,0.28729692777361765
24065,0.0074949304408231665
24066,0.01123930100215519
24068,0.29769837685263345
24070,0.13599916639811815
24071,0.03641841129455412
24072,0.051189701570177853
24074,0.0004405730782292536
24075,0.003801989310675931
24076,0.32036109866462753
24077,0.248619546740169
24079,0.00644465245951607
24080,0.03583183332867544
24081,0.15128467333750245
24084,4.867861607017959e-05
24087,0.002555544256704468
24088,0.009610274821971238
24089,0.12664154282854428
24091,0.008117416636768415
24092,0.22622540897442567
24100,0.26482192070320204
24101,0.8484903688026989
24102,0.001233953114768668
24105,7.674494872796599e-05
24106,0.013434379660165077
24115,0.12360093064322035
24117,8.861560209034568e-05
24119,1.8465618288016607e-05
24120,0.0034390435714416884
24124,0.4677756553490047
24125,0.04779822080934246
24126,0.13889019274779144
24129,0.016943028383040622
24131,2.43305044145835e-05
24133,0.028808831328285
24135,0.2815800870860394
24140,0.1113046688244835
24142,0.45576406251979984
24145,0.0005498453663679081
24146,0.25705453897580816
24149,0.035279622670556864
24151,0.003576004447970087
24152,0.03508112375971613
24153,0.01287280317048904
24166,0.005226236608633066
24167,0.04886683321456691
24233,0.0001340599135256546
24234,0.02512456554269612
24237,0.0005614605823303746
24238,0.16556708268054346
24239,0.02056811987342448
24240,0.005304207556090318
24241,4.170804615481302e-05
24242,0.23813623997339772
24243,0.004048833571181987
24244,0.0036638701515157622
24249,0.0032959509767598342
