link_id,discharge_m3s
65560,0.5104140401095482
65561,0.07731860668412033
65563,0.0058168405781858605
65564,0.12930664600259134
65565,0.008016617630149974
65567,0.007959946943441504
65569,0.9785278316153522
65571,1.0896650469804343
65572,2.4596020718940057
65574,0.2414496613269891
65576,1.0968033953765144
65577,0.36739848924239404
65578,0.3718361107228772
65579,0.30993114871952004
65583,0.551289294015659
65584,0.9341341525001006
65585,1.7646817343182999
65586,0.15646424324825361
65588,2.1295118171571086
65593,1.1417740767201994
65595,0.7602017679177941
65597,0.9858703944255204
65600,2.269240190781203
65601,0.24776131891548797
65604,0.9340653623143063
65670,0.2455138853817188
65677,2.0922891328250737
65681,0.10659285747684244
65684,0.1773328006202572
65686,0.07661433579810956
65687,0.3496960329239583
65688,0.9469177390174862
65689,1.924011505834157
65692,0.4890914580238997
65694,1.6364824862605574
65698,0.17700626399447983
65699,2.6479765551394188
65701,0.20134625667168693
65704,1.0392723073147199
65705,0.028112925398267725
65710,2.6574800570757744
65711,0.29719608638234585
65714,0.45530288433333965
65715,0.3776124208602463
65716,1.2109736163945097
65717,0.2978755363102777
65718,1.0739351325577626
65720,0.12047773181518999
65721,2.3589483169421714
65723,0.22438129581834063
65726,2.2834275158885817
65727,0.7203524927509781
65728,0.9967946961015877
65730,0.7183762262073203
65734,2.3634564491051093
65735,0.8374417755570769
65736,2.124026673048906
65740,0.30873099400562454
65741,0.41493485366200283
65742,0.04753667271578881
65743,0.3019658473596504
65744,0.18854954975877977
65746,0.7615626309054275
65747,0.08347051353846836
65748,0.1280821881076724
65750,0.20452982214550056
65752,1.0772268089256738
65754,0.13929183885251906
65756,0.11690137631489789
65759,0.05822944840279729
65761,0.09226763819108502
65762,0.03939050574085159
65763,0.02346587334203332
65766,0.011134374546056376
65767,0.7965435979307345
65768,0.049429235478590475
65769,1.1032171495551655
65775,0.24780553744174935
65779,0.7302813474193145
65781,0.16480427757594623
65783,0.20736192449953475
65784,0.019981116466815833
65785,1.418291062588465
65786,0.026832192409490658
65789,0.0637572674966867
65790,0.041713736211554095
65791,0.2066379622905059
65793,0.01600989837424428
65795,0.856426653515257
65796,0.06431975524119517
65800,0.275844240961057
65801,0.01753101584207833
65807,0.187808912545963
65808,0.1704269603118455
65809,0.8712219996798275
65810,0.02426305938840239
65812,0.07953065120621453
65817,0.023221504733102857
65818,0.4348060103007299
65821,0.7766342154395158
65824,0.4296862922969632
65825,0.06026864986461376
65826,0.5826839832159285
65828,0.029912146281712907
65837,0.021371894471974583
65893,0.0825619023376999
65901,1.5956781992269158
65905,0.01677066436691536
65908,1.6793695633595325
65910,0.07998826346201071
65911,1.2397502327444416
65912,0.01936196921643369
65916,0.22713676204027802
65922,0.0049197326321375745
65923,1.5939476358431273
65925,0.039628242294199395
65928,0.05969976825434551
65929,0.0284873599843337
65935,0.44200778397123813
65937,0.012859346873611953
65938,0.02283731735002358
65939,0.019440638366496833
65941,0.705330174987878
65943,0.1080858838634318
65945,0.16758627221834219
65946,0.2065156251498065
65947,0.02232320947962668
65949,0.023749302953133714
65950,0.007291012382861095
65951,0.014361917105344292
65952,1.0699298888189805
65958,1.4226078829373099
65959,0.43355017930828305
65960,0.39884039832422935
65961,1.212097930904558
65962,0.49967256056536874
65964,1.8379071687241986
65966,0.12831696502408663
65967,0.9743834421995764
65968,0.20269797336943554
65970,0.005284613559373724
65971,0.12388903253706625
65972,0.26416029631417887
65973,0.020749638467159822
65974,0.26550532371397706
65976,0.18725976905772157
65978,0.46278904229518003
65980,0.3094315792406112
65981,0.30359920460381373
65985,0.5364781429964013
65987,1.0694538466699186
65989,0.014591799832070276
65990,0.02231081858003211
65991,0.09475299472798515
65993,0.9403709862613845
65997,0.29019144776968214
65999,0.04643274765228742
66001,0.02806289436638037
66002,0.03276172252901304
66010,0.010543965679410404
66012,0.11555025053309892
66013,0.020076278109384903
66014,0.8064646779810914
66019,0.06946523226856698
66020,0.33917375936654925
66023,0.33082991703239917
66027,0.584247906647283
66028,0.48168835966802137
66030,0.8334541809772975
66031,0.008439954863639208
66038,0.05669758305045594
66039,0.006057914042455671
66041,0.4480242844729866
66042,0.012914078656014169
66045,0.018143186194592806
66048,0.02982701258013852
66049,0.2277169973816966
66050,0.006266124930021173
66062,1.9170212627306598
66111,0.007652942543221124
66116,0.0020118337036176864
66117,0.004731665979453639
66125,0.16814778811006445
66126,0.008127510618212751
66129,0.0961048197687038
66130,0.29762559777619574
66133,0.6566806919768016
66136,0.005406152465746095
66140,0.7535625022145988
66141,1.9941874302503155
66144,1.1879738603206018
66147,0.2742742479150213
66149,2.042711357368583
66152,0.34746988381287136
66153,0.09779719468016873
66154,0.2775783275915693
66157,0.3426661531992087
66160,0.33465909490350165
66161,1.8887533407058503
66162,0.3933963837750134
66163,3.072842192864685
66165,1.8909381032534354
66167,0.19639833986946126
66168,1.053827431462294
66170,0.33212129932016454
66171,0.3995488820883403
66172,0.5382853081147334
66173,0.425007719552756
66174,1.9170114283769382
66175,0.36627207443817433
66176,0.6825135359718517
66178,0.05219296833781319
66181,1.9365921424080867
66182,0.2492264786769653
66183,0.5193771653334429
66185,0.40954578810939035
66186,2.4434819172305966
66187,0.2954507927820083
66188,1.5953192118207828
66190,0.20637077163730402
66191,2.569215206692873
66193,0.4478343475457492
66194,0.9518366705845609
66195,0.12353671210504638
66196,2.935858918781694
66197,0.644490267153972
66199,0.3774692871664399
66202,0.0942118508956349
66204,1.0831277809554083
66205,0.20678010280707032
66209,0.9789618186264368
66212,0.06998103725905197
66213,2.349323727271947
66214,0.23664793881590448
66217,2.7973301487475317
66221,0.7738168608789965
66222,0.31592912111365545
66223,0.2600797964526303
66224,0.5014868735601443
66225,0.1468450676793145
66226,0.20022434234260256
66234,0.17975368613609516
66235,1.8813879331791241
66236,0.6771873105933574
66244,0.6528237034125935
66245,0.20025292291588354
66251,1.3340596635451945
66252,0.20424311921966648
66254,0.05413819388048791
66262,0.20834686830852267
66263,0.16101703597563916
66270,0.05735784585143516
66275,0.2732765382955983
66281,0.06487432777757406
66340,0.09822685934858727
66344,0.09956393644296106
66348,0.7054166126598537
66350,0.04429644183807358
66352,0.07937121790834872
66353,0.014563160681909102
66354,0.14339070026534592
66357,0.031351382795468626
66360,0.38377097090756335
66362,0.4035436446887376
66364,0.09849519789717334
66365,0.03713937284940993
66368,0.03300705261457216
66369,0.02541920024541338
66371,0.9571528455793572
66372,0.11399020601484144
66374,1.1515612561768225
66375,0.06049503717497829
66378,0.704307062951629
66381,0.7485960638728753
66384,0.9836215478885428
66385,0.42470534766958623
66386,0.09529904352693251
66387,0.04187879731860373
66389,0.28078331097893505
66390,0.5826885036335886
66391,0.20316054499160074
66392,0.015237389961176635
66394,0.028059471474558614
66396,0.14055996523511433
66397,0.11371322833421829
66398,0.03189688433512765
66399,2.4681411438098646
66400,0.1572005468674028
66401,0.009264822012128263
66402,0.012131433536966808
66404,0.00911824373881849
66405,0.050394888576565426
66406,0.5744368464439039
66409,0.22132005229483942
66410,0.7233318567162145
66411,0.04997923430892178
66412,0.3928633911856893
66413,0.0056568908401366975
66414,0.02663057912196868
66415,0.017705477877109327
66417,0.22341274727374683
66418,0.2259013870351454
66420,1.7764854457186854
66421,0.014168094765892973
66422,1.914897918521482
66423,0.3636401494066979
66424,0.025222945792820868
66428,0.006654794259859551
66429,1.283466205714037
66430,0.06185062352578331
66432,0.11999604573075728
66435,0.055696026150379926
66437,1.5609748841899467
66439,0.01084681470562297
66440,0.20292880402110197
66443,0.2372646021776625
66445,1.410213679041453
66446,0.0557455338554932
66447,0.08519530249492442
66448,0.018719095171473833
66449,0.1528649241737865
66450,0.07718733857896541
66452,0.07221329536722666
66458,0.11764612566863204
66460,0.8865604172730095
66465,0.503992554236212
66468,1.6871877552805663
66469,0.2103419676812283
66470,0.9481105505877153
66471,1.1766032956160648
66475,1.7869230435385288
66476,0.15354287137619255
66477,0.15545616967728404
66478,0.07867328460279178
66483,0.20269401402022585
66485,0.054433767936227985
66486,0.3008725628640994
66491,0.3046774027942971
66494,0.2690865219850895
66495,0.23411287094829616
66499,0.3984747558194509
66501,0.1367087921012029
66504,0.23005145964735554
66505,0.01734557221028339
66506,0.5248904966835563
66569,0.39340865658370483
66570,0.1683174099488103
66576,0.03667520567840255
66577,0.04205385986731251
66579,0.06102872720777003
66584,0.41004829798874626
66586,0.3222568078001969
66589,0.4322015579608096
66592,0.014031505511183935
66593,0.31359377771742847
66595,0.029646106452911828
66596,0.5525933683465081
66598,0.04577020304274205
66599,0.336389500623839
66602,0.013033836414194332
66603,0.9772873856610521
66605,0.04476502050858176
66608,0.4932763813500671
66609,0.09450693444222275
66612,0.22244508884606923
66613,0.0045396525656660105
66614,2.4895138824769605
66615,0.23706906570755226
66616,0.10453138391731208
66618,0.01710188426425078
66619,0.6930124369292274
66620,0.17373007423660092
66621,1.2179864852537678
66622,0.21524991084826514
66623,1.5983436631196597
66624,0.69689108958672
66625,0.9913887532664393
66626,1.9448681370745964
66627,2.038912244499987
66628,0.13963382425454124
66629,2.1952486864985663
66630,0.013150183252646197
66632,2.837240631713
66633,0.29164571964044894
66634,2.2160008206507906
66636,0.356132142051335
66637,0.2937091675268217
66638,0.18063541597134972
66639,2.228562877422088
66641,0.055019553152865025
66642,0.3690897369353982
66644,0.06533906546724952
66645,1.9898155706369556
66646,0.19676765004847585
66647,0.30636362399739236
66648,0.14265468507158932
66649,2.8137849072076517
66651,0.26752626340179575
66652,1.3234731212279676
66653,0.435015394987322
66654,2.6598832173172964
66656,0.16475703943497527
66657,0.5009067755744208
66659,0.5804792796621087
66661,2.8469774263213328
66666,0.5896550396180708
66667,0.3779910692773402
66670,0.13671031504543474
66672,0.2469821753665067
66674,0.073275653123539
66676,0.9157598249706217
66679,0.1656972366001353
66685,0.8394734962668916
66689,0.09512519133700112
66690,2.2302024112297842
66691,0.24290717332496004
66693,3.388539088598174
66694,0.4037474276878884
66695,0.2530121002355889
66698,0.5315286340689598
66699,2.020432005446546
66701,0.19911503009499318
66707,0.39365162705477247
66709,0.3308759850723969
66710,0.4069895989062935
66712,0.23375681180599797
66715,0.8947306555738828
66716,0.2976625105652765
66717,0.3060593999681105
66719,0.07584021451953596
66723,0.0869913385499356
66726,0.0052491858955107315
66730,0.03593883592386358
66789,0.0366993039618614
66794,0.590229647306565
66796,0.060553436971192906
66797,0.07016082335800927
66800,0.053853049418972836
66801,0.19995699739414427
66803,0.049131224321858805
66810,1.1191094678725784
66811,0.028402228785945317
66813,0.05997986643357783
66814,0.0021915999956410555
66815,1.019422269908153
66816,0.16646220071522344
66817,0.5684889431437766
66819,0.12038470712460761
66820,0.9557901572799491
66822,0.04672593652020254
66823,0.5042842866602537
66824,0.04306962948087298
66825,0.3534656753588575
66826,0.026891443922745846
66827,0.051930451875933314
66829,0.00375692095698551
66830,0.003145551970702342
66831,0.003001594730864846
66833,0.7420359126844264
66836,0.004459429818983677
66837,0.13979894896464592
66838,0.2983001826793872
66839,0.04940710304383503
66840,0.010739771405456157
66842,0.05259926437005568
66843,0.037907500358458954
66844,2.653990184674467
66845,0.0216275284594539
66846,0.03619965097881369
66847,0.009553169073215882
66848,0.5422906293673668
66849,0.058058258538929756
66850,0.21344557325378732
66851,0.016491117425847655
66852,0.3279417430944547
66853,0.3900775045686522
66856,0.061768290946794764
66857,0.03275842819756615
66858,0.11559879288613141
66860,0.06253259841605187
66861,0.17870399457359146
66862,0.044644681502214484
66863,1.839507073555667
66868,0.02537439886786327
66869,1.8724560545985482
66870,0.32760725046959815
66871,0.2491799370908417
66872,0.0012571361274076904
66873,1.0740731961951133
66875,0.51640141765292
66876,0.09583533909258801
66877,0.005817057300984391
66878,0.018784760954528974
66879,0.03546114084671057
66881,0.42024529890329665
66883,1.13036134066546
66890,0.17878040588120916
66891,0.07090478152805019
66892,0.08135748026816848
66894,0.11442634790524142
66896,1.6019841995803297
66900,0.23437890472807774
66901,0.13150159173866702
66903,0.007402844299617046
66909,0.1031338552156546
66911,0.009448105379079143
66913,0.9558727091050503
66914,0.3360977120979689
66915,0.3505905896779553
66917,0.019377180167454468
66918,1.632859958427781
66919,0.048947966698340444
66922,1.2389547333896256
66923,0.237918418105193
66927,1.6156376491236955
66928,0.03515702210551941
66931,1.5799944144025986
66933,0.17758057028372667
66936,0.1412719677435689
66941,0.04131187926699757
66943,0.053260965052042614
66955,0.1392843635033409
67010,0.13234177211150044
67011,0.16125450144241124
67013,0.2867241718682224
67018,0.01664910013220949
67021,0.5722679866424574
67024,0.021348817854673907
67033,0.21633610024546107
67034,0.23575227918968547
67035,0.026161574073079223
67036,0.18680709441031898
67037,0.5619317310314613
67038,0.09270213227975396
67039,0.0368092830016199
67041,0.042065699259331
67042,0.3750472157179533
67043,0.04199486534489528
67044,0.012615396775142536
67046,0.14166671954287618
67047,0.6666372140208625
67048,0.009497731763546837
67049,0.3492383291109289
67052,0.0063575251443074325
67053,0.421908578511214
67054,0.005778139492798927
67055,0.011231216258215979
67057,0.009619883855498746
67059,0.04995019848298899
67060,0.09896047204884885
67061,0.548799886033496
67062,0.5268060938953752
67064,0.010150827899892348
67065,0.0007498751937670418
67066,0.4943317012577814
67067,0.005836474451349886
67068,0.008297797731631968
67069,0.044444409986637456
67070,0.12978668005898922
67072,0.06738132489760998
67073,2.0108877696173395
67074,0.2891662909734362
67075,0.48912659589358015
67076,0.008117190133639436
67080,0.013691726106301752
67081,0.046881299539995785
67082,0.5098950995324377
67085,0.42168431251552074
67086,0.1518753186052645
67091,0.01703653941254801
67094,0.8790382442823369
67095,1.8146869445538973
67096,2.1150944973031773
67097,0.0270504265770562
67099,0.5147117514320636
67100,0.08922349504882728
67102,1.0853038481173172
67103,0.8025485317160347
67105,2.1974644684790636
67107,0.21176605981366667
67108,1.7940524380275886
67113,0.30745977719579914
67116,1.1824317690858068
67118,0.9644712229922324
67120,2.4583398070929765
67121,2.7903843330837605
67124,1.1298106953264486
67125,1.0821260057765252
67126,2.06754655670333
67127,0.3093513567952781
67129,0.08375914389543046
67131,0.2500265541154343
67133,1.1571076180994577
67135,0.8745790378755118
67136,1.3640345848393212
67137,1.7340090428040476
67138,1.0749626522868572
67142,0.600588796558465
67144,0.24159501255102872
67145,0.24077541315655174
67146,2.120123206799869
67147,0.7065057437522604
67151,0.15207451402604158
67152,0.22345823234023662
67156,0.5012834260886138
67157,0.10296333355796293
67159,2.4122672508570115
67160,0.829131889234299
67161,0.24835010582934747
67165,0.2307091999356197
67233,0.14123852345542423
67234,0.03546193715964394
67238,0.7537849153492133
67248,0.11045258859157997
67250,0.3384017886248475
67254,0.22605429077788916
67256,2.087856289184273
67259,0.2582894095500079
67260,2.386053860075802
67262,3.3254787267069474
67263,1.8835368045213616
67264,0.23077485759504565
67265,0.10102215250872358
67266,0.9704533169240769
67267,0.46152192151872723
67269,0.13862564963988272
67270,0.0712155489498061
67271,0.09838618975189949
67272,1.1766256701718485
67273,0.08031729868823659
67274,0.039744926898933754
67276,0.01869158465240499
67278,0.7488347436754761
67279,0.6559657293955277
67281,0.035456824379063015
67282,0.07075836146651313
67283,0.6116869119924917
67285,0.018030423668376542
67286,0.04685154660881743
67288,0.01993876500325947
67289,0.9238017312516272
67290,0.011379920383173403
67292,0.44768725171356594
67294,0.03235654671027665
67298,0.8904530862417811
67299,0.02652866654101612
67300,0.09259430435782415
67301,0.009984049711132694
67306,0.2702908674439182
67310,0.005586876893909826
67311,1.8716287211140132
67315,1.5672370023698958
67318,0.7302361589458463
67319,0.014011626664776127
67323,0.01730868859367789
67326,0.20814371632431466
67331,0.5952512946580006
67332,0.02787231660791956
67337,0.23537883119150638
67342,0.06694594740377423
67343,0.08552240660339454
67344,0.02216566929372921
67345,0.10523512270990903
67347,0.047754934677754324
67349,1.5622034674494127
67350,0.26817752238939624
67351,1.7966830543438024
67353,0.10571769683911234
67355,0.009420416134717044
67356,0.017167994506685293
67357,0.1308063582431329
67359,0.0014936139389354916
67360,1.1314239146067537
67366,0.049658877627693415
67369,0.15365536983571385
67375,0.33078822681346476
67376,0.08185888233899191
67377,0.00887716176750264
67380,0.09673861222980279
67383,0.022416211398475674
67389,0.7304689480601185
67390,0.4017649038797097
67393,0.1354833115494008
67469,0.01659031297353469
67471,0.04622300485531123
67474,0.011237955797209688
67475,0.042134439542281174
67476,0.025482583585814608
67478,2.747198036072943
67479,0.0798526686307299
67480,0.22774858027310413
67481,0.01695525968393566
67484,0.0703365012896161
67487,0.024636476128772573
67488,0.018249818030937802
67490,0.05918063513783264
67491,1.5977630729863528
67493,0.20860055710682374
67494,1.5493854316689917
67495,0.06962190627818715
67496,0.8968875948054709
67497,0.3171152796226594
67498,1.4653713819889027
67499,0.30988820010039286
67500,0.42680262388167983
67502,1.0823033867686267
67503,0.10419966057936297
67505,0.026021770411331323
67506,0.03984932729456165
67507,0.09548177720318518
67508,0.7318623940662349
67509,0.06494851136663617
67510,0.4530850944426078
67515,0.08857609603358627
67516,0.2289265430537818
67519,0.028780033737170814
67520,0.22390709211107435
67524,0.02246729351329777
67525,0.5914182089497011
67527,0.14587064562625734
67530,0.05533265146449266
67534,0.03669737230302855
67535,0.38805549058992134
67536,0.010186063137721014
67537,0.8799042165323532
67539,0.09834515283054066
67547,0.3358335272888995
67550,0.0059270382703094085
67556,0.14645225452268662
67558,0.025354452093124105
67559,0.013205163829308735
67560,0.003815303912338754
67566,0.7574267200444852
67567,0.004641674386464955
67568,0.7531836658202044
67569,0.00787265895428626
67571,0.28665976552844635
67573,0.17081479261707916
67575,0.10980047742740343
67577,0.005895634608598896
67578,0.004785143339032637
67579,0.004055123815948765
67580,0.6058170558512538
67581,0.9163439375304905
67582,0.17996398779639544
67583,0.027326188074662208
67587,0.7625759433269205
67588,0.02357145561575521
67593,0.6795508446963611
67596,0.010215365311964996
67601,0.3941979827799799
67602,0.011515188759352028
67604,0.07281268941792546
67606,0.02243575834653917
67613,0.7740478399588312
67614,0.08578122066905706
67677,2.3767642250806094
67680,1.4421640166620389
67684,1.784775150109123
67687,0.5290193544605256
67695,0.41700811092315704
67698,0.11291679828909963
67700,0.9090391651491099
67701,0.7386407688099379
67702,0.6268938706384948
67704,0.23336234290514335
67705,2.061192362181939
67706,0.4293876829446922
67708,1.2089060775066556
67711,0.5836845519703859
67712,1.1122405949300656
67713,0.05202154343205402
67714,0.8304941282888421
67715,0.12890827367927035
67716,2.293376977190498
67717,1.9954532768202353
67718,2.2255319377639253
67719,0.8674490018185381
67720,0.8411761278627317
67721,0.4439609120389693
67722,0.846351246671248
67723,0.692476776870502
67724,0.4914650035713033
67726,1.666833040494521
67727,0.8724066787790984
67728,0.18922569515699247
67731,0.38429365751636113
67732,0.2307492428772474
67733,1.4304572279896997
67734,0.11991662885746888
67736,1.8969978534034997
67737,0.2395978524013061
67739,0.39484205708808817
67740,0.559529760099688
67743,0.5176038718831253
67744,0.06823547271892134
67745,2.121540147890377
67748,0.17648242989648108
67749,0.1625601480348864
67750,0.5415802203672071
67751,0.10894776417582337
67752,0.08176598671651375
67755,0.3884104407033268
67758,0.1584995148331246
67759,2.2247741306348483
67760,0.27133256771040976
67761,0.3642799678244406
67763,0.24894551420654026
67771,0.530861126488423
67778,0.13392057241636196
67782,0.07076623556902578
67783,0.23248938754930812
67784,0.13813110212263274
67789,0.016605413836357066
67791,0.8019200732572862
67792,1.3837142192737801
67800,3.5939963908761543
67801,0.4720711512520954
67802,4.028807303535213
67803,0.3955822380598191
67804,1.7827585525788257
67806,0.25765006254381123
67807,0.221123388805631
67811,0.07583764325787393
67812,0.8846774736589951
67817,0.07085574483894548
67818,0.5767697565177232
67820,0.13125557439140909
67822,1.2244803339351868
67825,0.014466237759144417
67826,0.6769896278487532
67828,0.17172478310632044
67830,0.6526867831897802
67838,0.05120178752110596
67840,0.656002302295505
67847,0.013686877645854835
67857,0.873785865598542
67904,0.007280651019417989
67910,0.3558279878022276
67911,0.03909983823850704
67918,1.0358329541667042
67919,0.005614882281893773
67922,0.09688111751330178
67924,0.08668526957390346
67925,2.6551287856680905
67928,0.8564159956500811
67929,1.1295945933766953
67930,0.5576754370912842
67931,0.7996163893030066
67932,0.06010255266440345
67933,0.5882350777775673
67935,0.02666261523097556
67936,0.15282658495504203
67937,0.038326170201449246
67938,0.004909919664676682
67940,0.06977909034716066
67941,1.3735602724713702
67942,0.009642469637554532
67943,0.2309640932652683
67944,0.02249712818728768
67946,1.0348657158643966
67947,1.0254958926654576
67950,0.07087623518109538
67952,0.030277908194016462
67955,0.10109874540505932
67956,0.008071195432906342
67957,1.2641179104115665
67959,0.017411894026314413
67960,0.1966253627008811
67961,0.03527772010392699
67962,0.025560806727326572
67963,0.13752731341316835
67967,0.016684597962440827
67968,0.011455968104078047
67969,0.5325096721644917
67971,0.18929541606501782
67974,0.14636363945955133
67975,0.016720324396718386
67976,0.03394449578368623
67977,0.012394131401465088
67979,0.00981212730655792
67982,0.028239849657132644
67983,2.38215788307587
67985,0.40146267926330764
67987,0.12335725389954338
67988,0.11824420370196982
67989,0.8936953689136867
67990,1.4730984831530165
68003,0.7727004094894674
68007,0.7161748675619559
68008,0.6944908663901365
68009,0.1909264826081584
68010,2.2608350974614924
68013,0.15028538302736874
68015,0.2509277213053436
68018,0.17024296524021845
68022,0.676411334410926
68024,0.39189894608154596
68025,0.14212093865110112
68026,0.06375315020788239
68027,0.6378716717968347
68028,0.7496110549792775
68030,0.0526301301698844
68031,0.01805749936569301
68032,0.015462144569386615
68034,0.03893786000916542
68035,0.04257647836809186
68036,0.026218594874061796
68038,0.48592581650265354
68039,0.06346559953853198
68041,0.18880423132501828
68042,0.038287112403256704
68046,0.5318880311283739
68049,0.17308301291584488
68054,0.24448232385154867
68062,0.20867810025871886
68066,1.1429096449697667
68071,0.011700197188731342
68075,0.3423861531824295
68132,0.01888047061315614
68134,0.14051083584647334
68138,0.012384578194554354
68142,0.012219817389327661
68143,0.002022289427768296
68149,0.007748129084721087
68152,0.00508718012238044
68154,0.4614369527056321
68155,0.30635587483704746
68156,0.8782373796002019
68160,0.008140522401039862
68161,0.0011685240531791488
68162,0.005332024422208625
68164,0.30740564989440566
68165,0.004060801250417041
68167,0.04140210481286716
68168,0.010803770607882679
68170,0.8716917134654618
68171,0.035881439446688985
68174,0.019414658632559582
68176,0.006777262454122659
68177,0.07772562209402832
68178,0.1997033402359053
68180,0.876141178047088
68181,0.13582952471052917
68182,0.002849454202239488
68183,0.008535913054480222
68184,1.050484082168409
68185,0.018436595765845172
68186,0.3239678082493506
68189,0.06455875630899578
68191,0.0624267007456393
68192,0.006192705089987389
68193,2.0119894643380434
68194,1.564011431174263
68195,1.8134693126763322
68198,3.259817044919271
68199,1.6439706313012221
68200,0.12514939977244136
68201,1.5588375099521148
68203,0.2540360307462503
68206,0.28750819382604403
68208,0.25900708538070494
68210,0.2884382139057609
68211,0.04941602939985735
68212,1.392525894738924
68214,0.38955451354604415
68215,1.2006076863895931
68216,0.9020381189144874
68218,1.0653311136934382
68221,0.07937474093989233
68227,0.22039902017597052
68229,0.08185877129674307
68231,1.018528341145854
68232,0.10020103114160679
68233,2.2834639513310226
68234,1.8117704259579102
68237,0.3495518444443052
68239,2.099245482659109
68244,1.7915162040923713
68245,0.654241839108745
68246,0.2468574887674392
68249,0.05305106008128691
68250,0.315515440225128
68254,0.5392127523448959
68256,0.9228856858766156
68258,0.7281646859020947
68259,0.5526717400967833
68260,0.11461228787542492
68266,0.2444048697025112
68267,0.1195725153163357
68269,1.586948238061255
68270,0.2547210847281358
68282,1.7061576234874172
68286,0.20116382468495952
68287,0.2458552224386068
68290,0.08297750739366956
68295,0.045492679946643334
68296,0.2236411789157387
68299,1.9470469765024603
68360,0.22445758600313873
68362,0.08558254263549722
68366,0.24279149985206266
68367,1.2046927243166252
68368,1.340697511206511
68372,0.5746697700613808
68374,0.2011667388732833
68378,1.0624479234851616
68382,0.30734437866677333
68383,5.057084916665575
68384,0.31876289603624236
68385,4.229512690230985
68386,0.1855212846743963
68391,1.4838991172717524
68392,0.3798130184466727
68393,0.5539154089614269
68395,0.06276035749069148
68396,0.5985152205056083
68399,0.24087124781735858
68401,0.8106867325777705
68402,0.3327645065325788
68404,1.1931494786853118
68405,0.005967793570232268
68406,1.222327586737653
68407,0.05494370472797439
68408,0.5984063166427955
68409,0.05430015199163023
68410,0.6480098842130889
68411,0.10856404070435965
68413,0.6001934380811806
68415,0.07554245258399972
68416,1.3867119841541795
68417,0.021046196573292302
68418,0.02916579024555842
68419,0.05793647897399985
68422,2.142123340581343
68424,2.5085269343368553
68425,0.7943962608484786
68427,0.03063704207747415
68428,0.9125153935410485
68429,0.22225094038091833
68432,0.5619960407871314
68434,0.022674400953572225
68435,1.0563329577683584
68436,0.020832275510056165
68437,0.5819655953970786
68438,0.062253375545034524
68439,0.021440572481487122
68440,0.01215056648523413
68442,0.4502388427891546
68445,0.8726426980604682
68446,0.1718095184289751
68447,0.0513175345956064
68448,0.5523739595202882
68449,0.3003807033790594
68450,0.8726938040909447
68451,0.04306435154366289
68453,0.047147484161445805
68455,0.012399731270735409
68456,0.0037453165111236515
68457,0.00587344922172259
68458,1.2608459273217403
68461,0.05591562379152284
68468,0.08891534893551599
68469,0.08469136239635387
68470,0.016214322538985592
68471,0.008376059820226107
68478,0.519628656449152
68480,0.009636971141544192
68482,0.07923403844852009
68483,0.03277355737499481
68486,2.3655419276543186
68491,0.07399281059682
68493,0.058184941977526564
68494,0.06387075976094621
68496,0.042744469930183236
68510,0.033620608392008706
68511,0.8741978271804908
68519,0.22912616894534438
68520,1.152623144965882
68523,0.3719291414726144
68577,0.8599050088248349
68579,0.17687317030004743
68584,0.42436185694797
68586,0.03967618871469824
68587,0.39138128641735875
68588,0.2843155200813914
68590,2.5721176792872193
68592,0.1639450073841241
68596,0.09711730016599429
68598,0.15186302217254186
68600,0.34989474661159553
68606,0.2877507626043916
68607,0.0855391960193105
68608,0.0460585735211754
68609,0.7305534355490155
68610,0.18557298779803486
68615,1.3237445509014933
68616,0.21806501692741645
68617,0.6830981002666141
68620,0.05708819426130009
68621,0.18955243379504388
68623,0.02041543469788744
68625,0.4083086216108059
68626,0.11112456803610746
68628,0.6178387283226805
68629,0.013324055263247113
68630,0.11348706831140985
68631,0.07675511198933313
68632,1.2212218802817398
68633,0.05867673361464385
68634,0.41266840077929295
68635,0.010735392745436487
68637,0.2703592323389842
68639,0.014653697804027222
68640,0.463577596946555
68642,0.025757343178891782
68643,0.11435538361208746
68646,0.00331771711551156
68648,0.8439378682012812
68650,0.008505347002548052
68651,0.293310119318241
68652,0.09843494875334388
68653,0.010100496583278384
68656,0.006237603667108615
68658,1.5674615778868528
68659,0.006650203460236702
68661,0.0749512648735322
68662,0.003518886153652203
68663,0.32913836065636537
68664,0.008441023334746433
68666,0.40255563893515256
68669,0.2969566596833291
68670,0.016002582826539945
68671,0.11794876816352876
68672,0.7807782532494536
68673,0.34217499825128317
68674,0.006873071645610036
68675,0.00833649480316935
68679,0.28239548370732964
68680,0.01250822965748901
68681,0.029726997407240136
68682,0.03100277225479128
68683,1.170737186828112
68686,3.132252189024381
68688,2.871123209009533
68690,0.34321972884512425
68691,2.118051998202534
68692,1.5266022432662074
68694,3.275422553977454
68695,0.4328384087013284
68702,2.218797802740361
68704,0.6111198381742826
68707,1.184533726483418
68709,0.6529953765020312
68710,1.690261544910717
68711,0.542418902218024
68715,1.4457331286550499
68717,0.3251110287131955
68718,0.30089237622162823
68719,0.5331423651875729
68720,0.6786357022898031
68723,0.35659821084022325
68727,3.1638379091459883
68732,0.7405077943431396
68734,1.8686786268417992
68741,0.11180072084049378
68749,1.5161155574208691
68798,0.4009831023720388
68808,1.3582185028348193
68810,0.5228176362149866
68811,0.3287801019983931
68814,0.5788097964582186
