link_id,discharge_m3s
61553,0.012616836759892032
61557,0.0002869147139996163
61560,0.07843825950437099
61567,0.008414062231140669
61568,0.03337945399706677
61570,0.08123588652532476
61575,0.010121598403940993
61580,0.055947687277904154
61635,7.854016566919795e-05
61638,0.004267052812344496
61641,0.00018339859743554337
61643,0.09396703412666418
61644,0.0004290862701252938
61647,0.0436454645322616
61648,0.024364727564947918
61650,0.0360470315043713
61651,0.00025701980179626495
61652,1.1265143098376722
61653,0.0017593339256535183
61656,0.5301633361339207
61657,0.4639433708476756
61659,0.6956944669162453
61660,0.18063101571419424
61661,0.44481658815175945
61664,2.6644296871658815e-05
61665,0.16231247241818386
61667,0.0018484671552335232
61668,0.3267551498032833
61669,0.002025022187196509
61670,0.024203994246443573
61671,0.00021392214538148757
61672,0.00040505909875347945
61673,0.0008445700876324137
61674,0.012400537801759646
61678,0.20364842368424174
61679,0.018610989230643197
61681,0.013632678700984304
61682,0.014619990760142016
61683,0.029752225366942994
61685,0.1480030434286846
61686,0.0038809703736060438
61687,0.14699055497909191
61689,0.0005741973457872
61692,0.22690343871589108
61694,0.01832276889057469
61695,0.4564714326971244
61697,0.0015803291260503567
61698,0.2901205034889166
61699,0.03820037071287618
61700,0.024514094687032636
61703,0.0005006117898636435
61704,0.5452595769991592
61708,0.01939413808191145
61709,0.962299099509361
61715,0.00242761852010431
61716,0.11972833891677526
61717,0.030584295140303502
61720,0.0738077415220145
61722,0.022256796470295232
61723,0.0169429225675893
61724,0.0004840739167781616
61725,0.005222024443663665
61726,0.015161173694956485
61727,0.013381334411701744
61728,0.00012755796660378368
61732,0.10731266484402203
61736,0.01651764521295094
61737,0.768318251009114
61739,0.10255548402522786
61741,0.05763978478395128
61744,0.0072625751146386764
61745,0.0036928826570732237
61746,0.0014477146085385404
61749,0.16124005586776044
61751,0.001057222743259552
61753,0.004985525306791927
61756,0.00019783271768625328
61760,0.29835252156761866
61761,0.014329180093229664
61762,0.2922407674329364
61765,1.4541897123508802e-05
61766,0.18956007495462582
61767,0.5196902704868481
61769,4.952461240696018e-05
61770,0.0027786659661504115
61771,0.012792633643068258
61772,0.00038514508132171297
61774,0.16092332955479258
61777,0.0012234664930180221
61782,0.045911439378460636
61784,0.00036159190484085743
61794,0.21963492260255424
61796,0.19376481832376688
61799,0.03632795732314665
61861,0.0009040516526882244
61867,0.1279931387350619
61871,0.023818275119398463
61874,0.00013963762126351667
61876,0.008814934763545676
61877,0.00025779295296386463
61880,3.779502370508015e-05
61881,0.010431447046671444
61883,2.2528858864359384e-05
61885,0.00015159549669979054
61887,0.0031183575633661007
61889,0.16082853365423225
61891,0.008569591973418738
61893,1.0752660922324243e-06
61894,0.00040424309166033794
61895,0.526948446998393
61896,0.25961347878970753
61897,0.01602498073963787
61899,0.003286004289647647
61900,0.01526509850978578
61902,0.0004611711781377127
61905,0.3436811720634561
61906,0.018258203984107386
61909,0.36106141464558816
61910,0.029339092152142386
61911,0.0025202094129139264
61913,0.003042384069314173
61916,0.27273352037031606
61918,0.028155050736691757
61919,0.1459126887890992
61920,0.021736490739096295
61921,0.5033029489887771
61922,0.00429880713149344
61923,0.0007772182238157266
61924,0.019598931211253137
61925,0.23219727907502555
61928,0.14063307894205795
61929,0.005631628217882937
61930,0.0004730870688549358
61933,0.11833197381097837
61934,0.0013811218147848391
61939,0.1448357322626957
61940,0.016303864982951194
61946,0.011042762263265372
61947,0.002348332682512599
61948,2.407308738562726e-05
61949,0.01598619805423731
61950,0.5369878807690432
61951,0.035226477377927584
61952,0.00813311807655883
61954,0.004246462161457693
61956,0.011411502940091984
61960,0.00011029606176105028
61961,0.00011121988394830666
61965,0.04929879092511463
61968,0.3733966779196365
61969,0.3137740831550921
61971,0.03642328150561141
61973,0.06682452540931821
61975,0.031895115049872025
61984,0.0673101210301328
61986,0.00013055663501604478
61987,0.00012199217680582613
61988,0.5332534860517741
61989,0.08413740937102952
61991,4.421016090868946e-05
61992,0.06448474227774004
61993,0.32788816403484766
61994,0.00045994738257611255
61995,0.0905652427920058
61996,0.019964418743585736
61997,0.13161752800886029
61998,0.01143152611682729
62001,0.20429674048306107
62002,0.15992305202037213
62003,0.016285746966166387
62006,0.00012291396591628117
62011,0.0003360210673905082
62013,1.2127765140967744e-06
62019,0.5081693120195012
62024,0.0003598862514843613
62088,0.01906306708995595
62095,0.00038365111452881394
62098,0.0708200843958897
62100,0.00020306148395493094
62104,0.00026921452410293595
62107,0.028527120819313474
62109,0.001416206058128281
62111,0.0025092883288785443
62114,0.04633510255932448
62115,0.007140275824417398
62117,0.0007498055437142086
62118,2.285317604202167e-05
62119,0.09815927281908488
62121,0.0007803845927466664
62123,0.0008614531466789265
62124,0.001594828432992862
62125,0.022901429175990876
62127,4.806570324328633e-05
62128,0.9702473178029898
62129,0.1268450692905262
62130,0.36697229738374515
62132,0.08995508271991415
62133,0.837480753822192
62134,0.00044682536256463416
62137,0.539619064373344
62138,0.0008443053574919427
62139,0.17755390633766158
62140,0.0005255457207688483
62142,0.4148492089293463
62143,0.04179734719728059
62144,0.1521346717375749
62145,0.015428050688914697
62147,0.5042419829894418
62148,0.11739838387115603
62149,0.016270177039393846
62152,0.002465761550495064
62153,0.05841705440776191
62154,0.13640839455815773
62158,0.0019405954460279696
62159,0.00020217178072535913
62161,0.13008473848163948
62163,2.993924899364152e-05
62164,0.04381889948433772
62165,0.06632272635659081
62170,0.35464828398504983
62171,0.026637421018428697
62173,0.475647224271453
62174,0.0006664506236077548
62176,0.12690727040854058
62177,0.1412073437091322
62178,0.006048258976010822
62180,0.02382246764597968
62181,0.017505881572558835
62184,3.459881083547025e-05
62185,0.5415327855042695
62188,4.2084928815352164e-05
62189,1.0604633179827683
62190,0.03417906259271531
62192,0.20857170171049083
62193,0.006143088484566664
62195,0.03627433212263246
62198,0.018455739437061813
62199,0.013737567775508315
62208,0.0011765783353250509
62210,0.06519712526808787
62211,0.03059691431847379
62213,0.8007920288525177
62214,0.15161975331276395
62215,0.10287544541652281
62216,0.004432317594848058
62217,0.0007595509854858304
62218,0.0013521336034425103
62220,4.6881699528553234e-05
62221,1.877221961458961e-05
62222,0.13511081273408984
62226,0.020328373169369304
62227,0.0007511040183910061
62230,0.0001363473231963232
62235,0.3329152939939412
62236,0.15729069894255898
62237,0.033592100742564815
62239,0.17797520279732804
62243,0.8314825622988574
62312,0.0030143116293902565
62319,0.5787732666112144
62321,0.036186898894651015
62322,0.00359371319312819
62324,0.00045771909259103416
62327,0.14904060001169733
62328,0.00904162009960242
62329,0.015261368819486438
62331,0.0011814138048532126
62335,0.32600379534641627
62338,0.0048850766876411015
62339,0.18506626355412908
62340,0.00040709938547073466
62341,0.10724163188027709
62342,0.005449863805704519
62345,0.10020884249595499
62346,0.004862589272097759
62347,0.09642863454928649
62348,0.01369323913983978
62349,0.5502811351559219
62351,0.0003184326855077373
62352,0.11327019789049357
62353,0.1361866189984611
62354,0.0037095447475159276
62355,0.014705018336747288
62356,0.17904384494851056
62357,0.3524517267645615
62361,0.0006356083702621387
62362,0.002677707945214113
62363,0.44412072585559825
62364,0.004842266922264799
62365,0.24540416054133868
62367,0.015296247371925259
62368,0.041645445817828995
62369,0.0012009781496855963
62371,0.3205144151401788
62373,0.0054613908129547625
62376,0.4948724213254046
62377,0.003192612678523662
62378,0.2368250389302972
62379,0.00426358523819243
62383,0.04659707522637882
62384,0.05913481892875044
62385,1.7674876517343829e-06
62389,0.0006904569999876513
62394,0.39500611559020293
62400,0.0002273896829625761
62401,0.1399603037142401
62402,0.37184523467976005
62404,0.00012174402835698387
62405,0.014787337399472798
62406,0.017094151072586456
62408,0.00012722693085659737
62409,0.11131499243669746
62412,0.07184275773972287
62413,0.07048563409860599
62414,0.2592530698190314
62415,0.01934022970558501
62416,0.011221760814431849
62417,0.08313906282383636
62419,6.0496604539908684e-05
62420,0.031140686742994684
62424,0.00030310136798081114
62426,0.3124712689038562
62428,0.18990040437934552
62431,5.13262598412102e-05
62432,0.04559633761534305
62434,0.18052895366941196
62435,0.21516281853914257
62438,0.08591510896842122
62439,0.011128641533673617
62440,0.143850911775633
62445,3.07964445116028e-05
62448,0.16480870254957908
62450,0.03730600084624654
62451,0.10132521059928225
62453,0.029029441521367664
62454,0.41908131563571827
62458,0.22992221025191398
62459,0.0763705280408447
62460,8.625989127732449e-05
62467,0.0009252349423039229
62543,0.06025775599566888
62545,0.037728113120574835
62546,0.0015230296784047518
62551,0.006069418899848795
62553,6.506663549855562e-05
62554,7.1609800774949e-05
62555,0.00021988690881229005
62558,0.11518292937000238
62559,0.0015493410042677087
62562,0.5479653659940116
62563,0.23156876872591262
62564,0.3727476825639202
62565,0.04097962367173389
62566,0.35036879435965673
62568,0.005108229832575553
62569,0.8648495614003463
62570,0.0027203589225824813
62571,0.4629741628187704
62572,0.00015489881268875442
62573,0.17138277909674746
62575,1.2031371495382625e-06
62576,0.38071533241717986
62577,0.044063834446197554
62578,0.17848236816201316
62579,0.004787596101572231
62580,0.5550413304983534
62581,0.0003776735042004453
62586,0.05163521012107774
62588,0.006705216130658592
62589,0.05353196483828384
62591,0.0007068147015401678
62592,0.08565336949548774
62593,1.38291844372311e-05
62595,0.0015344607551848028
62596,0.00022546080584403443
62597,0.14486527506637467
62598,0.03032003951969699
62599,0.02369809222613526
62600,0.0008978458431037216
62602,0.2757651228829523
62603,0.04945080892746825
62607,0.006609623020666136
62608,0.00018379757918302698
62609,0.10970612406466784
62613,0.5527704334424876
62614,0.08278697548359998
62615,0.003541994619094336
62617,0.493503559945738
62620,0.0006227291062774392
62624,0.4026674812099259
62625,0.45853912680396924
62629,0.005569469863614085
62630,0.003167023776794674
62632,0.19837308064021605
62633,0.2047562702756814
62636,0.02047233029880419
62637,0.0005806428669133185
62639,0.0049766555656315156
62640,6.543905640104651e-06
62641,0.0013616334478663075
62643,0.012444452296739246
62644,0.9126319224495384
62648,0.00041154230834780593
62650,0.0010092482385613269
62652,8.036350848437368e-05
62653,0.06946570523379393
62654,0.0036658327220304944
62655,0.16194641800546472
62656,0.0015534687795816038
62657,0.5265844953756668
62658,0.00020534774243505239
62659,0.1585932443181594
62662,0.03636813620120034
62664,0.01121944256350132
62672,0.008758900075650123
62674,0.7549359921794582
62675,0.12339678321825684
62677,0.001680944709348162
62678,0.00042023138077363254
62680,0.4069908577943943
62682,0.23732688473909444
62683,0.027150311517333745
62689,6.477719564957867e-05
62691,0.16377844838994132
62694,0.045032627406445404
62698,0.0027989671894250467
62756,0.0007707016023131269
62765,0.3629670296839271
62767,6.144897289106338e-05
62769,0.0011176628392325445
62776,0.0019717270443371303
62778,0.09276583138684684
62779,0.037686472428454805
62782,0.203978697867227
62783,0.08564355308210775
62784,0.0061235206091519575
62785,0.0006454743062743932
62786,0.0841127170532088
62787,0.00014538239962918407
62788,0.3611546397463583
62789,0.14255873054315157
62790,0.11035938974325932
62792,0.0009238042180716919
62793,0.058106863226610635
62794,0.031230187475393606
62795,0.00306921821167682
62796,3.927484673822877e-05
62797,0.018813535749670367
62799,9.234778352722195e-05
62800,0.18536662994498523
62801,0.015077438291648102
62802,0.10335625702099904
62803,0.06248690386103365
62804,0.38042097008104997
62806,0.03457377374804758
62807,0.23106693713209076
62809,0.0063692039222830975
62810,0.031622292899653
62812,0.009371347624635802
62813,0.4245423431846798
62814,2.8194541328205854e-05
62815,0.4910888339745451
62816,0.0005678752605113276
62817,0.22836809277491077
62819,0.0015717908769395125
62820,0.0010770552965459073
62821,0.03720773469051939
62822,0.2210007873704864
62823,0.31858026185722665
62826,0.04717523591505989
62827,0.010464176689353996
62830,0.2669908854980403
62831,0.034280937109390834
62832,0.00821789653725067
62833,0.0015710737594104276
62839,0.12045507989072134
62841,4.9999277530489353e-05
62843,0.03684587587817216
62844,0.004685930859555734
62848,0.12299237124669428
62849,0.0031903940830153325
62851,0.11198810299803168
62853,0.14749169698294137
62854,0.007538560538893913
62856,0.0007198759983178903
62857,0.0026856326494173175
62858,0.05868509600481608
62859,0.13201752535522843
62863,0.09314927509433266
62872,0.05352061247043772
62874,0.1124269088622603
62875,0.010375789480300266
62876,0.029173283657342054
62877,0.15153595647612658
62878,0.01718813492970372
62879,0.2162070995580406
62880,0.008160122638327091
62881,0.12153376593318162
62882,0.0006985896328709688
62886,0.1647297676025783
62891,0.00032514264196220453
62896,0.1370538423290085
62897,0.001806286645261617
62900,0.0011783713113907874
62901,0.0010297997372572703
62904,0.057409089356646875
62906,0.0007733906847256134
62912,0.02095910505892059
62913,0.00014204709873508008
62978,0.4535507071238925
62989,0.00014248811651438752
62990,0.04946033099786219
62992,0.004655328757243612
62993,0.022158388255635098
63000,2.7847726307583158e-05
63002,6.4182319269086e-05
63006,0.0007296368212025215
63007,0.12029973304890074
63008,0.0036307046647768805
63009,0.33768611507885593
63010,0.20518291487399362
63011,0.2571863311680083
63012,0.0075234940642291415
63013,0.6834491548126667
63014,0.030675936945001248
63015,0.3348239150458929
63016,8.07520031793664e-05
63017,0.28782415987296184
63018,0.5519847616398892
63019,0.6997793877532006
63021,1.8480195299332176e-05
63022,0.12294958761844046
63023,0.0012845060983354582
63024,0.39309191654925657
63026,0.017042311588325792
63027,0.006677734454337772
63028,0.038082105863756065
63030,0.1700581966415304
63031,0.0069302300992136225
63032,0.11153500438413676
63033,0.41772404200049434
63034,0.02992290985722382
63035,0.0010056878016771432
63036,0.0001517604762512551
63037,0.0006285226281814469
63038,0.03769341626708593
63039,0.002638622672274866
63040,0.011057954717172313
63044,0.060996312822378565
63045,0.22266992625853557
63046,0.0001734523340527085
63047,0.0001420768357933064
63051,0.024148717052513008
63054,0.00023515069459957325
63055,0.018682150645834658
63056,0.13091104008682156
63057,0.13135466272236943
63058,0.038688938106639745
63059,0.0009323459033605993
63063,0.12877444687081382
63065,0.00019458366070818076
63067,0.5488927761622884
63068,0.02593367942179393
63071,0.033685667344486386
63072,0.04349753366021021
63073,0.2941716741104052
63075,0.19362063324343082
63078,0.37879786620424694
63082,0.03437629490019864
63083,0.40278194157518277
63091,0.00045407794552525764
63094,0.0038076770195352616
63096,0.00010950918886565457
63097,0.2345158155405656
63099,5.8437922220767596e-05
63100,0.24143122206078593
63101,0.012151565583774957
63102,0.002704170849317551
63104,0.001519850250979267
63105,0.5941077951860989
63108,0.37653028914039915
63113,0.06267820975676872
63115,0.00024580640309904275
63120,0.1803695456428251
63124,0.0008505028022186386
63125,0.6024076577156439
63130,0.00011878297549269925
63132,0.12646457990116405
63134,0.030665879001537614
63136,0.0014279134104059172
63138,0.00017137378005957705
63151,0.009014395412574877
63201,0.0006587126123617301
63203,0.881696622170644
63213,0.10216881610757214
63214,0.11235899966649826
63216,0.021519906531037157
63217,0.536901505102171
63219,0.0016421144752965435
63221,0.08443939620945931
63223,0.047751265233882415
63224,0.192046266632553
63226,0.024219495540878776
63228,0.02044207251640584
63229,0.00653147104733684
63230,0.43894025395379166
63231,0.008984943969498378
63232,4.3796613890322344e-05
63233,0.0001010050036658645
63234,0.0837763559121339
63236,0.0057641720150326545
63237,0.21718634714314425
63238,0.00015144912396293487
63239,0.02339794273773708
63240,0.04559290801245023
63241,0.3135799627554696
63242,5.685955099856665e-05
63243,0.11957273365524877
63244,1.616745197725492e-05
63245,0.09909825256709022
63246,0.009325907928934314
63247,0.15125528656041665
63251,0.08048055547920628
63252,0.005264460941848371
63253,0.026029526287222014
63254,0.304724393754918
63255,0.01911682761427735
63256,0.18934589386910386
63257,0.03397686998446035
63259,0.02937540491189015
63260,0.007880635693994872
63262,0.44884446766325325
63263,0.0010287045661065482
63264,0.4557713345491687
63266,0.00045134754352291716
63268,0.17057875254312868
63269,0.0468463955422723
63270,0.011187892323719771
63271,0.006958568144099575
63272,0.23350575083822173
63273,0.028426230973073063
63275,0.28060179632316
63276,0.030581131272834128
63277,0.003380848131352679
63278,0.000346900480496657
63279,0.0059579920907185755
63280,0.0035696753206781724
63282,0.20817820692404518
63283,0.05582546802579722
63287,0.004185177836142259
63288,4.6207235103807645e-05
63289,0.19493154890983905
63292,0.01089202596541911
63293,0.009741484889035644
63294,0.000492735907714955
63295,0.11379082510305716
63296,0.010238578068001462
63297,0.1954744391741757
63299,0.0022192790653380286
63301,1.7882063220237953e-05
63303,0.06114949676643062
63306,0.00014973539538207115
63307,0.00031918210188063625
63314,0.09087805319511157
63315,0.03337556385931189
63316,0.001806819795900186
63317,0.0003196695565870155
63318,0.07617812560087579
63320,0.021237401404592814
63321,0.15869345801901372
63322,0.006289988267611909
63323,6.4827225207948e-05
63325,0.00509133339766354
63326,0.26311192310415776
63332,0.006499695157231871
63337,0.11725343940917245
63338,1.7983481864234258e-05
63339,0.16781572196385774
63342,0.009001541379551631
63343,0.06982774214173035
63344,0.02850146494232487
63348,0.018145350437838624
63354,0.017142587799986703
63358,0.4152563377362008
63362,0.0066899048825960865
63369,0.04085386105591095
63423,0.06176479671644921
63430,0.4008349094332221
63431,0.04140535235687663
63436,0.1307070774323705
63438,0.052252248088116585
63440,0.28137746823469945
63441,0.0002163971149233552
63442,0.7607278928930944
63443,0.0010536126720991621
63444,4.744961300047914e-06
63445,0.006228609209371364
63446,0.23031419438130396
63447,0.03220373787114923
63448,0.31693949151361583
63449,0.0009806992119196468
63450,0.14594226070906247
63451,0.2491404841072193
63453,0.944915238252066
63454,0.20445191452918327
63455,0.0916177443996938
63457,0.017777856985984507
63460,0.4408865746555779
63463,0.0022319427782182427
63464,0.0012435345416357286
63465,0.00030167037266181447
63466,0.02849618878638811
63467,0.00015273108543914935
63468,0.16291284165002703
63469,0.0008616087049798118
63470,0.06241696073228625
63471,0.0011609860295776304
63474,0.4088186270056516
63475,0.000153588314294813
63477,0.00019562398600233847
63478,0.0151686939334722
63479,0.028475553103289662
63480,1.5134348081892466e-05
63481,0.21878232626846952
63482,0.05071227685789797
63483,0.05887237508879175
63486,0.010760981758697916
63488,0.019373915769225158
63490,0.08327148619196052
63492,0.0011653991689889983
63493,0.00903776158686742
63494,0.12556322866322117
63495,0.01144760988224718
63496,0.396712606441163
63497,0.31971776945647007
63498,0.021743320763617083
63499,0.00020940493292956395
63500,0.0006166053195359902
63501,0.012937879003400057
63502,0.22955908880475617
63503,0.0006787762564546687
63506,0.03945128600006734
63507,0.0695660916704251
63508,0.5065949645058587
63511,0.007632780851199332
63512,0.05745562947562552
63513,0.03109882426697649
63516,0.24946038457063452
63517,0.00024065339131085092
63518,0.21837777573188677
63519,0.0011688991701310583
63520,0.00035983844662242683
63521,0.0040162623967976725
63525,0.46432807569649376
63527,0.10682343933243404
63529,0.3765530505329874
63530,4.443746102962916e-05
63538,0.06402491501876034
63539,0.007107188035525645
63540,0.20026542806992415
63541,0.03625218715234882
63542,0.641997250288059
63545,0.0012102899265828784
63546,0.1258635971364824
63547,0.022135131361859926
63549,6.604467167849174e-05
63550,0.0052130317143210736
63556,0.6753296507438129
63557,0.1638852404262047
63561,0.11040046935269471
63562,1.1593080088278365e-06
63563,0.20763291693536143
63565,0.0038141986748223377
63566,0.009100531397296557
63567,0.006261873969198563
63572,0.21374548203367205
63578,0.3401302822700883
63579,0.39798971766627966
63590,0.00036252768125187346
63593,0.019450671731988896
63595,0.0005905743215901247
63654,0.4435992010614614
63655,0.003936275152176303
63660,0.0006338318908364009
63662,0.0649999972355956
63666,0.10188193093427567
63667,0.11336723188515542
63668,0.008857024962527433
63669,0.007411624412756688
63670,0.026950280551084595
63671,0.0018113385911511439
63672,0.15590581454210584
63673,0.03155830354571447
63674,0.0147975715595325
63675,0.0003963541544043272
63677,0.007178045659021126
63678,0.01081288079774762
63679,0.00013508296901111946
63681,0.00872221386314481
63682,0.705436309093756
63686,0.05024810668283409
63687,0.047943542955609875
63689,0.0011919559599911894
63690,2.8411655527382403e-05
63691,0.0016098715456242035
63692,0.2502506645578405
63693,0.05604482675145576
63694,0.07178043580842763
63695,0.10044035512622557
63696,0.016561779327772502
63697,0.0002967129199100104
63698,0.001229449440386118
63700,0.0012018247477059098
63701,0.36136657094035435
63702,0.08178472726716562
63703,0.4461440408303792
63704,0.006312237776895413
63705,0.07811456570011897
63706,0.08990093277250595
63707,0.0089453517073531
63709,0.004705767151066592
63711,0.0032093032125339806
63712,0.00029726197105682046
63713,0.24754934815627164
63714,0.05113457952349781
63717,0.21013227993009675
63718,0.0670467687720458
63719,0.0007763064986476717
63720,0.0023318924262535914
63721,0.003399109053577745
63723,0.009532456910843083
63724,0.0005957232285825725
63725,0.002170225463377162
63726,0.07915024860905163
63727,0.13774516272282536
63731,0.1265572509499961
63732,0.0029208192789325787
63733,0.3050752720821805
63734,0.007360156228221688
63735,0.10033882852100233
63736,0.013428710601534046
63741,0.012170863244462649
63742,0.0006400379493528161
63743,0.00027115760132590276
63745,0.00021766593151489237
63746,0.0693972260864818
63749,0.00011579228409997754
63750,0.0010537945440800627
63751,0.0036149336793395758
63753,0.26705781230111525
63757,0.004404441343192882
63762,0.005115376535513061
63763,2.4725283942090056e-05
63764,0.18758325025882872
63766,0.15905222615507203
63769,0.03489273126763565
63770,0.009495960104859244
63771,0.2675271614053839
63774,0.004940792063078517
63779,0.0007147427762354848
63780,0.007212685963165695
63781,0.06280030917015111
63782,0.0005967055693581068
63786,0.001027955981375724
63788,0.00044320548915089916
63789,0.037192542316121624
63790,0.0020472420968602432
63791,0.28805198977188196
63799,0.10932301150988788
63801,0.00525310535147099
63814,2.2091498700382265e-05
63875,0.0005185508250047086
63878,0.007448853399749545
63880,0.0036712396464795775
63885,0.04763732525675175
63891,0.6303105625702071
63892,0.02699606666765465
63893,0.04064300233405524
63894,0.00010764875217091336
63896,0.11104980378675484
63901,6.688362886954244e-05
63902,0.4900875188602508
63905,0.024783903574465912
63906,0.3015370407229144
63910,0.4484408765285156
63911,0.21223432997091718
63912,0.00027238665982739883
63913,0.08643906817748657
63914,0.0012028682904372504
63915,0.009852680664195116
63918,0.0013798634713822573
63920,1.2499105659722076
63921,0.03255004412664069
63922,0.22007458986774162
63924,4.7395978809405567e-05
63925,0.05618764894295456
63926,0.0005037037078332053
63927,0.0006816090535084652
63928,0.0011492522320075763
63930,0.4845068760373523
63931,0.014904084338079797
63932,0.0009159324412791448
63933,2.2752202324549687e-05
63934,1.2166016514904414e-05
63935,0.013170707127382353
63937,0.09700344208071351
63938,0.027901282708133874
63939,0.03741525171242545
63941,0.0026462998919605752
63942,0.39430691668212847
63943,0.0005589757733370181
63944,0.23018653701018577
63945,0.001095612812641876
63947,0.1508828795101648
63948,0.0003126129035435799
63949,0.008267967062387338
63950,1.877782349418608e-05
63955,0.14880384365543986
63956,0.011037231759537233
63957,0.5779517772046125
63958,0.0011220893703178852
63959,0.2116503176766246
63961,0.0568593492815756
63962,0.1385732524199005
63964,0.08417752111678871
63965,0.5006595795347173
63966,0.03269818697057252
63967,0.031007947501477853
63969,0.013843137553624272
63970,0.22267099129271156
63973,0.0277610974107227
63974,0.035129402804184535
63975,0.10946876899130148
63976,0.5691484643942516
63977,0.009377179005653264
63979,0.22192693182890927
63981,0.11262827202070921
63986,0.11623779476265841
63989,0.0009594154595866066
63990,0.22202142724664725
63994,0.002319170631374449
63995,0.027624885586129036
63998,7.618738747070132e-05
64003,0.5500571332032713
64005,0.19171452875019881
64006,0.18215542210726293
64008,0.0002697826499738633
64012,0.4504666370934254
64013,0.27230586419207525
64014,0.11140914404311779
64015,0.009249889325633115
64022,0.2143515388654458
64023,0.03216344508777687
64025,0.0011789267164089606
64028,0.00258750120610928
64029,0.237240697576511
64030,0.000812234882539308
64037,0.20577023652675006
64040,0.0988946840703497
64042,0.4426211492640983
64099,0.012181389164168797
64101,0.5921420945478019
64107,0.01577530872443228
64108,0.15603762509814925
64109,0.0021686942560453916
64113,0.0029841565940556146
64115,0.000834068315251829
64116,0.003229819448053786
64118,0.08324406704209782
64120,0.006253039083136578
64122,0.011866101825684965
64124,0.015118117335792469
64126,0.00033845741539901
64128,2.3500191621121457e-06
64130,0.6936353674696408
64133,0.02223676313571109
64134,2.9709870774571857e-05
64136,1.1308330784700677e-06
64137,0.03946288679488637
64138,0.0005217110370192521
64139,0.14984420596430717
64142,0.1828789569005587
64144,0.006134114079797327
64145,0.0016507964804939033
64146,0.11215680786312285
64147,5.9595032087180116e-05
64148,0.019567367275960045
64149,0.0020382576445855498
64152,0.15952226379139442
64154,0.19286269267578462
64155,0.3887909182493601
64156,0.04263173580520822
64157,0.08184352935998525
64158,9.394836404208785e-05
64159,0.06354950382098061
64161,0.0028614237883801304
64162,0.5197151711984395
64163,0.0027852750183472745
64166,0.00035189633162384013
64167,0.021174695540286184
64168,0.15160636236061412
64169,0.019454165200162
64170,0.0013518619669780616
64172,0.0792370768577003
64179,0.07952395618222596
64180,8.023993070335812e-05
64181,0.153557295560847
64182,0.009917788919131249
64183,0.11499100135704954
64185,0.0008433138689192764
64186,0.3846393180472164
64187,0.0003671811937921777
64189,0.2258112564608317
64190,0.00718825212507071
64191,0.00037974033910753507
64193,0.004983392884994468
64197,0.0019955190834296476
64198,0.010402104029386888
64200,0.2172485421766439
64201,0.2404077025712591
64203,0.000831725379123997
64204,0.0028416072962062305
64205,0.0019500528128063713
64206,0.0005593571821928721
64208,0.1752465259386027
64213,0.0100086777837003
64214,0.1124444991654888
64218,0.015099702376391532
64222,0.004475338234835677
64227,0.000379284509903873
64229,0.1667895509930539
64230,0.113597492759083
64231,0.03142291960757935
64236,0.020858630360952167
64237,0.02874888157763931
64238,0.0033473986789733577
64242,0.3178235441493338
64243,2.9856802890624448e-05
64246,0.001147879459584687
64252,0.0007342937807058759
64253,0.0018147545004830222
64254,5.1102848994570995e-05
64258,0.017397283773900808
64261,1.8235451051401538e-05
64264,1.1032831189364527
64269,0.00022808883945343687
64325,0.027738554659179595
64331,0.0006411382521027155
64333,0.5213862437092853
64335,0.0004091724464162347
64337,0.30008452489273874
64339,0.004583352494225094
64340,0.3855156331897503
64342,0.05168360400198341
64343,0.10212109987783113
64344,0.00011522409873228142
64346,0.0038618459433298084
64352,0.00023465770533274868
64354,1.2746820507269698
64356,0.130590235538089
64357,0.003982833884437077
64358,0.00680862512607383
64360,0.2602360062935477
64363,0.004195703865161876
64364,0.025256989154820452
64365,0.00037644323487446966
64368,0.24311510311889684
64369,0.32121904907382093
64371,0.0008762453155085194
64372,0.00011694653634856939
64373,0.08547123656528484
64376,5.165939069558187e-05
64378,0.3491799721503228
64379,7.21185059079322e-05
64380,0.1954966103116372
64381,0.13426229266266881
64382,0.2155613348712704
64383,0.00010571095371997818
64384,9.452620243361265e-05
64385,0.0001800094423523629
64386,0.1799863089391743
64387,0.010470170517162274
64388,0.5445751194464391
64390,0.052567513020426046
64391,0.09308817295116176
64393,0.05477100231617766
64394,0.0049430192708686356
64396,4.891768711779109e-07
64399,0.12301751655207838
64401,0.02345542688631362
64404,0.2565486622226631
64405,0.3082882996359614
64407,0.030155037645713388
64408,0.0001144208855550068
64409,0.00860915407943788
64410,0.007254584876757654
64411,0.24622655090449164
64413,0.0013086329253671522
64414,0.012592000043982265
64415,7.786758192949495e-05
64420,0.013305129872664377
64421,0.0039935499222485925
64422,0.2614609842650457
64425,0.5148207849097937
64427,0.15005760846786967
64428,0.05314461080667963
64429,0.058790217260885555
64430,0.00018637443437475028
64431,0.18453900827017697
64432,0.0005726171731833405
64433,0.2111310028640736
64437,0.0005222127319269841
64438,0.0017767019117099472
64439,0.00011386988589820102
64441,0.00974159478963545
64443,0.014101955867823484
64451,0.7723328650258963
64453,0.00010204010578825502
64454,0.13205564837263847
64455,0.0011377512014100353
64460,0.1908753377099384
64466,0.0002137656944439445
64467,0.3926939595851855
64470,0.06585908463432638
64472,0.039645939266109
64476,0.21810315346472472
64478,0.06153182926167213
64481,0.021301653080204663
64482,0.032884662894478486
64494,0.18418068937962695
