link_id,discharge_m3s
73985,0.03158639982785563
73986,0.01043685475705325
73987,0.017251478991192816
73988,0.03417803046947001
73990,0.018435206415426023
73991,0.010012414275917172
73993,0.008578168866153644
73994,0.003454703854207716
73995,0.014607153633306155
74000,0.0003076323796385729
74001,0.010090067324477823
74003,0.017876944211764976
74004,0.004743046725920401
74007,0.0011066471987127844
74008,0.0012166822579118852
74009,0.010148145532371698
74010,0.00041715693311497923
74011,0.0009802051614670965
74012,0.009093342109653419
74014,0.0038482090864941543
74015,0.011493002583167251
74016,1.3462675668334353e-06
74017,0.016196060825683072
74019,0.006285625954819065
74020,0.014013281804925731
74021,5.184844956575159e-05
74022,0.01643670645429624
74023,0.0001564920083262964
74024,0.021277842912776034
74025,0.00013938840853120764
74026,0.0057607771646664314
74027,0.004557609571906598
74028,0.017431998121774758
74029,0.00018803316315818284
74030,0.012663239847573147
74032,0.0015002984098115616
74033,0.015270118231449676
74034,3.0236336339270267e-05
74035,0.022170633088715842
74037,0.003843363855995653
74038,0.008561692292508812
74040,0.0005755869730228182
74042,0.004644796452728735
74048,0.0003593511896285985
74049,0.02522575722599682
74050,0.0031280466761370996
74051,0.004587181332492464
74052,5.383628457677503e-05
74055,0.00669151206132461
74056,3.797619751453057e-05
74058,0.01930581381854971
74060,0.002089506696393514
74061,0.008393871394590925
74062,3.300644503588371e-05
74063,0.004902969201818108
74065,0.008055367809354315
74066,0.007104060967775061
74070,0.0005328572580433276
74072,0.024393060981702755
74073,0.002119346012000853
74074,0.007606342290740552
74081,0.0007683729935223228
74083,0.011832374260194132
74086,5.512363386171605e-05
74087,0.018197522434309957
74088,0.0008789430917982689
74089,0.0039161092095888125
74090,4.227928611743733e-05
74092,0.012168970938469898
74095,0.0027649474969881353
74096,0.002883444159039823
74100,0.0004393855519821859
74101,0.012797669803298783
74102,0.007857017777133995
74103,0.0035016695582651986
74107,0.006607644420253819
74111,0.02362171785640905
74112,0.0006815778151701175
74121,0.0013822732180930363
74124,0.0017648104413228055
74126,0.0025264039277651403
74192,0.00015546933946396043
74195,0.014268314085023293
74196,0.0166439552196988
74198,2.4807798565133797e-05
74199,0.008815198160343799
74200,0.0062662032810607
74201,0.000133302349616464
74202,0.007156499750726388
74204,0.0011951185748994857
74206,0.012196485338020962
74208,2.365936352137194e-06
74210,0.02524982394657779
74211,0.006119626030319844
74212,0.028924465862580608
74214,0.00453861516503019
74215,0.02688194955980364
74216,0.0026981215994054376
74217,0.009901560664097734
74218,0.003089581107709677
74219,0.01678510170600247
74222,0.011298917659242604
74223,4.898157000637454e-07
74224,1.2266093401311891e-06
74226,0.006434076339928662
74227,0.0002667948095150768
74228,0.0167475529926714
74230,0.010024679012583531
74232,0.015756038224772978
74233,0.013426584747902266
74234,0.0056788086567659156
74235,0.001078422685287455
74236,0.010016325714306823
74238,0.0016240826279585294
74239,0.0129729351984687
74240,0.0007478941855354593
74242,0.0005145446517170558
74243,0.010876479218445605
74245,0.00022299325392675573
74246,0.0008967828170022765
74247,0.001845470387590409
74248,0.019837369209157293
74250,0.0032062626855433973
74251,0.015931553287713875
74252,0.0012545740005661104
74253,0.005046532561507427
74254,0.00026139065578904304
74256,0.00037479035064257304
74257,0.0030223937318715668
74258,0.024149170407429688
74259,0.009510606143981836
74262,0.008294935723361329
74263,0.03218239575641525
74264,0.00624787133796071
74268,2.3562687382013508e-05
74270,0.004350781178831316
74273,0.0010770838425112734
74274,0.00045724114905798204
74276,0.00023197680806143954
74279,0.03204348624763725
74281,0.015432768799085056
74282,0.007853794963272915
74283,7.168715071647331e-07
74284,0.0077376817589855625
74285,0.003936276472366435
74287,0.001483265700380173
74289,0.009469221823436272
74290,0.019350488444693968
74294,0.004571243548793478
74296,0.0022052373379497217
74297,0.004289452569111451
74298,0.025408258756254902
74302,0.002043737482160892
74305,0.006804823297953954
74310,0.0002354101583179435
74311,0.051050184553445906
74313,0.005785052814096696
74314,4.6157565520827424e-05
74315,8.560408586418942e-07
74316,0.0007598107924948997
74319,0.0024290269206790134
74324,0.02071868948433361
74325,0.0019200054008144771
74335,0.0005386055280141063
74336,5.726809761203243e-05
74343,0.02175903464381075
74344,0.0001723114239254409
74345,0.022798678224304432
74411,0.0027528857355184726
74412,0.0029600246862630402
74415,0.0009226516130636645
74416,3.739361901176448e-05
74419,4.786670802267351e-06
74423,0.017332530150225657
74424,3.986392516153992e-05
74426,0.0012386167672884074
74428,0.00044120840555025425
74430,4.7765122132982765e-05
74432,0.0025623573992219727
74435,0.022509921787045934
74436,0.007920504272882404
74437,0.00521730047660112
74438,0.00036770115799135276
74439,0.00014106584790361966
74440,0.0001453715371431185
74441,0.006036289602188737
74445,0.0006961725078438835
74446,0.008907361395620754
74447,0.024239083557306723
74448,0.002565936211424566
74450,7.647538926174869e-05
74452,0.04463430004349793
74453,0.0001590059445817972
74454,0.005583211293220139
74455,0.016679386287712733
74457,0.010820692159792427
74458,0.0021490509580008588
74460,0.012630199504147127
74461,6.218622981437766e-05
74462,0.0003106634854992253
74463,1.926044432570644e-05
74464,0.015072540138383621
74465,0.003480358168184462
74466,0.0075528980509742575
74469,0.00011231573880412843
74470,6.51331388287932e-05
74471,0.00056791720579989
74472,0.03099445924682378
74474,0.003645763174504454
74475,0.04729112675548669
74476,0.024635952511890036
74477,0.011806166877332033
74478,0.003218758411399552
74482,0.02626395769498913
74483,0.00023542299580879696
74484,0.03763745264804791
74488,2.4866833245606603e-05
74489,0.01370584590200043
74491,0.018238474047711794
74492,0.007598510305911869
74494,0.00019212975930847935
74497,0.00465448085641899
74498,0.000331265385305711
74500,0.009549497584072267
74503,0.0019244774696539641
74505,0.015259206122887883
74507,0.004220366252064976
74508,0.013604071924414903
74509,0.001174132571009753
74514,0.01951343986981518
74515,0.0002256613283028483
74517,0.0005989224530742439
74520,6.483642391283452e-05
74521,0.0001244813287305881
74526,0.007282230147811962
74529,4.1467572828678935e-05
74532,0.002210577424187994
74533,0.007264379941614828
74534,0.0003432527506183934
74537,0.03409767881449946
74540,0.0007625231364849711
74541,0.036648709011082914
74542,0.0009051150674049392
74543,0.016194981688988794
74549,0.0007764276645897014
74556,0.01598094089880494
74557,0.0001743306868453281
74567,0.02593621880498255
74570,0.00013145374432871267
74637,0.0003721902515777905
74639,0.001247230961376704
74640,0.007049163903650573
74643,0.010377790820763667
74647,0.010619297522655408
74648,0.002580185051349961
74650,0.0007771900715442805
74651,0.0002148864729111296
74652,0.013352453270396162
74653,0.0007292971810568479
74655,0.001165592595619924
74656,0.0255442453139581
74660,0.00016182162156250763
74661,0.003484423461031798
74662,0.00015200505869997875
74664,5.8403843052235074e-05
74665,5.660778629139475e-05
74666,0.011662259817820701
74669,0.016803136672403973
74670,0.0005464511851596633
74671,0.0006103134152285904
74672,0.0015581876421567394
74674,0.0022624053340935717
74675,0.01978881049395338
74676,0.011690545861484755
74677,0.01768460601321653
74678,0.0021697204700285165
74679,0.004501544956295827
74681,0.0005846001808271183
74682,0.001932470922321804
74683,1.9958305705475295e-06
74684,0.007382208699984499
74685,0.00030195851742473913
74686,0.025802535241814927
74687,0.0001141873137876533
74688,0.011081498536354744
74689,0.00019163965603524676
74690,0.024720595980797008
74693,0.0004515689709683843
74694,0.01718412215028398
74695,0.00013540135111891267
74696,0.0015192979781035463
74698,0.00906553486181626
74699,0.003387414336486362
74700,8.215865592194612e-05
74701,0.015099160785643252
74702,4.622578550660324e-06
74707,0.008755962279670734
74708,0.000156593499559085
74712,0.02801429479963403
74713,0.00014643143738197448
74715,0.0076292028982979255
74716,0.02607303043915842
74718,0.0017518652389006963
74719,0.00011268670151710795
74720,0.00929370462393553
74721,0.0028246686777440334
74722,0.007698862525409161
74724,0.006833002414260715
74725,0.0029943906863701187
74726,0.004021794180837307
74727,0.00043476361580378336
74728,3.0578288999623633e-06
74729,0.00881865184307828
74731,0.0052627380887772714
74732,0.015283331427758277
74738,0.01090573268684267
74739,0.02231569238552995
74741,6.511912681563011e-05
74743,0.0008388448175472167
74744,0.0027210386060443326
74745,0.019651909680515396
74749,0.018834523013563365
74750,0.011496555683859579
74752,0.014331950710202242
74756,0.00203115454293107
74757,0.00024050941598112118
74761,0.016915587007690473
74764,0.011379727527451247
74765,0.00785435373313633
74766,0.0009122771572922418
74773,0.0037129470079859334
74774,0.0011117263136710422
74778,0.007805221762235644
74780,0.009065275068564839
74791,0.018155059920913378
74855,0.00010345947930371651
74857,0.01244134101787433
74860,3.2233988071613855e-05
74861,0.009226661538667625
74863,0.0005946396255921944
74867,0.018574942481447136
74870,0.0038318542670629976
74871,0.008673433606686693
74872,0.007895628775875508
74874,0.025059040940513113
74875,7.885290130299559e-05
74876,0.012791006579050888
74879,0.0008004727840494681
74882,3.928004510487013e-05
74884,0.0007460559181463693
74885,0.013216981175759106
74887,0.0318813757152468
74888,0.0032299809663628083
74889,0.0052158197567565125
74890,0.006030546294451509
74893,0.0005638367007726165
74894,0.030191099550541688
74895,0.0012780378926753827
74896,9.36414673809346e-05
74898,0.0009482218453376784
74899,0.013659460708048776
74900,0.018035015517870893
74901,0.0011376399453356535
74902,0.006545296072266584
74903,0.015739820182786263
74906,0.0024002104419058386
74907,0.0002427751429992844
74908,0.00017838729096426344
74909,0.030054737807224136
74910,0.013053808047331646
74912,0.002035875009810939
74913,0.0010681203714492978
74914,0.00976668232625741
74915,0.0023117134954866382
74916,0.0008966749793279997
74917,0.0008270341785138775
74919,0.030436267722367977
74920,0.021330903164146903
74923,0.00041250501304212426
74925,0.0002546978827498407
74926,9.3840778405726e-06
74927,0.0021711429559260354
74932,0.011245002286827215
74933,0.0109051506212254
74936,0.016947746237848033
74937,0.002342674313058836
74940,0.02585845425912113
74942,0.010866079456455098
74943,0.0006611777371218776
74944,0.0011392370457265516
74946,0.011749500050795092
74947,0.014357570667590872
74949,0.003542393956519537
74950,0.02352177124560749
74951,0.0041318432283167115
74952,0.0008706048942973615
74955,0.0056535325761783925
74956,0.004028122740987338
74959,0.017960613486275544
74964,0.004766165322647633
74965,0.0201639937772817
74967,0.024652609722834614
74973,0.02850828777029851
74975,0.00012111137124092473
74976,0.02209654147758109
74980,0.0027572490230000895
74988,0.006233408556881728
74989,0.0009173130154450089
74990,0.009583380773096981
74991,0.001198696423259917
74998,0.0189555170678005
74999,0.002018296068442039
75002,0.006558127277097723
75003,0.002571249530466387
75006,0.03347267114347638
75011,0.0001467620135817421
75021,0.05207925547941859
75072,0.00707796828115585
75084,0.010828371170617943
75085,0.01205392576141699
75088,0.00671386084581597
75094,0.004953056967875056
75098,0.022354767297339408
75099,0.0025749792935547593
75100,0.032815284331099426
75102,0.0047834742888259955
75105,0.018303510396206816
75106,0.0012359708241682192
75108,0.013895954744897198
75109,0.003534325209218544
75110,0.006961740883564907
75111,7.428407537710603e-05
75112,0.013192983458528745
75113,0.000175947659756158
75114,0.00870520155494364
75115,0.023170386419647006
75116,0.0028187265365335512
75117,0.0011210267693717963
75118,0.010233884659398678
75119,0.0017037021655409573
75120,0.013559764989102519
75122,0.00018013016437605777
75123,0.004028223527341012
75124,0.0005300048765801305
75125,0.006671188410329111
75126,0.0036912143491019487
75127,0.03641887721799378
75128,0.002371714662895175
75129,0.035009611092238546
75130,0.001510618911478137
75131,0.014286262480958498
75132,0.0017043906526423153
75133,0.037802914597298176
75135,0.00015105008007726251
75136,0.011756548860710914
75137,0.0007178060394521582
75138,0.001141326471543362
75139,1.8371232944518463e-06
75140,0.01935233143624544
75141,0.0013886512923163828
75142,0.019074723427193213
75143,0.000778555139772491
75144,0.02129412138645199
75147,0.002113555359001744
75148,0.0036713412907075915
75149,0.01391000045660351
75150,0.013736564381111371
75151,0.0021922953728936
75154,0.0008012230210496068
75156,0.00014579969748499888
75157,0.009840470716932432
75158,0.009855080161310587
75164,0.017770683326814765
75166,0.0008291379651748649
75167,0.00713837162786622
75171,0.004579306509435786
75174,0.0011232831860907907
75175,0.00013236586026017121
75176,0.006248935994568358
75178,0.0004925014634372888
75179,0.013608608991557986
75183,0.001660895654874771
75188,0.03077818443721535
75189,0.0005899250985003669
75191,0.008624133992285447
75195,0.007418540976310738
75197,0.0021851441710821953
75199,3.916028200476612e-05
75200,0.0021416792140344786
75206,9.597950604647179e-05
75210,0.0255579035787192
75213,4.868001470468503e-05
75214,0.009145988096432191
75215,0.0025958475838585644
75216,0.027429283961080173
75217,0.00487818412870217
75218,0.017757715417226684
75219,0.005689357914511462
75222,0.016918908204630417
75227,0.009732283471848804
75230,0.00045866402315419114
75234,0.0002725698605942258
75235,0.00898227125877792
75237,0.0001569000244071474
75240,0.01126196460589775
75309,9.14717763559519e-06
75312,0.004177224043367253
75317,0.0021909397224151948
75318,0.0048661132320994786
75322,0.00011823286956927031
75323,0.0005476469002415485
75324,0.0041024834365161605
75326,2.362575330524221e-05
75328,0.0026321533789784644
75329,0.013367681124520685
75330,0.0014933684828765852
75331,0.008721753412978341
75332,0.0036951131720461714
75333,0.009310380276011984
75334,0.015581990943356702
75335,0.009203702061594383
75336,0.010617187303438682
75338,0.006032405321240984
75339,0.004229679797063127
75340,0.007041783166696988
75341,0.020528683223843495
75343,0.0029985587504444983
75344,0.014371146500811512
75346,0.010673451568853227
75347,0.0007991221100173939
75348,0.005514538045379
75349,0.0007530013124451091
75350,0.006058804567281795
75351,0.000123987789102098
75352,0.0035157139689763863
75353,0.0007772981015331084
75354,0.023445247797307067
75355,0.004047717313150995
75356,0.0010611199149833481
75357,0.0007426189530746291
75359,0.0027998148586582516
75360,0.0005350633786242281
75361,0.019585922012048125
75362,0.00023112724296846875
75363,0.012572228988428982
75364,0.0011432569921086817
75365,0.009991444380096283
75366,0.0005370149016088475
75367,0.03713592602455226
75370,0.006875757253897227
75371,0.002510468916158271
75372,0.010236279909909054
75373,0.014625606724987866
75374,0.0055371914246139745
75375,0.0017384002058571956
75378,0.0336821395727912
75379,3.492772492257109e-05
75380,0.0018870956586235868
75381,0.006347910776980129
75384,0.0008567004310273536
75388,0.023215460032753037
75390,0.001309307595992645
75391,0.011194528991639505
75395,0.009539170306016401
75398,0.0013938830611490295
75400,0.00023390607078515083
75401,0.00018993748440682704
75402,0.0003959723750653198
75406,0.0028104105911977415
75407,0.0022113038463904915
75411,0.016732465393389143
75412,6.637114555636456e-05
75417,0.0517410881361139
75419,0.0006547471426421511
75420,0.005912330595756914
75421,0.0026613531930663246
75424,0.0018237615602933871
75425,4.279952132673272e-06
75427,0.011966662410597522
75430,0.025172357431031505
75434,0.007464970248477742
75435,0.00033572693436052195
75437,0.014595508299502844
75438,0.0008906298538240328
75439,0.0074437709736354515
75440,0.0004307858934214126
75441,0.012369161468426005
75442,0.0049431875177249895
75443,0.015246797325524261
75446,0.011737979954968985
75448,0.0032729087143742075
75451,0.0001514432671516487
75454,0.03933783747752684
75519,0.003403100336166603
75522,0.016236792907223428
75528,0.0014875690629112487
75534,0.003938083145031076
75536,0.0002944061865587585
75539,0.024557312998685396
75541,0.00011322872350498062
75545,0.011671975877030843
75547,5.808463556161152e-05
75548,0.005284328019961605
75550,0.00037074446760596805
75551,0.0033585754470294195
75552,0.0016425494050120101
75553,0.007807425381231659
75554,0.036643727484398286
75555,0.02280268062308471
75557,0.0013030133443084038
75558,0.04513855997623118
75559,0.005424422916436234
75560,0.012647507632482782
75562,0.008241014813192993
75563,0.01193016267811211
75565,0.00038261188995746627
75566,0.006084201566854095
75569,0.002526503100152554
75571,0.01275459881793811
75572,0.010678780504085682
75575,9.126000441555648e-05
75576,0.0031274386982914223
75577,0.01892794090486947
75578,0.014860054741122257
75580,0.03732171516988225
75581,0.020195833371936086
75582,0.011212151731907356
75583,2.6410374528157463e-05
75584,0.005785501353454854
75587,0.00020928347566207
75588,0.020459714560705212
75589,0.001437864221778166
75590,0.018728058126870298
75593,0.013542160249774202
75594,0.0008068196446709249
75595,0.0009922498938632815
75596,6.255617977061318e-05
75597,0.0009384143863764766
75598,0.011188554368431018
75599,0.00025680903077733244
75601,0.0060452394721788715
75602,0.00048556342367679417
75603,0.008492686638538928
75604,0.0013624427477745551
75607,0.00976840634881134
75608,0.0019087644772484021
75614,0.0015545197867339966
75617,0.0010245224745246227
75619,0.009232308408500528
75622,0.00036357787244912544
75626,0.009542011310989983
75630,0.002184262333120173
75633,0.006131689037536974
75635,0.0001176469788991135
75636,0.015617443691062525
75641,0.018080754854311064
75642,0.020099220656298877
75643,0.01449087332960207
75644,0.015611831920140437
75645,0.0004842664666423739
75646,0.026127190406544577
75648,0.030846976623849102
75649,1.0696675247851166e-06
75651,0.0007093594204243608
75654,0.015603014410864105
75658,0.00023409724198116482
75659,0.007610709538399453
75661,0.013685117622514134
75663,0.009316558190526009
75664,0.011595101142931991
75665,0.009189468606584775
75667,0.0014191169601400777
75670,0.0037504870759335145
75675,0.01052993952564944
75746,0.0016872641203719107
75750,0.010060179013550021
75758,0.0019434757668762592
75760,0.00015436881649551163
75761,0.005837767218750953
75763,0.0003777075689755366
75764,0.030956893222379368
75769,0.005873791103459478
75771,0.0042776049922509185
75774,0.0015721535042849417
75775,0.0014543072120535405
75776,0.003915505553229534
75777,0.018852120484561093
75778,0.0011590583562709452
75779,0.030573371216144868
75781,0.004880377764264403
75782,1.997433964555243e-05
75783,0.0011565521856075804
75784,0.003392319632016325
75785,0.0005873475916147853
75786,0.01892509118629506
75787,0.004184959687736751
75789,0.007012015968503477
75790,0.0016061443407988235
75793,0.01994142245928764
75795,4.4635057118634904e-05
75797,0.014017372864745943
75799,0.0007319537294043468
75800,0.0010811266628406944
75801,0.002622248731662115
75804,0.01304620966048583
75806,0.004494179699132985
75807,0.003657032527436593
75808,0.0019373629586017893
75811,0.008331678509900738
75812,0.009250211004663767
75813,0.00045043131700192086
75814,0.0004909832810768112
75817,0.0002500389464245683
75820,1.8857936437190187e-05
75822,0.01466683843048043
75823,0.011433866790570204
75825,0.00024196513515025223
75826,0.0006756604108185496
75827,0.0015238297027887102
75828,0.001014999796787858
75829,0.01393830737362927
75831,0.004156212021402629
75832,0.015293982794060898
75834,0.00011798023200281416
75837,0.004772189373155107
75838,0.005068609556015881
75840,0.005868071352347434
75841,0.00016008821715711338
75842,0.00014329811075241184
75843,0.006822952505613852
75845,0.004941463478548462
75852,9.498243452997864e-05
75854,0.017996590851301553
75856,7.350794312144073e-05
75857,0.0099600471778016
75860,0.0002458271289155445
75865,0.012842195940809547
75866,0.0006002671017096388
75870,0.0019821792362785594
75872,0.002806529201344427
75873,0.019534363161935245
75877,4.901295069922443e-05
75878,0.002116492610070192
75879,0.00012003765444113457
75882,0.004323023728153887
75883,0.00020546768496438776
75884,0.0007565506675718927
75887,0.00011712545506412453
75889,0.00017860883658558333
75891,0.0001010590552926871
75894,3.1553395813778435e-05
75913,0.0002075789580162849
75973,0.026407511609052445
75974,0.00791582018295231
75976,0.0021741578116454894
75977,0.0004958565484980689
75980,0.015742216006508512
75982,0.011092380873984392
75983,0.013077802197852846
75984,0.0008279166165195465
75985,0.01051549570949037
75986,0.0032611772258886664
75987,0.0172263605638692
75988,0.027757617160969094
75993,0.0017377901685822253
75999,0.004864260104585179
76000,0.007398986214838208
76001,0.001054145873553224
76003,0.01970828316867014
76004,0.014414899144810383
76005,0.019055605320442228
76006,5.118862408810126e-05
76008,0.0014540095001773438
76009,9.854203854933041e-05
76011,0.025286237391940233
76013,0.008527007931213327
76015,0.020317716380354588
76016,4.9843109760481374e-05
76017,0.02454547994734338
76019,6.761120117390487e-05
76021,0.007935936623330302
76022,0.008740137229390104
76023,0.0033263352737278543
76028,0.0035735952136715316
76029,0.01602477728273667
76030,0.0007221536550442413
76032,0.04774162103742936
76034,0.0045650363000708264
76035,0.023285098289738376
76036,0.0002748462283063821
76038,0.024651423884623287
76039,0.004390589366990119
76040,0.013993554891052595
76041,0.013997330506195975
76042,1.4401172550140746e-05
76047,0.0006930818032454923
76048,0.013979341001886312
76049,0.0009114248692567946
76050,0.002945387699869967
76051,0.0002894950531526211
76052,0.015335092550947114
76053,0.006049278496546202
76054,0.002635126654940514
76055,0.04078783753644509
76056,0.0005964148013024071
76057,0.002407359615449953
76058,0.04704798416193391
76059,0.00028086761105354817
76060,0.012942002515506106
76064,0.0001280165076691458
76065,0.01624285150468461
76066,0.005354803911854826
76068,0.019670811579130518
76069,0.00244458570138817
76074,0.0032071269275534314
76076,0.0004909070823877963
76078,0.036054685233587624
76080,0.02118327019764308
76081,0.037599078780209336
76089,0.00011295721907756963
76090,0.015982102205005625
76093,0.006501548115309768
76094,0.021190016517515068
76097,0.021604131078453003
76098,0.00542462385523553
76101,0.00041640410259974727
76103,0.00900600606486837
76104,2.6416094309552673e-05
76105,0.006736056984715668
76106,0.007054224227763097
76108,0.006058694635379395
76113,0.0031765188407979522
76115,0.013983200623561698
76116,0.012354677271938065
76121,0.011016192745191866
76127,0.00977956121655781
76139,2.769539893711651e-05
76198,0.002420071128901456
76201,0.021909554444680176
76202,0.0013081706106673676
76203,0.01248944926817905
76204,0.0007756848705813463
76206,0.025176571600024292
76207,0.02549115431989214
76208,0.020515162776485112
76209,0.0009954627489004177
76210,5.06837640705147e-05
76211,0.008371688114913612
76215,0.015231116498136257
76216,0.00012821696066420612
76224,0.008683615147992936
76225,0.009417573361908679
76226,0.0004445974427849089
76227,5.270412251123184e-07
76228,0.0005207134213582914
76229,0.0006282923622856981
76230,0.00037908271290949894
76233,0.003448999781141895
76235,0.003548035039352282
76236,0.002608173499994248
76239,0.001433285216775902
76240,0.00309467004394668
76243,0.0026761127064807433
76244,0.004521269849131751
76245,0.004022001677476007
76246,0.008560635958317001
76247,0.010239035903287228
76248,0.007728794521172604
76251,0.004754854872038949
76253,0.0015209627592403104
76256,0.018251059849357956
76258,0.0008288149810583969
76259,0.014736544052420544
76260,0.011743957229837286
76263,0.027301460296618424
76264,0.002991542933710454
76265,0.00554818043591098
76266,0.00015223168852234256
76271,6.387271122422174e-05
76272,0.0017171754944694134
76273,0.010511056682980644
76277,0.0003311292293511747
76279,0.027171603169676414
76280,0.02175148060753716
76281,0.004436318816824132
76282,0.0017026352902352068
76283,0.010002544316381456
76284,6.956741478854004e-05
76288,0.0008184730276637921
76289,0.0026773312367592266
76290,0.0011986143760462
76292,4.654097238151322e-05
76293,0.00731721969442122
76294,6.424044552044602e-05
76295,0.01816966535551021
76298,0.007670306898200461
76300,0.0007813956089917172
76302,0.0007047837725435145
76304,0.004866035677334152
76305,5.449533692783026e-05
76310,0.0016278314535785438
76312,3.559776150212505e-05
76313,0.0034283856199567035
76316,0.0004613722416905168
76317,0.016954152767870184
76321,0.0030157952927345076
76322,0.026837662683100557
76324,0.0015065771149971826
76328,0.011164914531468267
76329,0.00036397483498142036
76330,0.00425082562074994
76332,0.0003011987256166871
76337,0.01605332844857067
76339,0.0026679043798657452
76340,0.0006811905545352017
76345,0.0025518763529420174
76349,0.01622014535218307
76351,0.004498083562006348
76358,0.01952734179641794
76359,0.00023616642361954849
76426,0.000989035590766789
76427,0.0037695392661563965
76431,0.00041290384422705176
76432,0.0004215436669937477
76434,1.5620819360278156e-05
76435,0.0003160326388703713
76438,0.010678600953752209
76439,0.0016897014734116363
76440,0.0012144876778697096
76442,0.000253513442372108
76444,0.00024206558665390728
76445,0.0028905374665228758
76447,0.011053237080365947
76450,0.0005499998999718278
76451,0.007332864332287752
76452,0.0005772336158132333
76454,3.576349226650022e-05
76455,0.0004959951191365075
76457,0.02229935922679299
76459,0.0015082226193174001
76460,0.007956670855568577
76463,0.023200046794379005
76464,3.8104373761898593e-07
76468,0.0001584816832601437
76469,0.017676263063275098
76470,0.0003574769685332371
76471,0.011565269059357014
76472,0.0013202424307632971
76473,0.01782240771668878
76475,0.0019155630839491442
76477,0.004798199423501794
76479,0.000782244262009757
76480,0.03806744661741471
76481,0.0022378511066822888
76482,0.004323475949225236
76483,1.489102303901586e-06
76484,0.008870949158093042
76487,0.0012233424087129744
76488,1.7765899289201e-05
76489,0.0014573243460229324
76490,0.022854894010116075
76492,0.000886160514131314
76495,0.0015366417829698966
76496,0.00020884007062177174
76497,0.017788192914034065
76500,0.00826197024794348
76501,0.005279427037476311
76503,0.00915891191499845
76504,0.005175494930504094
76505,0.024645723298480124
76506,0.0001285973962386181
76507,3.5207446882619576e-05
76508,0.014013309680270812
76514,0.0006587904719977752
76516,0.020275465748711544
76517,0.014106052589657797
76518,0.016674881922536317
76519,0.007939441288231505
76522,0.020992321938164592
76523,4.985108088921302e-05
76524,0.0001728103237550439
76525,0.0006404927015871445
76526,0.023930514138326368
76528,0.00013412194174264886
76529,0.0015388780969224241
76534,0.006983740520201942
76535,0.012890067513963233
76536,0.011988158511301843
76537,0.019152672867291495
76540,0.007454445809120912
76541,0.008691096723735166
76547,0.00013239298122562444
76548,0.018036882644361686
76552,0.002730243302321552
76553,0.019104610209031928
76556,0.0035121530490438892
76561,0.0069433703511494705
76563,0.002732926625608748
76564,0.011396848414507084
76565,0.00011049129774227461
76566,0.004252329211379486
76569,0.0006007970722029071
76570,0.012814441204683325
76573,0.002908086703784015
76578,0.010581847361501653
76582,0.04172263475396737
76583,0.00011402580969221095
76584,0.0005384368744933722
76641,0.02503132566881254
76650,0.0010476241892605658
76655,0.011060406927864174
76659,0.013536553641560556
76662,0.026558513827181128
76663,0.00019948729263666995
76666,0.009403575505960266
76668,7.377904373877368e-05
76669,0.02760060745111966
76674,0.0002985802503166824
76675,0.012564510362663942
76676,0.005958194258919909
76678,0.0034745360086164776
76679,1.687765294866712e-06
76681,0.010178084547821112
76682,0.012159680725848174
76683,0.020587845394800443
76684,0.021062759194496152
76685,0.02449729600332672
76687,0.034115041838064304
76688,0.021798942151540802
76690,0.0004568425979337405
76692,0.02247922132338929
76693,0.0013801729960962448
76694,0.000970469859228367
76695,0.0013829623576155495
76696,0.03285991924095503
76697,0.023631460163472742
76698,0.01996214882484031
76699,0.0016749230034907026
76700,0.02925189570968743
76701,0.010624915315097194
76703,0.005402963680986227
76705,0.013818934460522408
76706,0.03456703618840369
76708,0.0038281606634243733
76709,0.010338065940096954
76710,0.010330963552270448
76711,0.004794823935904841
76712,0.0017921485626471818
76713,0.0015923116344151939
76714,0.0018153969696268813
76715,0.006189690304517939
76716,0.0023525553524542495
76717,0.013957122339338641
76718,0.0007766088560798265
76719,0.020004672434081713
76720,0.010938045079981655
76725,0.00390712125304546
76729,0.0050861499893558116
76730,0.003482961471021956
76731,0.006753256424672564
76738,0.015301936494664744
76739,0.0008375012842381304
76741,0.012584321287084754
76742,0.010827300727686005
76743,0.008550989625354359
76744,0.00045470340121460043
76747,0.02207922934350069
76749,0.01729837580050709
76750,0.023606275449205828
76751,0.00044050263665753805
76755,0.01607660265199706
76757,1.886808475768596e-05
76758,0.004381573197250304
76759,7.514975402819849e-06
76760,7.25443826930682e-05
76763,8.251540112478673e-05
76764,0.007979089370426072
76765,0.0003196808740731198
76768,0.0003241960972364149
76771,0.002477766400938324
76772,1.2238050521771139e-05
76777,0.00033383547512323133
76780,0.0023599816991669163
76785,2.539942864435538e-05
76787,1.6205621673308367e-05
76789,0.0036632477849588676
76790,0.0025130564920691155
76793,0.0011018246805103683
76794,0.007875604981971403
76797,0.01277605370239465
76798,0.029816079739976208
76802,0.012424410988144452
76808,0.015788036506772473
76813,0.002046538344220114
76861,0.00602528652667512
76874,0.0038220481758064074
76881,0.010287908269595662
76885,0.0061136305552743735
76886,0.001362841856630802
76889,4.912612563612635e-05
76890,0.002124582932008833
76892,0.004908282828100668
76894,0.0008509349195045773
76900,0.008529447570123812
76903,0.006007491305754945
76904,0.023851890015812404
76905,0.021852147398035725
76906,0.0008944415954698326
76907,0.010586189561739684
76908,0.005704308273136299
76909,0.003124890050031537
76911,2.3557375811799152e-05
76913,0.006005345356717686
76914,0.016762121289185493
76915,0.0051371673036446
