link_id,discharge_m3s
93686,0.030990668900459196
93687,0.11463022484243854
93688,0.034311860654702694
93691,0.9767901129620727
93694,0.005874411696843871
93695,0.11194117507316832
93696,0.01864247220924869
93697,0.030802845993695756
93698,0.0006413638309017317
93699,7.666136584574908e-05
93701,0.0002806239408593191
93703,0.32256148689386044
93704,0.9722239283553349
93705,0.4006421521053127
93706,0.0069195554283897455
93707,1.7553531641390288
93708,0.021342083141200573
93709,0.661272047331314
93710,0.012620662567288317
93712,0.0004613623830226886
93714,0.000543079432418414
93715,0.6731806951561715
93716,0.03433762744941299
93717,0.06997311885510638
93718,0.32229512056540266
93719,0.6484940226386259
93720,0.05830905219836104
93721,0.6705523907410301
93722,0.031940557926049495
93724,0.21502338846231395
93725,0.2502500854675374
93726,0.029819354131991917
93727,0.0028580810668885803
93729,1.1757636163495386
93730,0.11656508012623108
93732,0.2503415895547786
93733,0.03327541169349104
93734,0.3875568484817897
93735,0.01322099303643558
93738,0.42830678330647715
93739,0.0031729358149077
93743,0.6285931040996927
93746,0.007337596250789811
93748,0.6076745212611611
93749,0.009067786397240967
93750,0.10382974077546264
93752,0.11114312094337463
93754,0.10194373168927219
93756,0.002804690846240596
93758,0.01915333284765575
93759,0.08470162201803247
93760,1.6026507331337791
93761,0.007065170606340431
93764,0.035444403190319884
93765,0.016272425189429944
93767,1.202331943072113
93768,0.08020576700818241
93770,0.026717624526946374
93771,0.026979032166711433
93772,0.9276870848927594
93773,0.2534341141698279
93777,0.4605225661551088
93778,0.09084623305197641
93780,0.42713611624924885
93783,0.10088472363954573
93784,0.8428579332383631
93785,0.1291460286781445
93786,0.0584301505279787
93787,0.0621379339643272
93790,0.4384909135638994
93797,1.1663728490221532
93799,0.7537058228170398
93800,0.0249054345892483
93803,0.6396118210327254
93806,0.15451937481240616
93809,0.04487442588611919
93810,0.014188770987668218
93812,0.13015823633025275
93813,0.006652447930624939
93815,0.2538849095653657
93821,0.4962606998112702
93826,0.020960131593920506
93885,0.05192532137053946
93889,0.027841408121443877
93894,0.004231024817934911
93895,0.029695306207417064
93896,0.00413840847707333
93902,0.02195974546374981
93904,0.539481674836641
93907,0.7766181384103765
93910,0.010934503729471143
93911,1.3625400820712092
93912,0.018415230391482393
93913,0.13082890111786827
93915,0.05630567915327834
93918,0.41093361718702015
93920,0.2021768881325898
93921,0.46719330627448946
93923,0.0434410120022104
93925,0.006583279448636785
93927,0.01682546362856055
93928,0.7484956391449217
93929,0.027310799097696705
93930,0.5112362542809693
93931,0.0061247584875765435
93933,0.6796038398495388
93937,0.013140642088003657
93938,0.08614979867851831
93939,0.015181516778872433
93940,0.5420368212877256
93941,0.007223165642101032
93942,0.012545374758620931
93945,0.007952331297313209
93946,0.8263329455255781
93947,0.0828457570395024
93948,0.022960944242129536
93949,0.008644305201529805
93950,0.19470572397352576
93951,0.014501609148515287
93953,0.24437343532297987
93954,0.0050119437806008926
93955,0.01601204435636495
93956,0.015307533415646259
93957,0.7340602707662015
93958,0.6775388399490646
93959,2.4352158281137077
93961,0.07423095176890834
93962,1.5999936726782005
93963,0.09607521185388956
93964,1.0212558523307487
93967,0.01373798007916734
93968,1.1631458182273233
93973,0.006646840643144267
93974,0.5223345998191145
93975,0.014077604795176724
93976,0.8285240595251052
93978,0.016675781282910362
93980,0.14120099432368963
93982,0.004902486319727107
93983,0.04122501220301705
93985,0.008280498926160312
93988,0.37219981503641036
93992,0.10139419470157394
93993,0.35137739699312365
93994,0.27928037185583043
93996,0.2866088430266593
93997,0.07733094255432311
93999,0.5804210259460914
94000,0.05264138153635124
94002,0.14180326757169315
94007,0.01376044066590806
94008,0.12229259408905292
94009,0.00324511412265618
94010,0.4321776804980841
94011,0.012549312341285573
94014,0.8385444094076572
94015,0.02092442069836219
94020,0.05453925588952217
94021,0.009259396296382635
94023,0.03115751634026111
94024,0.3128226594832361
94028,0.7097241170649294
94029,0.21907233158893816
94030,1.9511073986741005
94033,0.0210102773342304
94034,0.0006265858559439183
94036,0.0026849811591198466
94037,0.5375988644598891
94039,0.2360701431329067
94040,0.30274697321665317
94041,0.0009069448249472963
94044,0.8117594430370327
94049,0.001519638115576352
94050,0.0035917568187776084
94054,0.0043971895566989674
94057,0.05265346731415368
94059,0.010363160204114532
94121,0.5389965878920796
94126,0.30604230732115134
94128,0.03515184146165633
94131,0.010875339957113863
94134,0.33357215182244737
94135,0.6552534795887507
94136,0.4918509454868028
94137,0.007704099898754102
94138,1.5837729686874573
94139,0.16315430193219094
94140,0.8454566780422467
94144,0.01707960876340266
94145,0.09399250637156321
94149,0.19551918592770762
94152,0.002923905374716687
94153,0.004456963624305016
94154,0.005037629006813557
94155,0.0015476107900026226
94157,0.040182025356054335
94159,0.003697055754049203
94161,0.015182245610957754
94162,0.000843063478611298
94163,0.927034723874157
94164,0.028479494116369995
94166,0.46949455164109194
94167,0.5588604187015374
94168,0.03298515098725197
94169,0.0006345551404069426
94172,0.3260344464648493
94173,0.0060520895420830825
94175,0.14612301484048637
94176,0.0014594119965421063
94177,0.008198158697559927
94178,0.00674544239059953
94179,0.32848161576632845
94180,0.09299449170992295
94182,0.26400047900876333
94185,0.01700150202614116
94186,1.0323145065284671
94187,0.5889075960699068
94188,0.005997917074266113
94190,0.008206347783038142
94191,0.7465686235508529
94192,0.015318069046695502
94197,0.3136879136813499
94198,0.015776237582427008
94199,0.23992026610779743
94200,0.01291593874484668
94201,0.02960556412409848
94202,0.027201053033171423
94203,0.01924367974413578
94204,0.009160308618062073
94206,0.024757884610989437
94207,0.0028310489085082314
94209,0.7032968539199935
94210,0.10445802351673597
94211,0.008245331253520777
94216,0.011106651651478146
94217,1.0689076184446011
94218,0.09746672121108016
94220,1.5894626472209819
94221,0.01506269907698215
94223,0.23689276744339235
94224,0.060994132706227014
94231,0.584764430553739
94232,0.5630805244679749
94233,1.184817181191658
94235,0.04653874866410252
94238,1.3326375064421851
94239,0.3639605775622623
94241,0.0068278170979339916
94244,0.004796088239731243
94247,1.4040818264368737
94248,0.005327702676120331
94252,0.8988206648529916
94253,0.004408662104799035
94254,0.5120072888586235
94257,0.5407145130997026
94258,0.731946080098392
94259,0.5758348100846863
94265,1.0055012989617709
94266,0.01698202303986149
94267,0.032717596385057425
94270,0.029553851376515526
94273,1.357314077068671
94277,0.21825817973813347
94278,1.1798757755865088
94287,0.08349175005215692
94337,0.12530195978614656
94339,0.009509785720834362
94345,1.3677061504582682
94349,0.01411659116091966
94350,0.011444910047151556
94358,0.011342059160519289
94359,0.3442206435337198
94360,0.010601650274658314
94361,0.02738151518842653
94362,0.016983756949686197
94363,0.9412439805851833
94364,0.48283872015110674
94368,0.05871448530459483
94373,0.054767530868048385
94376,0.5718567573719759
94377,0.014832185231827645
94378,0.1844345099607742
94382,0.001424220848462323
94383,1.0499972420152328
94385,1.436332009717116
94386,0.03471395750936691
94387,0.011564919413358245
94388,0.8639619234539903
94389,0.010347226154499607
94391,0.10666620027781044
94392,0.002469132221867051
94393,0.0069035491739341814
94396,0.020264040841574734
94397,0.2707409691311619
94399,0.06013800746940116
94400,0.6611700022567791
94401,0.12897807112856138
94402,0.33222227684124095
94403,0.010475130900532498
94404,0.8767768741642912
94405,0.8251350022815823
94406,0.010331304720220645
94409,0.009700300315839662
94410,0.3680141263645871
94411,0.19162140319547805
94412,0.0017183894420983766
94413,7.200914278130321e-05
94414,0.7434345495501425
94415,0.010503968089167091
94416,0.021739959067881003
94421,0.03297771080871284
94422,0.6221339449278881
94423,0.020409214406301154
94425,0.575282371348188
94426,0.09398723849613765
94427,0.26843792937112815
94428,0.06701715346415496
94430,0.17272047678352448
94431,0.07924358395835746
94434,0.45059575827847703
94435,0.723199601703339
94438,0.2415311743011008
94441,0.043474399357272604
94442,0.19821584190839295
94444,0.11454695997851363
94445,0.30113627982016633
94447,0.11944949440176425
94448,0.5923417297561221
94452,0.003566727382911379
94455,0.5534716344045043
94456,0.050386765137173356
94457,0.010187234515713552
94463,0.0335033277962467
94464,0.04500355324082811
94465,0.000976768715932028
94466,1.6682072811147517
94468,0.0036409033288950284
94471,0.008789230411251717
94476,0.00453939387165044
94477,0.0007059000134314554
94481,0.010349704114483051
94482,1.3792233751254412
94483,0.04753318553733687
94486,0.8889124711983264
94489,0.026676332010809146
94490,0.3863276852732087
94491,0.03728619988851977
94494,0.3200310280751015
94501,0.012210398185042914
94563,0.7523567210123744
94573,0.25830081576184993
94574,0.022100322351506718
94578,0.08274127692934079
94584,0.9190740648220053
94586,0.06573754317687822
94589,1.1431188307991582
94590,0.010963982388482953
94594,0.6970163923658937
94598,0.06792288485590343
94600,1.3237783907034626
94601,0.005941702730399729
94606,0.07933630845291473
94607,0.0050407776634470115
94608,0.028646242933950513
94609,0.011672345240512933
94610,0.019995196324222024
94611,0.011110008603853113
94612,0.08721089373645066
94613,0.03434700739632962
94615,0.43997431665645464
94616,0.009535257931593363
94619,0.45850089343520684
94620,0.006489041655790075
94621,1.2913754220494849
94622,0.006459808469466238
94624,1.4595880709263829
94626,0.04112212362425418
94627,0.02446895033491837
94628,0.023402012374044177
94629,0.01987441713721803
94630,0.007498802676991179
94632,0.3689746403107722
94633,0.010361752413066395
94634,0.06489442636286463
94635,0.012251058502155656
94636,0.05529739262025571
94637,0.3080657358931307
94638,0.6061056200607015
94639,0.019932500899987632
94645,0.013565729416537385
94646,0.012715702754778986
94647,0.37330935812648824
94649,0.07266675339215714
94650,1.3335273129009682
94651,0.5917714436407071
94652,0.008440091453715451
94654,0.03189169075068246
94655,0.6588356569482654
94656,0.019448315566278546
94658,0.12661565964925933
94659,0.30669873072524867
94662,0.15106020955403754
94665,0.0013769657325581294
94668,0.19484300200662028
94669,0.06646955650023192
94670,1.0653609908446324
94671,0.00854350142604536
94672,0.6069894374267699
94676,0.08606998872733933
94679,2.515865750355183
94680,0.03748577394675099
94688,3.05237127348937
94689,0.09996180226539796
94692,0.06751781067167362
94696,0.02287628600575085
94697,1.1279671938510003
94700,0.052058097953419716
94701,1.0959531715511432
94704,0.07084416687887657
94707,0.22437733521945252
94710,0.05769965526828186
94713,0.7638537009662746
94714,0.5219161289905678
94723,0.034669647825816725
94724,0.0004815996044027288
94725,0.4026481460352694
94792,0.01093488937703423
94794,0.25622182705361035
94795,0.019508103363166693
94796,0.17233345530344374
94797,0.004980030165086798
94799,0.29651172957206484
94801,0.028546534697719797
94802,0.055379236540164724
94804,0.0007938217728065578
94808,0.3324253288967789
94809,0.1500412351536036
94813,0.021807738336657584
94814,0.002458086838546276
94815,0.3365475316103097
94816,0.010406927556002287
94818,1.5870870825298422
94820,0.00583594799803553
94822,0.022712513810030192
94824,0.0019225915533135239
94825,0.2349088780387144
94828,0.021883211153280083
94829,0.7384337962059238
94830,0.005153225822659146
94831,0.0037799358560747544
94832,0.03871074219110418
94834,0.6611317409620006
94835,1.1949539053428353
94837,0.014323423702426516
94838,0.0053190576912128616
94839,0.553369098151552
94840,0.0036776328163853826
94842,0.33098151820838423
94843,0.0005505065277480506
94844,0.7498893571332359
94845,0.015817965354751665
94846,0.032529162889292945
94848,0.001526917877369975
94851,1.824340376836231
94852,0.0155091666371791
94853,0.2534438471503466
94854,0.017711220016772375
94856,0.2811527062656059
94860,0.10434693642268719
94861,0.19953197003954995
94862,0.19149660471708738
94869,0.5661841637683406
94870,0.10392718934730728
94871,1.562558293308153
94873,0.04732025500105009
94874,0.06478395158869038
94875,0.053366147169066805
94876,0.48339122549850166
94878,0.25773673374925626
94879,0.03440930992009768
94880,0.0022489906118253805
94882,0.007713767161802162
94883,0.0281797723113805
94885,0.4337636994940543
94886,0.7085431513892531
94889,0.39317258490260715
94891,0.0036767080648111654
94892,0.4351189657717722
94893,0.035933161983938644
94894,0.009100344711698518
94899,0.008655483611243544
94900,0.26482696420765517
94908,0.02294780072976656
94913,0.019007054858519376
94915,0.016081248673228216
94916,0.05307312639953106
94924,0.12909295712833366
94925,0.01834005341366827
94928,0.006451348443012175
94929,0.05272249557315226
94948,0.10029087166368399
94949,2.0400932452234497
95012,0.00259333028244705
95018,0.8521427244144465
95019,0.0064148734085438
95020,0.6931470481317236
95021,0.021578802133395227
95023,0.9452058212231556
95025,0.021287474250095934
95026,0.14971301813604584
95028,0.040515775858237645
95029,0.009462472516042483
95031,0.007528692967764147
95033,0.6572759799496432
95034,0.054033380533903316
95036,1.0174765816998137
95038,0.0818529427584726
95039,1.5727807062463393
95040,0.005771048174437647
95041,0.18634428398469338
95042,0.020910244774381036
95043,0.6177961961504204
95044,0.008893607467228089
95045,0.5425572938203685
95046,0.016608806904657058
95048,1.6800647821095276
95051,0.009027399720149537
95052,0.7920298673111474
95053,0.47582456870987444
95054,1.4346950264480878
95056,0.02163712842369653
95061,0.7305374751837125
95062,0.03823615899565621
95063,0.15733202872097998
95064,0.006104747251247893
95066,0.19417782887671758
95068,0.242743107081255
95069,0.8223449930951545
95070,0.05221802879665081
95073,0.6136966273852035
95076,0.013932176316169427
95077,0.7613316381959088
95078,0.013424712661290701
95080,1.3139750105399421
95083,0.01998353103350138
95084,0.07602035833686592
95085,0.0617359692398097
95090,1.188424782825499
95092,0.1006911145303507
95094,0.08776353351559958
95097,0.025475442976185824
95099,1.820160036959266
95100,0.05547493153734082
95102,0.31172771619261563
95104,0.01548545847354353
95106,0.984190012120332
95108,0.05388177234920156
95109,0.3955734020898912
95110,0.018846630610011496
95115,0.03626742210506886
95121,0.011612537946572512
95123,0.2447957489207069
95124,0.2311756276155887
95133,1.029668060182815
95134,0.0036709955947233203
95139,0.9097629828053161
95140,0.3085713047514766
95142,0.6569113158313878
95146,0.053761663483117034
95147,0.4465635829114138
95148,0.03688537605150896
95149,0.5845547894185571
95152,0.06194865482258596
95153,0.019046696612188715
95167,0.007362734046897404
95172,0.2506321328841906
95179,0.020777059397569894
95241,0.9493641003174155
95247,0.006697936937881847
95248,0.06122538913490677
95250,0.41433561606269165
95251,0.26398364590609924
95252,1.6762572607244785e-05
95253,0.10333315325779474
95254,0.00023568358454413723
95255,0.7041851507918225
95258,0.003798427193114871
95259,0.7590674643075436
95260,0.20774009992751327
95261,0.43925272769840906
95262,0.0681725950828343
95263,0.08010158160932994
95264,0.009129732301049957
95265,0.29197268802527804
95266,0.16073757883364706
95267,0.0833380682418801
95268,0.010002232622354225
95269,0.26646652147950733
95270,0.19732495442594997
95271,0.2938460561998639
95272,0.2901963841982402
95274,0.28612448064483476
95275,0.024736736088027716
95276,0.00832800147905805
95278,0.008069093915598043
95280,0.20832161508795063
95285,0.0012790808283789535
95287,0.04172803760747134
95288,0.0011385625465635137
95289,0.2959967475359035
95290,0.03481219480933482
95293,0.4188866109536319
95295,0.16602911972866047
95297,0.05513835280534826
95298,0.005892892006556426
95300,0.012227189384682424
95301,0.016217263866748762
95303,1.6348775589306974
95304,0.004548894119562841
95307,1.9255439572943407
95308,0.07726154965103599
95309,0.014949140369832935
95312,0.028271946509640555
95313,0.5659453760189413
95314,0.29934511357933397
95315,0.23087574413182516
95316,0.06370150647415077
95318,1.0029213740907803
95319,0.040454563108824636
95321,0.7739956922397104
95324,0.14590310850294125
95325,0.03372806100273232
95326,0.026171242874141375
95329,1.0368393919050627
95330,0.021722210927351965
95332,0.6153010219636608
95333,0.0469420797046454
95334,0.9053827506064254
95339,0.49812088750233263
95345,0.0010582854916771304
95347,0.0021618175065664627
95349,0.032804554227790717
95354,0.0038858389748723018
95355,0.00589311818218037
95357,0.011196488568476225
95358,0.02540139684530634
95360,0.0453944047556094
95362,0.40417757112577796
95365,0.018562469525886947
95366,0.2552728714362773
95369,0.021772324261356918
95370,1.5745136802116861
95371,0.11759181382285275
95373,3.6087360081869373
95374,0.03306499833014586
95375,0.010542512120920798
95376,0.010699321569707886
95377,0.013324762223344428
95378,0.0022133994539159933
95384,0.004681355036195302
95388,0.003953967703996392
95392,0.18234909171254352
95396,0.011428484718505732
95403,0.43407904639365724
95460,0.019183627679637626
95468,0.11156241959614448
95471,0.25897458939197765
95472,1.5018597838458765
95474,0.007618896613309927
95475,0.8227302927488599
95476,0.22473335685614917
95477,0.4362465944223905
95478,0.28851541296051614
95479,0.06360506208305189
95482,0.004989273999361818
95483,0.01098762468951818
95484,0.042534664186035416
95485,0.43205008655136345
95486,0.008609595093472143
95487,0.026587440114751244
95488,0.016621557380325173
95489,0.7689380949860783
95490,0.27774799319354754
95491,0.7269598873357843
95492,0.0062339999437370855
95493,1.098583835113214
95494,1.4289760696916907
95495,3.0229395232891862
95496,0.0334680676026046
95498,1.1660588851687395
95499,0.003349376772174962
95502,0.023981166341146408
95504,0.010390937668071762
95505,1.1689111048609215
95507,0.011279848686126663
95508,0.04534444388421566
95509,0.04455112032098698
95511,1.412870683404214
95512,0.0033389418288134565
95513,0.3819326195933953
95514,0.19150894152802259
95517,0.02394355018124789
95519,0.005167588093120759
95522,0.26124515376492063
95523,0.11256644360278444
95525,0.20955218341713192
95527,0.017737983578927495
95528,0.0004894041901561799
95529,0.012771542028578428
95531,0.012913751666602614
95532,0.08484015013747216
95533,0.19623365366293857
95534,0.21179261116487866
95535,0.18867115394409392
95536,0.026423267717433637
95537,0.21298943330788256
95539,0.008311433019293043
95540,0.5080184417714692
95542,1.1423628281138853
95543,0.06979025953358271
95545,0.01750550529290496
95549,0.5594370271060144
95550,0.11518428334918196
95553,0.6499276554842713
95554,0.0768548808100474
95555,0.9161235163192787
95556,0.16466347292616812
95559,4.1697146663821574e-05
95561,0.001472070373419768
95565,0.324746365992964
95569,0.01649295120053255
95571,0.3082590267593257
95573,0.07433397092728261
95574,0.6325922971275049
95577,0.0017988169478681288
95578,5.44034579181316e-05
95579,0.0023947190676181004
95582,5.55268158562761e-05
95584,0.0028227818910869402
95585,1.1905770616705005
95586,0.9100956215495419
95589,0.007202238369156566
95590,0.005592567893837781
95593,0.06554142856508288
95594,0.08141187759799302
95595,0.7543258871985903
95597,0.21850959069359693
95598,0.0031441002862915455
95599,0.001308312001513202
95600,0.6901245051995248
95601,0.0005649376949691904
95602,0.0820978729181048
95604,0.0021219197451113093
95606,1.5458062098546423
95608,0.056359580353131336
95611,0.005075175824058515
95612,0.01738896382221275
95616,0.40682460026006184
95618,0.09671951502727787
95622,0.008564444441068348
95682,0.00170120171539355
95686,0.44109607462755934
95687,0.005628425719852617
95692,0.6099549551654331
95694,0.08896529202347747
95696,0.07949319096604261
95698,0.3001059332541283
95699,0.3295358786248257
95700,0.013134223292701584
95702,0.21397746519344396
95703,0.011273906687016689
95707,0.002679688392733165
95708,0.0005379953983214463
95709,0.03930352303719165
95711,0.032420643718094555
95712,0.007193047222684975
95713,0.007221880713578571
95714,0.03657079039095805
95715,0.005040583254056708
95716,2.269129047530876
95717,0.004442866966331726
95718,0.3486970884878729
95719,0.6201109608449049
95720,0.3432973719482602
95721,0.2607371640349405
95722,1.1971368628367671
95723,0.009570897333849934
95724,0.06126464009793023
95728,0.07574881674088825
95729,0.6328900083915888
95730,0.0035518151093687604
95731,1.4395281406936982
95732,0.01545733207797883
95733,0.016679233619260103
95735,0.0224790031728786
95736,1.4640413698054728
95737,0.05427637207693632
95738,0.14303330996224756
95740,0.0039586486337665735
95741,0.39659862074603497
95742,0.2400148273284659
95743,0.4758592407952807
95744,0.009122021249217308
95746,1.7777283659520984
95747,0.05500175312159544
95749,0.5865768138029582
95752,0.1912076035424748
95753,0.19619745619350776
95755,0.03865727954158354
95757,1.4681089982018343
95758,0.011315110238455644
95759,0.077524575215043
95760,0.5432398933072672
95761,0.2026966647374526
95763,0.03479139124609834
95764,0.9321633843073197
95765,0.0263501898373748
95766,0.5099982835912988
95767,0.01196032706972846
95768,0.49827767114578103
95769,0.2190393990610434
95773,0.7826042414780895
95774,0.4223278226530798
95777,1.0896816552443642
95778,0.24184827912506537
95779,0.009732406661862467
95780,0.013723901546181598
95783,1.9191477803775752
95784,0.04438221376370199
95785,0.27874530986618107
95789,0.017475607833670245
95792,0.737958841518144
95793,0.34704628137930293
95797,0.19874505684640983
95798,0.020497416437826113
95801,0.10633053535359363
95802,0.02000340100725835
95803,1.0121695123227767
95806,0.009131075254301329
95807,0.11251986502872899
95808,0.7026798088365929
95809,0.0061894525950819046
95813,0.5793605158469785
95814,0.0012142498730536456
95816,0.27902040631301106
95817,0.131939752379465
95818,0.09963626510947543
95821,0.08727383316431854
95822,0.03567313304098618
95823,0.02098865093658206
95824,0.011956904866220775
95825,0.0023909080645108855
95826,1.21071534241625
95828,0.006560734312349516
95830,0.03492089829877636
95831,0.00066936294060724
95832,0.03755046527337042
95835,0.012194710685226168
95836,0.022979369615107634
95837,0.04183849454657861
95840,0.38702177834554874
95842,0.002093319946006573
95846,0.16485023020075332
95849,0.04709843691917518
95852,0.08666135301512401
95918,0.020238450229788065
95919,0.0750427934248587
95922,0.2016434499206199
95924,0.41153787374417083
95926,0.048587732587138305
95927,0.005268757780595033
95931,0.1316364995520172
95932,0.35530849868872855
95933,0.13085420400498182
95935,0.1298102879220039
95936,0.10089267692328832
95937,0.008656373303510215
95938,0.09122866412704794
95940,0.2799810762649953
95941,0.002943087106698106
95943,0.13182383693325403
95944,0.10091570754357387
95945,0.0035990195288667284
95946,0.004763978340450407
95947,0.2609635110478273
95948,0.034659703031058496
95949,0.002548206328429616
95952,0.002155435479487122
95953,0.48288591392592034
95954,0.0009610778384299122
95956,0.0032185724895579275
95958,0.008347305348945925
95962,1.017459536972826
95964,0.40917761404656594
95966,1.682032537090882
95967,1.0126026549676534
95968,0.3943335644600872
95970,0.05428529184858687
95971,0.20902999260880445
95972,0.08445363583885009
95973,0.16533724154924628
95974,0.03517221359251899
95976,1.2059546632429
95977,0.15436839284260226
95979,0.4567227145873371
95982,1.11441582596579
95985,0.07622323712595094
95987,0.014263509444579752
95988,0.017801342239763852
95989,0.005279118748595962
95990,0.7344967582176877
95991,0.31109659496944575
95992,0.17729534570050162
95997,0.36980134671455756
96001,0.5411212878588888
96003,0.6965102376370664
96004,0.479447572334654
96007,0.003956640810914712
96008,0.046262564520801484
96009,0.0974698976152327
96013,0.07785592626732014
96016,0.016065835236093905
96019,1.7899294422166505
96021,0.02927302178211807
96022,0.10603249175851656
96023,0.016751104345131055
96026,4.967604706092874
96027,0.024381192413228385
96031,0.04582828186331619
96032,0.015267384024333135
96033,0.38482097790165104
96035,0.00904275687898296
96037,0.06241664510610278
96040,0.02630262199191997
96042,0.13351711428713503
96045,0.011300834548530283
96046,0.3596731200405135
96047,1.4551188040121557
96050,0.7914015653255269
96051,0.0046702557190752055
96052,0.28932867407765356
96054,0.004489699758976606
96055,0.7473110554910405
96056,0.017785118857139393
96061,0.22822109158932563
96062,0.00980700123779322
96069,0.05538649962685586
96073,0.006443615982403066
96133,0.749855919478002
96136,0.022435293003211496
96139,0.011601839988808142
96142,0.01039708183211543
96143,0.33072457736074445
96144,0.31186963575646204
96148,0.5399103447235751
96150,0.018355081159362033
96155,0.26167528486569136
96156,0.38050298797936455
96157,0.2788128185289617
96159,0.8043377280036094
96160,1.2867288356863227
96161,0.3635026221757906
96162,3.09778985332699
96165,0.019611376202625302
96166,1.0298523006529379
96167,0.13727452743731175
96168,1.1906138052049402
96169,0.018898323546233792
96170,2.0780218677446896
96171,0.08705333646870886
96172,0.42001997218631115
96173,0.027303385701634666
96176,0.14519878693281288
96177,0.002194327299301273
96178,0.10632299382919923
96179,0.00687389533366004
96180,0.1555184105950731
96181,0.03086809063941832
96182,0.36298098378159566
96183,0.004963874380355448
96186,0.1731377935224946
96187,0.010922741704552067
96188,0.014155324662544306
96190,0.024817927958519698
96191,0.7732762040119112
96192,0.009644496279726338
96194,1.0603199366880802
96195,0.04297874051329557
96196,0.0013623966286668663
96197,0.04096195134902986
96198,0.5362184319714375
96200,0.0015480193256937993
96201,0.5293827310870215
96206,0.1563876703213286
96208,0.033826415313526786
96211,1.0427522595819132
96213,0.007166933889890084
96214,0.10895438358082637
96215,0.010535114339062403
96216,0.000959449315729916
96218,0.11381094414672678
96221,0.4645801075920155
96224,0.0482559010190114
96227,0.05896422880206309
96228,0.003129956258686498
96231,0.5492502755166859
96232,0.027307759488344723
96233,1.0641526705487276
96235,0.040264191955293925
96238,0.15236471918936673
96240,0.74672488725624
96242,0.0050948841347570354
96243,0.002556199441524391
96245,0.003064423499288665
96247,0.006772364145801684
96250,0.7664790677382078
96251,0.02018639718832316
96252,0.36086479968486346
96255,0.08020422168507389
96256,0.054993439783394306
96257,0.002608395745494421
96259,1.3607061760067498
96261,0.0046630342980222075
96263,0.3089067615582915
96264,0.0021911795373257444
96266,0.013938068741371656
96268,0.0035224699044134737
96270,0.38002678008671426
96274,0.0027388062081401387
96275,0.6054267688656827
96276,0.001965145131057564
96278,0.002103982037689655
96279,0.009463011935053606
96286,0.006132461462844266
96293,0.004733259301156053
96296,0.0018884087541656167
96297,0.19763723027355806
96298,0.01010059566197417
96355,0.021334148443403075
96357,0.0009510776110109149
96359,0.00041920874465058605
96362,0.009305396486118327
96363,0.0026757769143879594
96365,1.5896914510396192
96367,0.6455290747085546
96368,0.3360598956094096
96374,0.006528425617287463
96379,0.617953959433979
96380,0.0009378541532660831
96382,0.17791645149376176
96384,0.005057403367653413
96385,1.2913376825079743
96390,0.006075578506185565
96394,0.03262631142944086
96395,0.026364409635860238
96396,0.49764517445429085
96397,0.1183430784015806
96398,1.8036656119148984
96399,0.07813513402662654
96400,0.0035245768003126445
96401,0.002017118891728197
96402,1.4357925493380466
96403,0.003604272625606695
96404,0.05012620293689446
96405,0.042569637767601864
96406,0.4287698546274811
96407,0.011167553755247113
96411,0.19372077606065002
96414,0.022393882702429143
96415,0.36248270658002624
96416,0.05035338523777971
96418,1.9572634015744075
96419,0.008793658580293259
96421,0.484863298063904
96422,0.11627036038227655
96423,0.07525735863741798
96425,0.005594028698056004
96426,1.1124148297032448
96429,0.6058495869685879
96430,0.045745112120009625
96432,0.027253691472164884
96439,0.149450676541909
96442,0.0042917699709913515
96443,1.4172896651665363
96444,0.03440217032339258
96445,0.2465864149556665
96446,0.16714534820815619
96448,0.2738581378535858
96450,0.07774216341577675
96453,0.2066069039512114
96455,0.018069696197238205
96457,0.3497328516829581
96458,0.37318469525941955
96459,0.018299410152697336
96462,0.008927794808439936
96464,1.2968985947593794
96466,0.012548239010789452
96467,0.177630496547039
96468,0.0371121203469782
96469,1.913473996748433
96471,0.021159999041130452
96472,0.20787281718051362
96473,0.016173922889593365
96474,0.7068387796408921
96475,0.4100293264387943
96476,0.15680695001828293
96481,0.023843001582951426
96482,0.03973472340316185
96483,0.0017576196300411212
96484,0.7994193289050376
96485,0.006986616154614985
96486,0.2406453975173723
96487,0.00012514345627995753
96497,0.3333905497784469
96499,0.22575145855330456
96500,0.5116717198319387
96501,0.008558832660905206
96502,0.2460274190526094
96505,0.05101259455553014
96508,0.003942083837179828
96513,0.010296551639791762
96515,1.3843000332128144
96517,0.032413030048783965
96520,0.027997881587501636
96522,0.0002498909269814087
96577,0.012446170645239103
96579,0.018333283855648006
96581,0.12139476592242823
96584,0.09605657873076894
96586,0.11913580388025735
96587,0.013544106725751587
96589,0.3449865154335142
96591,1.1296800796116222
96592,0.006672275731826085
96593,0.01424033062243438
96595,0.41255428288049395
96598,0.015329256878386559
96600,0.09457067559368214
96601,0.03125289896604042
96604,0.12125532160671668
96605,0.07181001272172223
96606,0.005450602096673587
96608,0.07136288181106223
96614,0.18882703692699082
96618,0.03076551220664386
96619,0.14737536511547034
96620,0.07505175032397346
96622,0.05513752156046729
96623,0.002245406637887534
96624,0.2898308450993131
96625,0.0009345486864991387
96626,0.4877036693662086
96627,0.006981419897754495
96628,0.7198568659597179
96629,0.2452002320460014
96630,2.102786952088647
96631,0.039896465593356294
96633,0.703290340661049
96635,0.28320932010544164
96637,0.07691406938194861
96641,0.14297944044759117
