link_id,discharge_m3s
17345,0.32222791413074875
17346,0.06859538451987453
17347,0.8159404844499769
17348,0.2763714866625236
17349,0.3141981015028157
17352,0.017416358873755505
17353,0.3401908455530286
17355,0.020670572429044784
17356,0.29639465213799615
17357,0.16870817326495843
17359,0.0006404666683815489
17360,0.01423894024419052
17364,0.20775534686793293
17367,0.442130233464454
17368,0.01798923456399227
17369,0.05223606541524299
17370,0.05287973129082113
17373,0.00017390165490680269
17374,0.013469741878701116
17376,0.12203563581214795
17377,0.5159285052591176
17379,0.0025149467682332046
17380,1.0502015153832145
17381,0.5431070047895117
17382,0.020731198668645118
17383,2.3655833500305646e-05
17384,0.1684420468050155
17385,0.019714967276137373
17388,0.03913878641320478
17390,3.194018595758007e-05
17393,0.0910238299383782
17398,0.003380505519313088
17399,0.12600205411755222
17401,0.00038883159435337047
17404,0.22082080444966196
17405,0.005096175464130576
17406,0.6320742822041938
17407,0.335547390622638
17409,0.06479066797711601
17411,0.21143661256691426
17414,0.17522884257971433
17417,0.0004066745145567648
17418,0.00832916116073835
17419,0.5868621221915119
17420,0.01156836359768611
17421,0.0006147906775109594
17424,0.002620278755820759
17427,0.0014986571322266212
17428,0.1644345541244908
17431,0.03910129495356135
17442,0.27474993237118406
17510,0.09931477762456364
17513,0.04746263538634176
17514,0.00023768125869953229
17519,0.438582480354868
17522,0.3581943999014034
17525,0.0016852066814046645
17526,0.047626988728816606
17527,0.043716647499993426
17528,2.5015750399280094e-06
17533,0.0008517950151945063
17534,0.0007604696167085565
17535,0.3478243530686285
17536,0.0035583953695958823
17537,0.0067590885665348354
17538,2.161290408265154e-05
17542,0.06762158159730508
17543,0.1858600165274753
17544,1.0545885166208122
17545,0.011591778427167274
17546,0.0020034535291834285
17547,8.671809987804166e-05
17548,0.13757605245531523
17549,0.035790476008786765
17551,0.8241454838654196
17552,0.07046810974153242
17553,3.0816018198581074e-05
17555,0.008475187789409845
17557,0.06788945999903456
17560,0.012567075533428283
17563,0.09606235102852946
17565,0.010041397308300153
17567,0.3526838196354803
17569,0.0015670480808158572
17570,0.04000834509821594
17571,0.00047171115017917843
17572,0.3315147196705977
17575,0.010563759555780141
17576,0.3855301864089639
17577,0.03276931520533729
17579,0.0695514025863069
17580,0.0006184453950279434
17582,0.14136040070169298
17584,0.07940832760566875
17587,1.0492626129408011
17588,3.128989320108166e-05
17589,4.260208395607176
17591,0.04397131264536846
17592,0.5452134629071934
17593,0.5020269874713804
17594,0.0440781683518431
17597,0.08083604606387534
17598,0.1535336417622502
17601,0.015029630906898007
17602,0.5000701177955483
17603,0.006211323127440854
17605,0.5555022539587777
17606,0.24438910528265215
17607,0.0015042228622590913
17608,1.1420671810137291e-05
17609,0.2914637853393412
17610,0.0032860349124364764
17612,0.13457876892996576
17615,0.005981685012206313
17617,0.18864332304883613
17622,0.0061151964950736425
17625,0.3801441335720046
17626,0.00011870526207022505
17630,0.40272416128133254
17634,0.01537283751170838
17635,0.0010547673346329803
17638,2.3964989331543815e-05
17643,0.3507655791794633
17644,7.077766883329978e-05
17647,0.5778921091270626
17648,0.10206521588159546
17651,0.03742845291515218
17652,0.0014839213165363443
17653,0.2619311721005843
17668,0.0013479241511575757
17729,0.4699006523562859
17733,0.0004671175803860663
17745,0.4336180973239584
17746,0.17077924089106425
17747,0.10187255734861644
17749,0.044929902358378945
17750,0.00796142908691237
17751,0.0004900957289613114
17752,0.19674672274164245
17753,0.6849212909437834
17757,8.230654761837696e-05
17759,0.00032515014602943975
17760,0.5870767130947
17761,-4.5755805567812185e-06
17762,0.22630906599052406
17763,0.056634577242842064
17766,1.3305540416023671
17768,0.005547045427638914
17769,0.03082186788748888
17770,0.005105108240688581
17771,0.12933577018790912
17772,0.010564651392463893
17773,1.0492158745734164
17775,0.005958001190304786
17776,0.26420447913351697
17777,0.0018129019450528034
17779,0.2847169003033537
17781,0.004994954752349111
17782,0.19239398369571792
17783,0.12777954162592764
17784,0.0070261052663585155
17787,0.006635770916971527
17791,0.24268669788800218
17792,0.003283480342550648
17793,0.2628800739935261
17795,0.18043129505581654
17798,0.28061122182332626
17799,0.0016060341129240268
17800,0.6468348371193022
17801,0.003697639983441014
17802,0.039685180846658674
17803,0.0009226232955021498
17804,0.06065411072259032
17806,2.8799452567871687e-05
17808,0.7061842938683063
17811,0.0002386571023557204
17812,1.1071887731356675
17813,0.0016705973803496546
17815,0.00014086185389717627
17816,0.5088764623152926
17817,0.13429685629902002
17818,0.020875606374370147
17819,0.03416171762403644
17821,2.836626818417474e-05
17822,0.05371834989106786
17829,0.022917546294590044
17830,0.26394237123125275
17832,0.0006901636812895904
17834,0.3464469583647854
17836,0.0014460605487652363
17839,0.35404995229759867
17843,0.00019501469438311167
17845,0.03187358162893568
17849,0.045416518231631155
17850,0.13396641588648905
17854,3.458094274908208e-05
17855,1.8059597852136176e-05
17858,0.05515475297015917
17859,0.21511261960288272
17860,0.17339270108681798
17861,0.09237524945336702
17864,0.0022705904255326506
17867,0.3576246708454486
17871,0.0015553145659050018
17872,0.09177636214608402
17874,0.0003467341072310639
17875,0.04447961634254418
17877,4.178879286897416e-05
17886,0.4797589098761285
17887,8.400427934267724e-05
17888,0.5972596490130472
17892,0.0003958957239391752
17896,0.003674839465629863
17968,0.03143350654291659
17971,0.16080702354065232
17973,0.0677071465373673
17974,6.030304100654153e-05
17976,1.244336135657677e-05
17977,0.07088063256483829
17978,0.0002383712876603972
17983,1.0696138714639198
17984,0.5802338027246021
17985,0.0007292092046208737
17987,0.00031217756077847966
17989,0.727678363534081
17990,0.0008686338408854736
17991,0.05725826126151766
17992,0.0010201788371797117
17993,0.0029670408970389963
17994,0.04692581018722594
17996,0.15945611059497497
17999,0.07449753094937428
18000,0.4022862073589182
18001,0.0009501261771350724
18003,0.12437078920434809
18005,0.24125335044360413
18006,0.001224900513146984
18007,0.0004714538719597816
18009,0.34161545314575403
18011,0.7112541802501745
18014,3.746058269488013
18015,0.06807400202198119
18016,0.5513774749428858
18017,0.009406755505657083
18019,0.12658177924127553
18020,0.47305581972209443
18022,0.007477545228399599
18023,0.01033730022671874
18024,0.14198832409745732
18025,0.0003095086410267386
18026,0.3637278295286632
18027,0.16622162781335953
18028,0.4085498062007678
18030,0.007189972938551382
18031,0.31990125337236264
18032,0.0019509136551132998
18034,0.26845343052543813
18035,0.002741036063244577
18036,0.25419391969850363
18037,0.013271973994480353
18039,0.2716648557326332
18040,4.241201567699695e-06
18041,0.012149379187554795
18043,0.00047851019203303484
18044,0.44696826431961717
18045,0.00021381622051056014
18046,0.5040228735927049
18047,0.06802688167378503
18048,0.0002448947283383415
18053,0.043734249988959535
18054,0.2177814878791196
18056,2.849390064072701e-05
18058,0.4756356475700217
18061,0.008192554083362289
18063,0.4170991743091026
18064,3.331190701843093e-06
18066,0.012094909842438623
18067,0.08570420800128838
18068,0.053736212374635696
18069,0.13589645151259994
18073,0.0001508377826731797
18074,0.14862457798997913
18078,0.14457790588599548
18079,0.6999731835423354
18081,0.021100818943684048
18082,0.548814441784646
18084,0.00521315155928609
18085,0.3154450035813654
18088,0.5441901767351632
18090,0.4406382598840118
18091,0.7848428203075423
18092,1.0390206450491535
18093,0.005904051358572007
18094,0.22913178947867366
18095,0.007756004819726245
18098,0.23605296559723288
18099,0.0066103669755515106
18102,0.09250240804670859
18105,0.004117228136679842
18106,0.06980267898117477
18110,0.02376490557976533
18111,0.03221222728038005
18112,0.0015634838094039157
18116,0.00474179091865228
18120,0.20337479211906168
18187,0.353475797109466
18189,0.32329822351021653
18190,0.013191216943354234
18195,0.14065393927244796
18200,0.03395145967604045
18201,0.2892479022074439
18202,0.029103618668935485
18203,0.2061971555377024
18206,0.3034937667877554
18207,0.02339882235814934
18208,0.014180599268061143
18211,0.00031065806096141566
18213,0.00034396529961529856
18214,0.0002624852380297153
18215,0.007222806501912236
18216,0.7141964904025373
18217,0.0006743167587223945
18218,0.7969225762851865
18221,0.29356070826273273
18222,0.1451785197159895
18223,0.23433731092651652
18224,0.009676684628340567
18225,2.9253378708968088e-05
18226,0.001238159376712894
18228,0.002165259086879418
18229,0.02608950431910985
18230,0.004921577170325051
18233,0.030056488406039614
18234,0.01346020588607364
18235,0.0003500784719237047
18236,0.0033116639560296698
18237,0.10339732753164861
18238,0.09147362531379903
18240,0.44626001549820127
18243,0.18818781870247975
18244,0.41899754505185405
18246,0.010838403914999012
18247,0.0012409329513347863
18249,0.006106245383434235
18250,0.15948056716216447
18251,0.0007346193416854399
18252,0.0007952758407734334
18254,6.617604680203862e-05
18255,0.34484805886493924
18256,0.0005916480920618354
18257,0.013954458928594258
18258,0.0001108286008867221
18259,9.793501267286019e-05
18260,0.00011685849920777637
18261,0.016806721960328886
18263,0.0019928520935581094
18264,0.5993714961794128
18265,0.0014705897488056108
18267,0.4963606905059773
18268,0.08890592665400496
18269,0.00011599648378433329
18270,2.5200546461692973e-05
18272,0.040003016542171706
18275,0.018645266439167852
18277,0.06853766940253682
18278,7.271769639558307e-05
18280,0.9825421426398208
18282,0.07974379445544899
18283,0.5959288375549203
18285,0.0004677925170357293
18286,0.4569161103106654
18287,0.18010419815679357
18290,0.0022565627533399015
18291,0.00038428788986564106
18292,0.0005917062825464054
18293,1.8227667611771023e-06
18298,0.14510216899755798
18299,0.0004034560642061227
18304,0.47905179983385504
18305,0.0183504689628207
18306,0.36883009771866
18308,0.0026790594808301423
18309,0.571326255062786
18311,0.04888924569575104
18312,2.7839847417409396
18314,0.17219180490255248
18316,0.29344440569368596
18317,0.39970025260373326
18318,4.424807745430219e-05
18319,0.007187214705724844
18322,0.5522542621808443
18323,0.0008003186244537535
18326,0.42897504024171274
18330,0.05876108296844942
18332,0.10155423726320874
18334,9.837178977693422e-05
18336,0.39212954395044064
18340,1.0003296968858133e-14
18405,0.02656689141246584
18406,0.0004212443341598673
18411,0.000870803327317824
18414,0.02304701172375194
18419,0.11349172640606268
18424,0.5005752016069548
18425,0.37761580741060136
18426,0.004536845344976591
18428,0.18477053965368342
18430,0.0008299551471067059
18432,0.254416512588631
18433,0.001054986081049572
18434,0.00973771333612557
18435,7.847679529231366e-06
18437,0.3438731712977656
18438,0.0031219998795225185
18439,0.4920003549450729
18440,0.004331974083344075
18441,0.4069685650150449
18442,0.05970859197100383
18445,0.000534560141323616
18446,8.976041099136616e-06
18450,0.40081227330382563
18452,0.006282899636809316
18454,0.030669153286119247
18457,0.03586545729929554
18458,0.2447521642373476
18459,0.029257684510303056
18460,0.2245061690806289
18461,0.0009871025629187137
18462,0.6852748601202258
18464,0.04831813075667643
18465,0.001274826459007442
18467,0.0015508323042868178
18468,0.49146124953450643
18470,0.00016074717492814379
18471,0.22394833746114845
18473,0.21649478361464955
18474,0.7874664401388363
18476,0.003158295288232148
18477,0.3240443260469398
18478,0.03432005021729349
18479,0.20210629792064883
18480,0.08225853121528783
18481,1.041504186249803
18482,0.010603671299013035
18484,0.11605720396981034
18485,0.004479377313452222
18486,0.2018913935609569
18487,0.010963303192366674
18489,0.0017295689334104272
18491,0.031915141729797064
18492,0.0016936915952590209
18496,0.005119760019611235
18498,0.07148241565755246
18502,0.23216655369495634
18504,0.25803280845675686
18506,0.026702222810703953
18507,0.25499124731352596
18509,0.07031533565514612
18510,0.008532746582077127
18516,0.0004550935977683762
18517,0.11900936933217458
18523,0.004629827679918338
18528,0.2721133171769572
18530,0.16374578686276908
18532,0.03856565367457568
18533,0.0007249938126125234
18535,0.18856317635875242
18538,4.598396832840857e-05
18541,0.003256114896756943
18542,0.0011120907651693914
18543,0.00015125407540006821
18545,0.007220312949861231
18546,0.0018102034236810957
18547,5.9923357760383574e-06
18550,0.8528577803077261
18555,0.022303247423241794
18556,0.6553071838143001
18560,0.06485663471301374
18570,0.4024245192980718
18572,0.0008548030372969467
18574,0.1536402515993986
18625,0.02707996656909836
18630,0.19877201541366973
18632,0.015772038560695357
18634,0.0024383260053144917
18638,0.017046937080518725
18641,3.488882793601362e-05
18644,4.7028741523754384e-05
18648,0.12260172491130439
18649,0.0010493217557269563
18652,0.015418840627607976
18653,0.07151678603190921
18654,0.5162469691472441
18657,0.0007532953235049293
18658,0.2518559650595801
18659,0.000389130672267187
18660,0.4353937705357638
18661,0.08199168455465161
18662,0.12662277874994582
18663,0.00010721286372759882
18664,0.33915866508202497
18665,6.433381035809089e-05
18666,0.24814903303493085
18667,0.46760722647807185
18669,0.2840919817684879
18670,0.16758801543815133
18674,0.03745682121883604
18676,0.04855974357395226
18677,0.033492271735585416
18678,0.0005412014636804859
18679,0.026862446918968663
18681,0.006818254845466908
18682,0.8542778107200577
18683,0.060413317616574556
18684,0.17059912963473067
18685,0.29168176687353514
18688,0.31299061420134044
18689,0.0965984777666433
18692,0.10793041520545163
18693,0.002404997099293889
18695,0.0979203692006503
18697,0.0004198811791504447
18698,0.4964662259483798
18701,0.004179879714710926
18702,0.0010642157486636448
18703,0.008023704582698998
18704,0.43431110000492645
18706,0.0001425300748498372
18709,0.40724183604046643
18710,0.007107053604317332
18716,0.00392943775433501
18719,0.03655392411797137
18721,2.710368228037648
18722,4.9081752467043435e-06
18726,0.16537056338103157
18727,0.0031395431735546475
18728,0.2551102886886092
18729,0.0015590047891870548
18730,0.3320648220628248
18731,0.0003622345018715922
18733,0.5403223625370048
18734,0.5967990635170376
18740,0.00011470241373679702
18747,0.00018055932622949232
18750,0.44773860705388685
18752,0.0002150805044063164
18756,0.010335432250818979
18757,0.051272072294918015
18762,0.612836112935205
18765,1.9176995144104864e-05
18766,0.010503770877835045
18767,0.0037039446857823365
18769,0.39383323878805965
18772,0.012345154749255523
18773,0.6438202524424361
18774,0.009916462996658387
18779,0.4383201679904987
18787,0.0044158184048925615
18794,0.013031157988555881
18847,4.793248484098799e-06
18853,0.000550155774891748
18859,0.000766388203701207
18865,0.5648930278277358
18868,0.0518143031257675
18871,0.1944618265429091
18873,0.14033421397191684
18875,0.26917976332464466
18876,0.014736807832150124
18877,0.699598967503891
18878,7.69032843483354e-06
18879,0.16549998629403548
18880,0.06127668080852191
18881,0.3240081872584021
18882,0.24833405216643473
18883,0.4711545383689716
18884,0.003342089715336665
18885,0.6102270316125359
18886,0.1010639662341319
18887,0.1072872032915088
18888,0.07134198668636993
18889,0.4138629741188573
18890,0.6526910000760411
18891,0.23206869109269262
18893,0.00708942431122564
18894,0.08370786958272788
18895,0.004679908632055931
18897,0.5976120521969797
18898,0.503622230176748
18899,0.019489719559682702
18900,0.04474501517119526
18901,0.007092261278812893
18902,0.16303700924733286
18903,0.129329737685236
18904,0.006334973657229674
18905,0.10165926309340341
18907,0.03304761172498202
18909,0.07107697943840302
18912,0.07550115731276545
18913,0.30561549229627166
18914,0.09876693639510342
18916,0.10288881048103626
18917,0.006602410178252877
18919,0.270099666995952
18922,0.2216490255505233
18925,0.359466216498813
18927,0.0016220538973106163
18928,0.1626715703324061
18929,0.00014732792409931787
18930,0.1219843734123354
18932,0.0001900633941319794
18933,4.671664674219202e-05
18934,0.0010576953879394004
18940,0.9805784427451769
18943,0.0008439656979214961
18945,0.49357619614696907
18946,0.0002476616199012858
18947,0.07719915603759556
18951,1.0027809419606473e-06
18952,0.20168865387803803
18954,0.08880528649099281
18955,0.0732008810622236
18957,0.029305358485137278
18958,0.13758219685051243
18961,3.865652874521324e-05
18963,0.10140142113674798
18968,0.0005478635060693842
18971,0.0085007893084512
18972,4.1127265094197205e-05
18974,0.5335159685427002
18975,7.073589548479463e-05
18976,0.4437362060130913
18979,7.369511296087632e-05
18980,0.47871161112908955
18982,0.20183993545647194
18986,0.018958649078483835
18989,8.526462582140936e-05
18993,0.288453284561102
18996,0.016623137112713487
18997,0.3218045292288986
18998,6.843337424722391e-05
19003,0.45133058057721387
19011,0.08099049530801754
19074,0.1352174326779566
19079,0.0005389802446235132
19084,0.07542710450075613
19087,0.008327700626901455
19088,0.005158945472448003
19095,0.0008600606714873726
19097,0.589179324605442
19098,0.2582228721806198
19099,0.043146646333721374
19101,2.6196173987867795e-05
19102,0.10893675692303803
19103,0.017224854425505868
19104,0.2047274239784337
19105,4.160420200194476e-06
19106,0.08591232202468
19108,0.13063247423128904
19109,0.029394835890128142
19110,0.06028453015433402
19112,0.00019256572616813478
19113,8.915678075447533e-06
19114,0.05399918059666236
19115,6.877777693770194e-05
19116,0.5493415385041356
19117,0.005023154309878493
19118,0.0009564466947207487
19119,8.940371773292372e-05
19121,0.2529544064609532
19122,0.2175304018077551
19123,0.3992646819433745
19124,0.00011719384397506715
19125,0.5979072295168579
19126,1.4740578356592149
19127,0.16354716624433774
19128,7.396998921411218e-05
19129,0.11604844631071547
19131,0.0009311484526093118
19133,0.03790656373359635
19135,0.14374568399421847
19136,6.069170382599061e-05
19137,0.0002683933376443658
19138,0.6316276005499124
19140,0.00016288728971418763
19141,0.21619099594063154
19143,0.37979675093875315
19146,0.47770909966241043
19149,0.007972514950735733
19150,0.31237342872297147
19152,0.4682162223764482
19153,0.4299662860648933
19154,0.0005611682025895762
19155,0.028475857030404055
19156,0.00018705324569073014
19157,0.7741460484580639
19158,0.002263720940409048
19160,0.3634831978386096
19164,0.048737552989627606
19165,0.16664542186302506
19166,0.08752138775824501
19167,0.10503749651693452
19169,0.045961998341864325
19170,0.1490231903144067
19172,0.0864886821384633
19175,0.8346039102010804
19176,0.00014004126950760065
19178,0.26993315981219146
19180,0.04759289691026738
19182,0.013065101639337487
19185,0.0004847712865270091
19187,0.2856830849186234
19190,0.023065988056637468
19191,0.055423132010455047
19192,0.1220394677306281
19195,0.20542185898015564
19196,0.10303458597969188
19198,0.6116068705236146
19199,0.00420493144466447
19201,0.10252963510280443
19204,0.0520182636756571
19206,0.4423559008593246
19209,0.0034118097005870463
19216,0.9197261086231125
19217,0.3079281271277486
19221,0.1115246313501312
19222,0.09987191118760622
19227,0.0040527832646559975
19300,0.009063710833665415
19303,0.7083460063526669
19305,0.022628069837075278
19308,0.34093929967199743
19309,0.07835655475422013
19311,0.10491955193578033
19312,0.10654233043857105
19319,0.1635509513029377
19322,0.0008661507309091493
19323,0.00028894571451716774
19325,0.03199626077146601
19326,0.059081507332048845
19328,0.196900360945463
19329,0.27730759473474487
19330,0.0002759388598575943
19331,8.468121684485724e-05
19332,0.0008979051427559767
19333,0.06027930980271669
19336,0.20221758428274647
19337,0.6834734052054501
19338,0.03444928354471194
19340,0.3843274464875666
19341,0.003129583734973455
19342,0.2695606929907906
19343,0.0006538399925046338
19345,0.1951349704553935
19347,0.7270480402507037
19349,0.5752653221041686
19352,2.9514445999162348e-05
19353,0.031163266941640164
19355,0.0018544456207928996
19357,0.04064829165082047
19358,0.0006945376736473364
19359,0.027703457520450142
19360,0.022027506407989502
19361,0.7465082526336424
19362,0.0004596113610781004
19363,0.35099211583229234
19365,2.6768872368067187e-05
19367,0.5595490080574447
19368,0.10627756321293612
19369,0.0022404855605423998
19370,0.0024905990863197517
19371,0.3192105939577446
19373,0.0010255452586128005
19374,0.3702691695922104
19378,0.03808736053495149
19379,0.46198840186740875
19380,0.0008734308415041821
19384,0.0205176561339409
19385,8.040753783801763e-05
19389,0.504527699968855
19390,0.08930933441264605
19391,0.03144851110384475
19393,0.031096768274607115
19394,0.011646095076811152
19396,0.07457941493147692
19397,0.11437632208020274
19398,0.0026749646584767195
19399,0.047236655913626094
19402,0.002110747933549848
19404,0.36756823138079464
19406,0.1635148370281794
19408,0.003969254885209251
19413,0.0005307442841725947
19414,0.4246636262334942
19415,0.004124489850724408
19416,0.13176312452300917
19418,0.06482197666612573
19419,0.3405393716374401
19420,0.0005143363202167827
19422,0.5592078165853736
19423,0.03683588331354565
19425,1.2819365980635344
19430,0.13646733433929353
19431,0.08989691526393237
19433,0.03677879600147488
19435,0.08815296654425778
19440,0.03596417394977475
19445,0.08596298219481188
19446,0.016604245319281202
19447,0.7792687964120478
19449,0.002091467279761013
19450,0.23843392748162798
19451,0.002217308419527145
19463,0.11941804377859726
19467,0.18186127529745832
19527,0.36753609541179516
19533,0.1156556985978912
19535,0.3581566415042714
19536,0.004471612558599645
19539,0.4367127312769589
19541,0.006784758050611568
19542,0.9155711333509886
19543,0.7102407129917339
19544,0.003824717566340912
19546,0.014783923330109493
19547,0.3393815497669867
19549,0.25875054303335066
19550,0.30148598290001144
19552,3.517192368900579e-05
19554,0.041864091910904205
19555,0.021912303084532216
19556,0.028287035723092643
19560,0.00022590820600732145
19561,0.07387798027458525
19562,0.004531763538374001
19564,0.05817524923732378
19565,0.015727763899137673
19566,1.641726618893917e-05
19567,0.004415553603862619
19568,0.8827980981624222
19569,0.00027599827372295414
19571,0.33544342103386726
19573,5.065053573484254e-05
19576,0.005487553276020721
19577,0.005345139354979274
19579,0.00033420997996800624
19580,0.0008344780515550485
19582,0.33081313267006635
19583,9.242967223781892e-05
19584,0.033723540871202606
19586,4.0074292629236214e-05
19587,0.00011626811050346259
19589,7.083962972494869e-05
19590,0.11838120466615443
19591,0.00513097512939747
19592,0.6263055431196328
19593,0.00531434975684948
19595,0.08026871438675627
19596,0.054719877344122037
19597,0.2908370014080532
19598,0.09018224194483525
19602,0.8885266883467632
19603,0.0893097462833809
19604,0.16204610623453689
19608,0.022272926391421394
19609,0.09142348586012403
19610,0.010494959387928871
19611,0.02001943717631773
19613,0.011453187451654174
19615,0.005675152769332952
19617,0.3657746533449076
19620,0.35685278374092505
19621,0.30718566934708424
19622,0.010950170271559223
19626,0.528223420745132
19630,0.29376917978826605
19632,0.02196798133145169
19637,0.19399683025409645
19638,5.6310301754103666e-05
19640,0.02877154198272883
19642,0.08810234273710096
19644,0.04987112030215154
19645,0.21863985359709917
19646,0.0013506001689584228
19647,0.07761535313744963
19649,5.291628929767128e-05
19650,0.034687107806000456
19651,0.08525909254985731
19653,0.6799063940695504
19654,0.009626747959634504
19655,0.5886082722152026
19657,0.0006002641493265063
19660,0.9474487409471926
19668,8.276826745639427e-06
19671,0.032319526676833486
19673,0.0014747426653271246
19677,0.5324642803414247
19687,0.050615346759960295
19694,0.4105002427162707
19755,0.2285816867636139
19760,0.011846015637230058
19762,0.012236753881519983
19763,0.0007797560175454907
19765,0.016694909613199374
19766,0.02000066049346296
19767,0.0001813808838578553
19768,0.666968349477967
19770,0.11856588199724763
19771,0.11831981739221169
19772,0.078089997957784
19776,0.054157157172165876
19778,0.2504265767929743
19779,0.03846595415185777
19780,0.014673180992172376
19781,0.05615724815523665
19785,0.27836112333118956
19788,0.3696267821433537
19789,0.21927463986358134
19792,0.16723662352068241
19793,0.4226410504262382
19794,9.687784701884961e-06
19795,0.0005109390805648385
19798,0.49368036221682515
19801,0.15774944044804928
19802,0.006622115192576979
19804,0.014546151340471398
19806,0.10617114457299616
19807,6.750402865305048e-05
19808,0.0415872115257709
19810,0.0003046592785308198
19811,0.3685603217131772
19813,0.04239898006339268
19814,0.13217369576497973
19816,0.00011647285145012433
19817,0.41986817286772665
19819,0.026719322204727173
19820,0.13010911660583135
19821,0.0007125256871473432
19822,0.3293541710977085
19823,0.0003632627716272215
19825,0.5793935984977032
19826,0.0009527887490574446
19827,2.3435939402054333e-05
19833,0.0037241372378392173
19834,0.8764680746146234
19835,0.3365584507983328
19837,0.07560599755152374
19839,0.0033613520808899113
19840,0.5048182324052115
19841,2.4212525186644026e-05
19846,7.302322275104918e-05
19850,0.027014921793022416
19851,0.9721441260437831
19854,0.027456423008819758
19856,0.027343078749188225
19861,0.2666125664389125
19862,0.0001298766429365847
19865,0.006765267392710262
19866,0.36274975109252056
19868,0.0841702504137718
19870,0.5692418269510104
19871,0.005087221114650464
19873,0.1586430813894763
19874,0.14792833135273786
19875,0.8524880413958682
19879,0.00022958297305001568
19881,0.6736591205986607
19884,0.0010753588670672195
19895,0.03239737194690733
19902,0.08374788209903794
19906,0.1529081316203748
19918,0.0054994298712052235
19975,0.005160145027587529
19979,0.007457577732931777
19986,0.012756821939269952
19987,0.00010494714387945515
19989,0.0012729928488784516
19990,8.764019042563744e-06
19992,0.021765993753407393
19993,0.0015732195362188669
19996,2.26860900559833e-05
20001,0.011344074480049617
20003,0.0027689293964774713
20004,-2.688992528648563e-06
20005,0.8507714319386619
20006,0.07339123911193277
20007,0.3197335720277573
20013,0.016517562498287355
20014,0.36512114134742757
20016,0.00027922856144402345
20017,0.002933917704886988
20018,0.04782171279326794
20020,0.6639243871908204
20022,0.009544583681631046
20024,0.039621282389937625
20026,0.03064246981567699
20027,0.24724982455825928
20028,0.01722839027038819
20030,0.25248386900332137
20031,0.45964497252576386
20032,0.09434289185535022
20034,0.022841995616702998
20035,0.08777828699465133
20038,0.1211059193318499
20040,0.008256773756095865
20041,0.005470094368118299
20043,0.4714233052130319
20044,0.014846124964128895
20045,0.02788834580718147
20046,0.2714744696853338
20047,0.2847371450122612
20048,0.0038929503306489076
20049,0.007928177099242525
20050,0.008743698750167042
20051,0.34740383193277485
20053,0.3663522173757605
20054,0.06319423738003829
20055,0.24610027000939472
20057,0.006109151746112299
20058,0.04797372467743041
20059,0.1408500907598541
20061,1.4397135320961706e-05
20064,0.03087782674052318
20070,0.014050535399414907
20072,0.1442082754151163
20074,-2.0715282806097583e-06
20075,0.18530801916673487
20077,0.0024937940694766997
20078,0.7186835143605549
20080,0.00694336147667392
20082,0.5873158065063815
20083,0.004080570672644714
20084,1.4590579790568332
20086,0.015306157632090103
20089,0.030442017241123196
20090,0.003243704734023371
20095,0.055342692306282325
20099,0.3358943631909606
20100,0.1881879494450252
20105,0.12234705766249464
20109,0.013726853697622271
20119,0.003221215391205677
20123,0.0003981122032215765
20124,6.264595357202961e-06
20126,0.6573913605672866
20130,0.00011678346466035691
20198,0.05654123757809629
20199,0.0010203768147868716
20204,0.08762537949835254
20210,0.0019215879783086734
20211,0.09668871602193073
20212,0.023623572894814097
20213,0.1839062281775223
20216,0.0002629718207987869
20217,0.27497677540126314
20220,0.00030192499598550557
20222,0.2595872784143511
20223,2.6794458406743775e-05
20225,0.17883460839692522
20227,5.805434473077375e-05
20228,8.313077886483786e-05
20229,0.0033185562066489083
20230,0.4346864313294806
20231,0.0002811709247819656
20235,0.38965381118207254
20236,0.12068361425288257
20237,0.12212246831084038
20238,6.546703999402582e-06
20240,0.0012123265196815928
20242,0.0012423225672254096
20244,6.316668518945098e-05
20246,0.003922753745879578
20247,0.42769842064786046
20248,0.041890193479913525
20250,0.00010264161281926771
20251,0.03003496988669483
20252,0.07990018816362117
20253,0.0009034429400637346
20254,0.43207678025983076
20255,7.380262712732152e-05
20256,0.10799741035475155
20257,0.0036455552009250526
20258,0.2720512235235843
20259,0.027296153900920866
20260,0.6251291355726059
20262,5.885889313727922e-05
20265,0.6175939656016454
20266,0.4840504696788735
20268,0.056159580861533935
20269,0.07575739709338851
20270,0.07436432646943439
20271,3.1203819605990226e-05
20272,0.5546864395088202
20273,0.027080250214575767
20275,0.7637868768327671
20277,0.20073949586215784
20278,0.14845536869873455
20279,0.0035048257336918213
20281,0.0075675880662933355
20282,0.0004997253857401636
20283,0.04106849627809917
20286,0.000150745694609596
20288,0.2970634587948952
20294,0.0028809242501627043
20295,0.541203893562915
20296,0.038042888777587054
20299,0.1300639381930542
20301,0.011867985579134042
20302,0.7875482604982625
20304,1.2045357333013462e-05
20306,0.4876105320883182
20307,0.02177729508407893
20308,0.012418715607397563
20312,0.06888280354528441
20313,0.004324838502612654
20316,0.0074330474857811045
20323,0.5711155810996585
20328,0.2676237701174147
20330,0.0034974289349026925
20333,0.00039991219565201547
20334,0.32690116968287325
20337,0.00020316661012909635
20343,0.33743143888689886
20344,0.12354015528533395
20348,1.4781698380906847
20350,0.034486898563737475
20354,0.00857080094962401
20356,0.00952335836263752
20357,0.011738647671421281
20361,0.01874415474031594
20420,0.23523906492962973
20422,0.012958147745940925
20424,0.10512828895181653
20425,0.004855294150637036
