link_id,discharge_m3s
54950,0.014909278597520701
54951,0.02502909756910209
54952,0.014071220545217448
54953,0.00391691519901817
54954,0.02761848026166241
54955,0.0005226433822930591
54956,0.007221108462006813
54958,3.46209014693789e-05
54959,0.015819547743117314
54960,0.01657846676471733
54961,0.02451843474649714
54962,0.020120691705906964
54963,0.009419737207050008
54965,0.0016373350033812614
54966,0.024084520255182672
54969,0.0035799985694286384
54970,0.005368117584631104
54971,0.0004262140407289322
54972,0.0014847570923591088
54973,0.00484912970007418
54974,0.01576746145588969
54976,0.012132705733085093
54977,0.025977373722377496
54978,0.0173192682399806
54979,0.009917290153799383
54983,0.0014888749466498543
54984,0.00608704821274086
54985,0.004556492746913486
54986,0.0023497841372807095
54987,0.00016421648168683727
54989,0.035687384831175256
54990,0.01992431516683421
54991,0.01495271824904327
54993,0.003196123042489491
54994,0.030951802312841014
54997,0.00040885844111637304
54998,0.006973356655777097
54999,0.0016271058367256816
55000,0.01910696078148512
55003,0.014570350784721641
55006,0.017136746670594966
55008,0.003261654412525967
55009,0.008778547649192376
55010,0.0018942266247576492
55011,0.015280197861620748
55015,0.002106949865702521
55017,0.017315124829677054
55021,0.010148598641497026
55024,0.027277782785760197
55027,0.003586425534228402
55028,0.00822464020824287
55030,0.0029455042131610295
55035,0.030021109267041407
55037,0.005873838938470254
55044,0.016913077305518723
55046,0.0043422379040125
55049,0.004820998076610537
55057,0.00033470318296154587
55058,0.01035381047614852
55060,0.0016060076615123315
55061,0.005650698071430003
55064,0.001333427010886639
55067,0.02044027906101853
55076,0.007791636837205047
55078,0.004819995684030247
55079,0.0017202005402771029
55082,0.016189117590486163
55134,0.003551020492756351
55137,0.005527272156100239
55148,0.0011932430887248125
55152,0.00890335480586566
55153,0.012960555307698891
55155,0.011743136581831605
55160,0.014748930853936828
55161,0.00405377974890742
55162,0.0015606059662056102
55163,0.029186786220756038
55164,0.005701241758438381
55165,0.012882824561101345
55170,0.0004625993566161193
55171,0.016329358979392663
55173,0.002422768088005379
55175,7.007095438908759e-05
55176,0.0033742016986586672
55177,0.0017633190754752755
55178,0.004681143897952758
55180,0.0016780200576793775
55182,0.0031632634816527345
55183,0.01844189128746081
55184,0.006522688600946477
55185,0.01300786450287183
55186,0.00012540556688590937
55188,0.01601917562737316
55189,0.005013621212051017
55190,0.012971094813205726
55192,0.005606795034182092
55193,0.013661502210755684
55194,0.0006028908313563688
55196,0.013517887209196248
55197,0.0022305383083922863
55198,0.016620775622116758
55201,0.006612222914386964
55202,0.014862403581837555
55203,0.006431624009235488
55206,0.009047787971457687
55207,0.002587303491552304
55208,0.029360045430979313
55209,7.269088656222823e-07
55210,0.02456917029016838
55211,0.0036754259645737065
55212,0.015783532911375523
55213,0.001394636049519544
55215,0.005565742823035058
55217,0.001442006588341181
55219,0.000429418215501765
55222,0.004771870541196735
55224,0.038828888192247044
55225,0.00039929047011020847
55226,5.613009685963863e-06
55227,0.000398411696251779
55229,0.0004756765506212239
55230,0.0031282404064725596
55232,0.03510028473040867
55233,2.8662516485086874e-05
55234,0.03740603414441085
55235,0.004373475155156661
55236,0.007115348676952505
55237,0.0003415450585839306
55239,0.01798214685401191
55241,0.0018729818135834267
55243,0.012182037721760129
55245,0.0035886126264568154
55246,0.0005007227875416021
55247,0.0031839066442165688
55248,0.012304899600420173
55249,0.00012872540627764914
55250,0.016146321946917883
55253,0.0016284954974968866
55254,0.017174457046328237
55255,0.0030013541774619335
55259,0.03372751720014858
55260,0.005977725310208199
55261,0.022476835145714386
55264,0.0022611259629912576
55266,0.01904796864271336
55268,0.002852387403611392
55270,0.014855264876632697
55277,0.005881950628734392
55279,0.004231692560366848
55283,0.01641019541291013
55284,1.7040944971753485e-05
55286,0.00206897821761914
55294,0.023382097105394916
55300,0.00963022486102417
55301,0.0384798077525643
55306,0.015481207094824636
55361,0.023901807084847813
55362,0.003927076957899844
55364,0.022964882146801913
55366,0.0121557162934889
55369,0.030123139933670776
55372,0.015587841155832722
55376,0.024156225114675824
55379,0.010850039399105631
55386,0.03174288586741245
55387,0.016204936649767257
55388,0.015604568079466691
55392,0.006308445561236232
55393,0.016926367739460706
55394,0.0071362137711854425
55395,0.030221243253420623
55397,0.0052505677916839825
55399,0.00017776872831513877
55400,0.0026152463144605577
55401,0.027757417667394712
55402,0.026022836430874066
55404,0.018939465983004097
55406,0.003323679969475467
55407,0.01391813141206659
55408,0.004961874039955665
55409,0.010667737378134201
55412,0.013118514068227028
55413,0.014040959224894267
55414,0.0006894958204986513
55415,0.0027650375537322807
55416,0.001638592236605985
55417,0.011812366660668398
55418,0.016599254713512524
55420,0.013573466944607744
55421,0.024454683849842538
55422,0.019964080684104185
55425,7.544624327054868e-05
55427,0.04063708618487723
55428,0.0030339319454933318
55429,0.017477367038399583
55430,0.0031851331181038892
55431,0.006671363446230682
55432,0.008813053722194956
55433,0.010562464846188092
55436,0.012885079084242879
55437,0.00965530153733419
55439,0.010320250083403615
55443,0.005310222033655007
55444,0.0021442088494228488
55446,0.014707195252783151
55448,0.01949645259201881
55449,0.0016808060966660057
55450,0.002724599168538876
55453,0.013355051369315205
55454,0.0021192892998351098
55455,0.006351806677423308
55456,0.005566038961064621
55457,0.03113199522566022
55458,0.00168228335006426
55459,0.006782905376324342
55460,0.010523707133886393
55461,0.003764281216968446
55465,0.0012183926348875497
55467,0.01881397983647421
55470,0.01731039456297478
55471,0.016329890136299905
55472,0.005075554565278258
55473,0.00929682077498219
55477,0.00473434489891439
55478,0.020277107241365257
55479,0.023689732332256484
55481,1.0201500427022918e-05
55482,0.0019686735402505854
55484,0.01830076909424019
55485,0.001293276999896167
55488,0.02008482095929208
55490,7.336259702277302e-05
55492,0.007115430320661643
55493,0.008893373688406718
55494,0.0006586161850562924
55498,0.00618344106442951
55501,0.015278757664532872
55503,5.433467255078398e-05
55507,0.022134561113666143
55508,0.0024289189380683617
55513,0.006947907972516066
55517,0.0006367818569640784
55529,0.012332603514453123
55530,0.014617402210333664
55533,0.000589725193447209
55586,0.0013915432822223623
55588,0.02157226077979138
55590,0.021159277636583013
55594,0.012202499674490892
55596,0.005907798112518446
55598,0.003643056236173236
55601,0.00015221325855079465
55603,0.00767622906731744
55610,0.00041854328046716605
55611,0.02576538738911524
55612,0.009417238958715794
55616,0.012085819763836755
55617,0.005762786141943357
55618,0.007910910329987761
55623,2.522101119698223e-05
55624,0.010621295043174614
55625,0.004086466757568884
55628,0.009699095252114572
55632,0.0012800340716251476
55633,0.016362443180536604
55635,0.000983941158065984
55636,0.003001358718224555
55638,0.0002548448974707695
55639,0.029773197787511613
55640,0.00405675508887054
55641,0.008202357065839803
55642,0.002928364596746774
55643,0.016202889311676016
55644,0.0007944752938437298
55645,0.013430272618405403
55646,0.004145551867249453
55647,0.008224756268717465
55648,0.0015709629027015658
55649,0.022142096617713686
55651,0.005805478635873028
55652,0.014193450526588986
55653,0.008299959202167964
55654,0.016545696250925116
55655,0.0007109206103060578
55656,5.408073777333084e-05
55657,0.00017777357963399458
55660,0.018939862113256555
55665,4.043397236920128e-05
55667,0.015359769034388238
55668,0.02216472438735063
55669,0.012949490931921827
55670,0.0036941671418390136
55672,0.003608992646373436
55674,0.0011630784961270265
55676,0.031926695908037366
55677,0.004906170550760924
55678,0.023464718137807886
55679,0.005828654875260909
55682,0.011339013812465444
55683,0.0035149438691274466
55684,0.02298334656374249
55686,0.019400339619348304
55689,0.014454453845823854
55690,0.023371684126578605
55691,0.03453664662942618
55694,0.006382788598852637
55695,0.019078354413490695
55696,0.0006615978696196145
55697,0.0065432048788695565
55701,0.002096308323853504
55702,0.011707277651754708
55703,0.003520954614120564
55705,0.01667636236362426
55706,0.00029546967937585876
55708,0.01959205855366821
55711,0.013579726882967586
55712,0.016959732238430895
55717,0.017905139095372065
55718,0.02373804000070321
55719,0.0014739116539748388
55720,0.02147832179629367
55722,0.0010316568211549064
55723,0.005567077822811383
55727,0.00784653263794945
55731,0.0008533912629605666
55737,3.974429333598429e-05
55741,0.012183292235968987
55744,0.0014426813783835878
55752,0.017445699961287718
55753,0.009581816910323475
55754,0.002773372527656573
55758,0.003568537245600336
55811,0.023807199428202655
55813,0.015872160206236555
55814,0.014448689225334297
55816,0.00025795811128772304
55818,0.025385678002256173
55821,0.0024819406942606054
55822,0.03198990142965021
55823,0.005443891041892786
55826,0.005611020200917638
55827,0.004313138980622418
55829,0.030107774465970894
55836,0.006406887912381915
55838,0.014822059078199086
55840,0.0007694643421650909
55841,0.018506480389397527
55842,0.009638425639692302
55847,0.007203893622339272
55848,0.000582524199351316
55849,0.02487285339556335
55850,0.01041548440957439
55853,0.010382733595171587
55855,0.004394644698034438
55858,0.00997753608598313
55859,0.005178937625184969
55860,0.010924500111708098
55861,0.0033320291541922187
55862,0.0007745782308872362
55863,0.00015849917691105163
55864,0.027318107083544284
55865,0.01293354369625272
55866,0.012503521662033392
55867,0.017753539858313242
55869,0.019787000370526865
55871,0.004704105708621203
55872,0.029418783601886656
55873,0.000275938704687486
55875,0.003786373143712827
55876,0.008941684249807586
55877,0.005029848128512594
55878,0.0010616869013776182
55879,0.008914958777237364
55880,0.002566072542913647
55881,0.010600859913923137
55883,0.003073293881954475
55884,0.0190151981801529
55885,0.0007318545753613365
55888,0.01365040581618655
55889,0.0028208656489667914
55890,0.016419146789827196
55891,0.0005003162862626697
55892,0.01451111275987016
55893,0.01816649227227007
55894,0.024457969247715858
55900,0.0045389064121689965
55901,0.031111816351952072
55902,0.0099452261456294
55903,0.02983982113412097
55906,0.00811279214221556
55907,0.002420497103599265
55908,0.0010872679820507797
55909,0.010587364341962304
55910,5.661309339172481e-07
55913,0.005473394092300473
55914,0.004892660999236382
55915,0.003227862143433128
55916,0.000705783077342948
55918,0.0036833137529925035
55919,0.0024833036600385608
55921,0.01639576786378081
55926,0.006137969526542921
55927,0.026483881245375037
55929,0.0025305717531389172
55930,0.018374525601709435
55932,0.0011053969633086488
55935,3.44605668983647e-05
55936,0.001328957917048073
55937,0.00010109069862849457
55939,0.00012307091892075036
55941,0.025957266466549965
55942,0.005571434258589588
55943,0.0066710200657146435
55944,0.0009460962624916785
55946,0.01942238871453797
55948,0.00016565427065299863
55951,0.024556993458962603
55953,0.009329332964257774
55955,0.015595703740950042
55965,0.006695897763676405
55968,0.003243181845221064
55977,0.0015908257973937393
56035,0.01881573689259135
56037,0.02925700586804258
56042,0.019993234113453523
56045,0.004926675130457407
56047,0.017851872934310443
56050,0.001932486303162982
56053,0.003959845302616109
56055,0.015044634463007894
56061,0.00031748829777409194
56062,0.004817594305911498
56064,0.012871296740662935
56065,0.0019103959893107386
56066,0.01710274996386578
56067,0.00554523779309963
56068,6.34515484138729e-05
56070,0.0018993247227245117
56072,0.007848068009747506
56073,0.0017907354673546289
56074,0.00959715612500914
56077,0.0037446263431535603
56079,0.019779149098971563
56081,0.005666576857676717
56082,0.02541132831464637
56083,5.427795683532251e-05
56084,0.007954984817935579
56085,0.0038645358227039216
56087,0.0010155198349481563
56088,0.0024160572117549986
56090,0.02672416006775851
56091,0.0014282504911648148
56094,0.0019963747731447383
56095,0.002624325726062504
56096,0.011637075601773279
56097,0.00037391900144081113
56099,0.002224931149659508
56100,0.005031899821560386
56101,0.0023513749965169543
56102,0.003277513693974485
56104,0.01386224175952047
56105,0.007352719927593418
56107,0.017440846248776717
56108,0.01719987789763192
56109,0.001680090247747334
56111,5.463239576244836e-06
56112,0.017565567301073358
56113,0.012342219636248547
56114,0.007074559764814137
56116,0.004460616893738254
56118,0.0039568383998282945
56124,0.001086965083751813
56125,0.013188992293045787
56127,0.014259744883900503
56129,0.0206123297604687
56130,0.00017138281277638003
56132,0.0009658279960451638
56133,0.0039043899633729334
56134,0.012780409498870255
56138,0.004125641268358882
56139,0.012938128776986276
56140,0.011466619205939223
56142,0.014507113110624352
56143,0.0024011416522482423
56145,0.011258023612935809
56147,0.00817180832405698
56151,0.009780709526741704
56153,0.005340742950307417
56154,0.027776854521557506
56156,0.021479224014099418
56158,0.020850458826419612
56159,0.003171884020630449
56161,0.009306836953534754
56163,0.00012637669840119398
56165,0.021392112168188863
56166,0.007219712441205713
56167,0.024305024279983326
56168,0.001036515432770716
56172,0.015751662257398626
56174,0.008707382053499484
56175,0.010429607148249647
56177,0.0126452302407803
56183,0.02245013610498022
56192,0.012936744395977114
56203,0.0015811972600859132
56258,0.0003046706226184313
56264,0.022520615456629377
56266,0.00041231270675723284
56269,0.00035772398006567104
56271,0.0028486580764253227
56274,0.012691525693029924
56277,0.0024012035214415494
56278,0.007490589155943303
56279,0.008435225580326368
56286,0.02648959180083483
56287,0.005209803949669581
56289,0.014663596223427033
56290,0.0005501836991175576
56292,0.015703113645459385
56294,0.0038686368682828765
56296,0.014231202557678355
56297,0.002285443587909851
56298,0.021893190650796014
56299,0.002685841940653672
56301,0.01988177813389994
56302,0.0013622849843133997
56303,0.0018194767140601491
56305,0.004701903131044927
56306,0.005141837917877379
56307,0.003640620034855067
56308,0.019280072374289126
56309,0.0028949153406146073
56310,0.0019680272702091647
56311,0.003343701990597999
56312,0.001674834877799998
56315,0.0001258681415240592
56316,0.02569715074384585
56318,0.0003420653535368937
56319,0.009710500632702868
56320,0.0032920911412352098
56321,0.004096458807076051
56322,0.008072387829558473
56323,0.021002333874150153
56324,0.014230037165784281
56325,0.01959649237378211
56326,0.04247864462617843
56329,0.0004374546489720193
56331,0.000617579620277868
56332,0.03237778388584602
56333,0.0002875325684078614
56335,3.5496027161515116e-05
56336,0.003281229076657923
56337,0.01254125078126605
56338,0.0003681782793037146
56340,0.021704911450557134
56342,0.003754174425998674
56348,0.0007319380652381996
56351,0.0024684094695944124
56353,0.0006982926165617928
56356,0.003278371091373629
56357,0.026274372058378227
56358,0.0032719802312663865
56360,0.004151405583393534
56362,0.0038043537255961716
56363,0.004415704649693961
56364,0.0022604670176218818
56366,0.00553257538457065
56368,0.0027710155180726225
56369,0.0036320221655473705
56371,0.005388897353194905
56375,0.030153740731249788
56376,0.004348473172215631
56378,0.008044142936969045
56379,0.00481229393154811
56383,0.014013279813137507
56385,0.02697080261165562
56386,0.020039200559015015
56387,0.00423447507885686
56388,0.013819425481593721
56391,0.0051641352976881634
56392,0.016578838854633474
56394,0.016167030845465735
56395,0.0024884117474874476
56398,0.0012277886185726341
56399,0.0019061960813199536
56405,0.000507329291469752
56410,1.045917277683346e-05
56416,0.00636963259783742
56424,0.003305853261701527
56427,0.0033954226465126368
56493,0.013826975539746237
56501,0.027321723307075114
56502,0.013512193389876952
56504,0.003423417234619514
56506,0.006601226773788188
56507,0.013185150016244238
56510,0.007363740776473474
56511,0.006066719794632248
56513,0.010532666965940924
56514,0.00804655420235339
56516,0.023904786918679876
56518,0.0063714590467814245
56521,0.02767344024559158
56522,0.003964005682127871
56523,0.0017802507376078946
56526,0.0030004349097895572
56529,0.02662672762070003
56530,0.008332711183815785
56531,0.0005381292717303469
56533,0.004932030092733342
56534,0.008120389392638414
56535,0.00036938435111105554
56536,0.0016901795270180195
56539,1.4184916092706334e-05
56540,0.018589097182817104
56542,0.0008304883208620517
56544,0.03879603804173477
56545,0.00939604910055783
56546,0.026211093594319296
56547,0.0023302186820423013
56548,0.02671605393629202
56549,0.004883648594486053
56553,0.01983978354434741
56554,0.00494625855747951
56555,0.02157568714181019
56557,0.004416273923612554
56559,0.002040018624079299
56560,0.0022051152122663786
56561,0.017129672980728275
56564,0.003116585347447744
56566,0.016200773013172055
56569,0.009555691575790412
56571,0.038322261411366694
56572,0.0011170300142644774
56575,0.007399858402777477
56577,0.009252384892614375
56578,0.026888951201732843
56579,0.0002679795138837574
56581,0.009406242663795285
56582,0.00309320834839703
56583,0.006630559987444092
56584,0.004251733191047383
56586,0.0055717437657835205
56587,0.012978922151348233
56588,0.00046491762166531484
56589,0.002344847118177424
56590,0.0027181401031012523
56592,0.0003233276856737427
56593,0.0022699202597489384
56595,0.00084029135661698
56599,0.019491062247108056
56600,0.011046639052269762
56602,0.02658343999866665
56603,0.00701623751369729
56605,0.016738372370109306
56609,0.019379729874501116
56610,0.01031999760843289
56612,0.0006228014856671251
56616,0.008210637377763414
56617,0.0027159976811415455
56618,6.251268872047462e-07
56619,0.00012846387232450584
56622,0.02049483606285932
56623,0.0014693605637312996
56629,0.01591481503602188
56632,0.013124966896915636
56639,0.007878723509770709
56640,0.01560116685371058
56643,0.004846319855616265
56647,0.004845286677778681
56726,0.014190959905272072
56730,2.433914058805924e-05
56731,0.013405542970068789
56732,0.0008281423373609377
56735,0.015006380577041368
56737,0.014469133611986054
56740,0.007924219968117473
56741,0.005947928941142263
56742,0.0023138342541733697
56743,0.00015090826917243
56744,0.005450177262402005
56745,0.009213713430066415
56746,0.005516240979204823
56747,0.004205328485884207
56748,0.015174204314324842
56752,0.00815503149108328
56753,0.006668490972203701
56754,0.0026869393029627354
56755,0.0013795718501998498
56758,0.0032786299492843034
56761,0.003078839043049472
56762,0.0015323078922050309
56763,0.02112669300429701
56766,0.017696973927692605
56768,0.017403394188810505
56770,0.004377325576989821
56771,0.025011801470125862
56772,0.005173466129929144
56773,0.0053481666018357745
56777,0.0001866834059566759
56779,0.02480081374009719
56781,0.0024563284930797106
56782,0.018366217671081413
56783,0.008971824689077193
56791,0.018036601971956424
56792,0.004334058705378473
56793,0.00798072397201777
56794,0.0004138652945584276
56795,0.0050916462598413585
56796,0.0014420867270935258
56801,0.006042270194332892
56802,0.0042842975968161254
56803,0.014944875382053928
56805,0.005801338329485247
56806,0.022962386709556245
56807,7.191754906498697e-05
56810,0.01649062647473217
56811,0.005111512538337792
56812,0.012808485170730532
56813,0.011377357779659925
56816,0.004042110757846516
56817,0.0030071637819023005
56818,0.004130467009602416
56821,2.6249609364958513e-05
56823,0.026113753856793365
56824,0.00624721401144112
56826,0.0234831054765527
56827,0.0003924964314051412
56829,0.03363938339742398
56833,0.00021837578086998682
56836,0.010694936663062794
56841,0.0021478424402761606
56842,0.01776674936933692
56843,0.0045856874998459205
56844,0.01612965964080628
56846,0.0027735492505383693
56847,0.0008684834079247497
56853,0.0019168499516373687
56859,0.02150772995310413
56860,0.0035574510972815805
56863,0.012169442933830557
56870,0.014588947755978465
56871,0.006087514757306033
56935,0.0021294457981219476
56937,0.0011163167796071694
56944,0.0010712069217475506
56951,0.029677292114919967
56954,0.013634290429584195
56955,0.012048114002296328
56956,0.002120848589796968
56959,0.01837741793788399
56960,0.002007186035286412
56961,0.03828915503123189
56963,0.013216093620606233
56964,0.030244702143032636
56965,0.0035753299896517255
56967,0.009253435327668959
56968,0.0014455141926238734
56969,0.019609200630648745
56970,0.02583190053777273
56972,0.0005525369939017914
56973,4.2134956007969186e-05
56976,0.02176692645254711
56979,0.005018238405222275
56982,0.029876735881528758
56985,0.008664102628619254
56986,0.003921652665088773
56989,0.0007531015288858409
56990,0.016487096880717825
56992,0.012954001204398073
56993,0.02724585399401929
56994,0.009344923051594293
56996,0.02044771906944389
56997,0.0002780895436117996
56999,0.007185677635598863
57000,0.0057035911749846535
57001,0.00037669630517739967
57003,0.00046131674008723826
57004,0.01794243217296869
57006,0.00031999830844033316
57007,0.016497000433273595
57010,7.357331855063617e-05
57015,0.01615515631553184
57016,0.000829870154561225
57018,0.021005551472447696
57019,0.013638230634002671
57022,0.008774539596754692
57025,0.005320061653577385
57027,0.008426986212414788
57028,0.0036307149361358513
57030,0.007004271504460157
57031,0.0003896903916906809
57034,0.0019071975360496981
57035,1.428393824501102e-06
57036,0.02404510300356461
57037,1.3866225131038861e-05
57038,0.0014184773832460445
57040,0.0006720603695474737
57041,0.024254112308220162
57043,0.005600435054312221
57044,0.03160151413535954
57045,0.006889637849120842
57048,0.004270149004220269
57050,0.00010544075131729402
57053,0.002905355593550667
57057,3.6258248077420325e-05
57062,0.02181805532900787
57067,0.0029524763728172466
57068,0.05143067578732757
57069,0.0012634646629439443
57070,7.398263749177405e-05
57078,0.00521513308409415
57084,0.027576564346625712
57085,0.00026454022466725275
57087,0.01686803129151175
57095,0.009364246865453493
57102,0.03159787637730805
57152,0.000465045525469987
57155,0.03433009803178114
57160,0.012787861741434146
57164,0.01723776884568181
57168,1.448236129401073e-06
57172,0.01879134583727109
57175,0.004510821329218057
57178,0.005942343991994026
57179,0.0014900397717560615
57180,0.019672710209191785
57183,0.01864639768513984
57184,0.004382156720619987
57185,0.0006205133089595689
57187,0.006311200952744996
57188,0.0018355514810181708
57189,0.021549732883244858
57191,0.020733021742212178
57192,0.005755642489901003
57194,0.0004648293683676504
57196,0.007096749861686633
57197,0.0031740245481848162
57199,0.0013869730975665585
57200,0.00013996466254437694
57203,0.01140364084108273
57204,0.020203433178839113
57205,0.007353576828719886
57206,0.0013324981047205403
57207,0.02034883921738599
57209,0.005865720969596378
57210,0.02717351862463746
57213,0.0007869337201798589
57214,0.01778710024247549
57215,0.0020431858640819174
57216,0.005978638666364817
57217,0.0010811240788747055
57218,0.001017630931248381
57221,0.003504659871963834
57223,0.01800220735446259
57224,0.0046292600863137925
57226,0.019200602610472673
57227,0.006205486158483426
57228,0.013687249086505048
57230,3.5907297991600756e-05
57231,0.009086326497233323
57233,0.00460651052710736
57234,0.026835977257867162
57237,0.014082516348326775
57239,0.01515495279044517
57241,0.000877301374205828
57242,0.015355288327430043
57243,0.0017256402612760061
57245,0.021460486055584573
57246,0.00014893913218647566
57248,0.0036111294245090766
57249,0.005214807200237746
57251,0.020619224627579577
57252,0.005620792666085719
57255,0.001720775743951205
57258,0.0022550040393069745
57259,0.028690822092182277
57260,0.0028163322835294356
57263,0.017997841171033625
57265,7.524557338529596e-05
57267,0.021727088796508684
57268,0.0036317147754460094
57269,0.021913433084979346
57272,0.0032673415143846655
57273,0.0017239167930477124
57276,0.00015785081844767589
57277,0.016460321032617065
57283,0.010960472217786725
57286,0.020803083451055242
57290,0.0028039837742264728
57292,0.0007789918019838793
57293,0.005674135209522441
57294,0.024736938511602916
57299,0.0011072147728664204
57300,0.0032752038181360545
57302,0.010116347520954192
57303,0.02150680367361142
57308,0.004308353012882358
57310,0.014207350560580572
57311,0.002435416165687347
57313,0.004418525939726346
57322,6.484647037880475e-07
57376,0.012636623990951779
57382,0.01193759328021819
57384,0.009924370650661013
57386,0.000365200405766603
57387,0.03496545515101826
57388,0.004215606365691783
57391,0.02506145376343856
57392,0.001137482189422719
57396,0.03605205238589977
57397,0.0026579871391675947
57398,0.005467672317756169
57399,0.001714980415291423
57401,0.011639107694701995
57402,0.007556376601542685
57403,0.014393156909111152
57404,0.0006978904238184233
57405,0.01616661609930294
57407,0.006663773575674691
57408,0.00872482982047535
57409,0.0022292001833035765
57411,0.007909601931971185
57412,0.004885778544177745
57413,0.02617625992329127
57415,0.012917591351067945
57418,0.022322349094136756
57420,0.0006018269928045121
57421,0.0066984339869983235
57423,0.0018481182233699195
57424,0.019478626810051615
57428,0.0034154818098719704
57429,0.03373599509610143
57430,0.006593821376315106
57431,0.003843310151703702
57433,0.006294084239143317
57434,0.014872124599815129
57435,0.02728950800202323
57436,0.0063861884908697104
57438,0.0012190488365974982
57439,0.021399643947150198
57441,0.0055372112243763415
57442,0.02254647043207699
57445,0.016024079788940142
57447,0.022177388393680237
57448,0.0035664784458727845
57449,0.023235891756211734
57450,0.006971454238506239
57452,0.003781379940747382
57454,0.00013988527883943637
57457,0.017436669716021713
57458,0.015299292776150058
57460,0.01875070112768715
57461,0.0003256536871298541
57463,0.02571867595769541
57465,0.005177458923280944
57466,0.0013547293840034894
57467,0.0016989778352761208
57468,0.015101583500869884
57469,0.0047904713462968915
57472,0.01527794640694656
57475,0.019756108807740015
57476,0.011405846191854321
57480,0.004517778087561525
57481,0.027019359978906317
57482,0.01435398023620008
57484,0.018036069603567385
57487,0.002905323851853545
57491,0.014321593556961583
57492,0.001896298651667783
57496,0.0031170585772435427
57497,0.00038710246634738303
57500,0.0034903431627278953
57502,0.000406454211560583
57507,0.0004468913322685825
57510,0.0018045411196921882
57514,0.022976870673237594
57516,0.0009816958187552536
57517,0.012987584751102614
57518,0.01083791943699461
57521,0.0283085932219248
57522,0.007775513858808135
57523,0.00039766185268223634
57524,0.0025029591578828534
57535,0.03349993248494937
57600,0.004967625064517253
57601,0.05036429358080279
57602,0.012815166958630378
57606,0.022587978093317935
57608,0.006523843394161542
57610,0.01379652561459269
57611,0.003041797956293177
57612,0.0008782550613211431
57614,0.0054676809599398645
57615,0.017026934642419535
57616,0.014855118452310904
57619,0.031147070461372762
57620,0.0039747584720011804
57621,0.007864722686145723
57622,0.005489426618943745
57625,0.018222960650446898
57626,0.000738804088406676
57627,0.02465774974520286
57628,0.0001333459292122916
57629,3.311362182140123e-05
57631,0.0032218479638672
57633,0.01299608224538983
57635,0.004727870358603165
57637,0.013013697581909893
57643,0.005553618517123371
57644,0.0003882600406818922
57647,0.00017794713562633652
57649,0.018660389732070373
57650,0.009405425109508278
57652,0.026230396691896415
57653,0.00043593132644237993
57654,0.0017450114793587537
57655,0.00010445187626533447
57657,0.0007939548579263008
57658,0.002918542533874037
57659,0.01626434623133705
57660,0.0003051548859870165
57662,0.01868508113650206
57663,0.009904718262865384
57664,0.014511822442491346
57665,0.00590982985459818
57666,0.019619685609028218
57669,0.006829917452275871
57670,0.03046689439004286
57671,8.184094472811199e-07
57672,0.018653496635734637
57673,0.00954840983623147
57674,0.02143278924980815
57676,0.0005942680730479438
57677,0.01210703944259008
57678,0.0009848576914954397
57680,0.0017627630482714568
57681,0.002285466078737386
57682,0.022999744995205806
57683,0.011425990331665708
57684,0.01490722659347692
57685,0.00029044816282778533
57686,0.0175305026494794
57687,0.0004309427537638353
57689,0.018139608115487232
57691,0.001310767182355834
57692,0.01678177745012165
57696,0.004629098272512715
57699,0.026061169546297638
57700,0.01575991909033306
57701,0.04554347724453695
57704,0.008075600403204217
57705,0.01670980479218492
57706,0.0015267564535901138
57708,0.011173563971196808
57711,0.008361003258637862
57716,0.022243125303547554
57718,7.16203945380774e-05
57721,0.02271475643162008
57726,0.0004355907512850082
57727,0.0022569516214375833
57730,0.0062416946100143375
57731,0.031805575148664535
57738,5.745830150363447e-05
57740,0.028154845653744584
57741,0.004499175134001282
57744,0.0058686224232508384
57745,0.0014837955568674523
57746,0.015338174872249635
57748,0.005725055830240408
57825,0.007683121145437808
57832,0.004360967547015252
57835,0.0001835340271764903
57836,0.002724964414154047
57838,0.011249674055218414
57839,0.0021645596600979454
57840,0.010742395360121166
57842,0.0005272179755229089
57843,0.0010551581794406375
57844,0.004127382471626097
57845,0.035038207071230405
57846,0.0033379345238686575
57848,0.002346734537467733
57849,0.0006887821779358515
57851,0.006042737445353224
57853,0.019661498507237123
57854,0.027149908213796682
57855,0.014011120062897202
57857,0.0014285053740277173
57858,1.0611598457258849e-05
57859,0.0005091217632877811
57860,0.0008423635701802243
57862,0.00659588730602009
57867,0.003432228182412162
57868,0.013718354789869895
57870,0.0005928392540503094
57873,0.022225257836263695
57874,0.0023025836455124057
57875,0.0007660009696420168
57877,0.0006558812105998287
57878,0.00014320485630063586
57879,0.005631261624921221
57880,0.00012764189594132656
57882,0.003075401653382148
57883,0.03022010230390935
57884,0.00210600849774498
57885,0.007509817536746246
57886,0.002187241143472376
57888,0.025371204480785118
57889,0.0028794604788487366
57892,0.0008970438994058762
57893,0.000445343094953341
57894,0.0008359436034188058
57895,7.402430360753641e-07
57896,0.016201887993550892
57897,0.003252070260620521
57898,0.023750777265691306
57899,0.01003821502589672
57900,0.002043542217901651
57901,0.002850434415232777
57902,0.012463494499118946
57904,0.021939676084670064
57905,0.0007965289768119482
57906,0.023468081952704115
57907,0.0040521067260467876
57908,0.022651465205250777
57909,0.0023553090308746187
57910,0.0016787424775922398
57912,0.0001484448036609028
57915,0.017409422995969037
57916,0.006849372803935812
57919,0.0055836596951728944
