link_id,discharge_m3s
10731,0.002122246887459416
10787,0.0008550529757201743
10794,0.0019882078838182925
10795,0.0007950222883069125
10797,0.0006490821965729042
10799,5.475393471961936e-05
10801,0.0035730446316533894
10802,0.0010266541661796955
10807,0.000604157192153592
10809,0.0002635868575790611
10811,0.002285735329184018
10815,0.001748998367476194
10818,0.00011286975520374736
10819,4.567511354000755e-05
10820,0.004133758982684761
10822,0.00039852571887557446
10823,0.0008624021573551154
10824,7.804338330526696e-05
10826,0.005574089759745252
10827,0.00011832067756183279
10828,0.001730511458673209
10830,0.0005702463111509521
10833,0.004395657521983957
10834,0.001131482662498481
10835,0.006522454016284068
10836,0.000707969164359138
10837,0.006984773272795285
10838,0.0012745838751725593
10839,0.00198736420299585
10840,0.0011912486027977661
10841,0.0022179521547190865
10842,0.0011838480660364182
10843,0.0023722209188262264
10844,0.00015556629437130256
10845,0.00181548045874765
10846,0.00033852731832754497
10847,0.001658734660063344
10849,6.430064271387567e-05
10850,0.0007231767207020609
10851,0.0029362738756689116
10852,0.0007069721936400584
10854,0.0001334878661570535
10855,2.6232313044274577e-05
10856,0.0018995972992460058
10858,0.001339929888407493
10859,0.002121513095235042
10861,0.003872921804198719
10863,0.0007620427012234207
10867,0.0009467423686285915
10869,8.258830170496582e-05
10871,0.002551915810211519
10873,0.00021138120468954617
10877,0.0033313698667673396
10878,6.933501446731195e-05
10879,0.0037395922657996465
10881,0.0026626557718586108
10882,0.0018000991277473159
10884,8.337169239913247e-06
10886,0.0027291850566140987
10887,0.0020880000434783243
10889,2.0923860477828682e-05
10896,9.329972923107348e-05
10899,0.0024493316017606733
10901,0.0011840552206862785
10904,0.0008933396230722736
10907,0.0018928472326419823
10908,0.001392441952879787
10911,2.555789038132012e-05
10913,0.00355414954096264
10915,0.0003685159983846345
10919,0.0034158845170259144
10923,0.0011494420216770227
10924,0.0021795559120822918
10927,0.00016156396791893848
10928,0.0020379509252439836
10929,0.0023122687562687223
10930,0.0010756302679686277
10932,0.0001720842503276312
10933,0.002787948875829267
10935,0.0010640063524585367
10936,0.001985047452366881
10945,2.157659839726124e-05
10950,0.008937784232858547
11008,3.4328748722059775e-05
11012,0.0006492079533081039
11018,0.00156865584895195
11019,0.0020705644053593962
11021,0.0005109002641374374
11023,0.003910159711696548
11025,0.0007608842441691738
11026,0.0018203075378177714
11029,0.0006910186001779031
11031,0.0011013748476726068
11033,9.731709613261937e-07
11035,0.0029066081286053514
11039,7.3872293440813235e-06
11041,0.003144394510928493
11042,0.0003343830153466211
11044,0.0026514299844548395
11045,0.0029316439803672837
11046,0.0016087564980272594
11048,0.0006292254441541825
11050,0.003403840473695281
11051,7.349261437481333e-05
11052,0.0008671929056549222
11054,0.0019204210048981737
11055,0.000250785546626425
11057,0.00012401260615684299
11058,0.0010141809228438805
11060,0.0008503381072213357
11061,1.6684663355374667e-05
11062,0.0002607906251672865
11064,0.006182258379744832
11065,0.00010390799976098542
11066,0.003301403826252725
11069,0.001859192174814577
11070,0.003771922784400353
11071,0.0004185438439804169
11072,6.849973650011966e-05
11073,0.0017535366471869338
11074,0.0021520289645710054
11076,3.875706209199204e-05
11077,0.003672826965664003
11078,0.000947721188482147
11079,0.0016996748859372827
11080,0.00304866109342698
11082,0.0020393984385837205
11083,0.00114105295242328
11085,0.006097084042942835
11086,3.117817875264444e-05
11087,2.0700996565581344e-05
11091,0.0016042594050059125
11093,0.0007434909463092452
11095,0.002690198097107703
11097,0.0013883231744122413
11098,0.000265281630314231
11102,0.00023410065952645675
11103,3.878219959918186e-05
11105,0.006001818937949996
11106,0.00019284307135101486
11110,0.002704889358485297
11111,6.3967644671707985e-06
11113,0.0026925657049164087
11118,9.623693486283006e-05
11120,0.0015027563424610576
11123,0.00015509658829200465
11125,0.006411729969666363
11128,9.467828615831666e-05
11130,0.0028399841572544215
11131,0.0002157525160418008
11132,0.0020366666738001376
11135,0.00013414297673868642
11137,0.003311571092718086
11139,0.0010440681687030624
11140,0.0021621583895946235
11143,0.00020948356608191312
11144,0.0019026861241928023
11146,0.00011335771719815943
11147,0.0005043535565918906
11148,2.1239092759930197e-05
11152,0.004187520055232744
11153,0.0004020279240091336
11156,0.001167014745704341
11157,0.00026359060323853466
11160,0.0009432682943080861
11174,0.0006703343667120544
11233,0.008375163490380885
11243,0.001292931244199717
11244,1.4083162883608323e-05
11246,5.046518917090314e-05
11247,0.006186836686879225
11248,0.0012945091590567434
11249,0.0005149244862502502
11250,0.00034289393632624574
11251,0.004063798279115387
11252,0.00040456646966322105
11253,0.00010309308924429701
11255,0.0072019882488624076
11257,0.0026017122960268115
11264,0.0008570544523002863
11265,0.003037685210399141
11266,0.004088878944173203
11268,0.002553353830903229
11269,0.0005891288326960266
11270,0.0010271836757380006
11272,0.0006013655309871223
11274,0.0024146717536012987
11275,9.879794381528187e-06
11277,0.004006451683574024
11279,0.0012172419021401206
11281,0.0011392710795220047
11282,0.0010737475337091863
11284,0.0012957101112659277
11285,0.0026736747137867485
11286,0.006952244358881174
11289,4.0441710160601353e-05
11290,0.005023559374919591
11291,0.0009322284395769924
11293,0.003939002503940556
11294,0.000557717835374494
11296,0.00012815429531919345
11297,0.00047713875381173926
11298,0.004848365287924209
11301,0.001177626770588849
11303,0.0023826223288839796
11304,3.030729515745786e-05
11305,0.00114241816281924
11306,0.00024066820457172808
11307,0.00548439274464268
11309,0.0023103389465380193
11310,0.005315373801494779
11315,0.00018379049994753628
11317,0.0027089443442108612
11319,3.648191416298477e-05
11321,0.002509145132046989
11322,0.0007821131154554263
11323,0.00034520502399383124
11326,0.00012693651986287288
11327,0.003511971430182525
11330,0.002684160378860473
11334,0.0007807234553196886
11335,0.003967359271730121
11337,0.0002853999042615596
11342,0.00038557878873374544
11344,5.549143552109417e-05
11347,3.60018523663892e-05
11348,0.0009900235255380654
11349,0.0010451346653081734
11352,0.006497132448433085
11354,0.000154956613209927
11355,0.00013260750321542663
11356,0.0001111788128008148
11359,5.288116232440957e-05
11361,2.206399842217462e-06
11363,0.002297916203606911
11367,5.0573834422969e-05
11368,0.00579696147322203
11369,0.004043120403014982
11370,0.0002992665268522928
11372,1.2516557329839816e-05
11376,0.0005078678007242986
11377,0.000387334675254907
11380,0.006989360951729573
11381,1.15267869815307e-05
11387,0.004361206872568582
11392,2.0361231714995228e-05
11397,3.399385437070153e-05
11398,0.0004220081197047749
11462,0.00045102416972404386
11469,0.0021418927819539086
11470,0.005151807220115764
11471,0.0007049638533369963
11472,0.0027014249049279408
11473,3.151057275162399e-05
11475,0.002271883302165026
11476,0.0016999466708280519
11477,0.001099078825798271
11480,0.0005282990058396289
11481,0.0023770158564680953
11485,0.0014788033404964129
11488,0.00526919586392891
11490,0.0018375066902449925
11492,0.0011007653559536896
11493,0.0009075883794960089
11494,0.00040432935766279157
11498,8.840737157392218e-05
11499,0.002987567114222935
11500,0.00013584259758624717
11501,0.006660751336602429
11503,0.0014674888186287144
11506,0.0029853832341505517
11507,0.003382838072287137
11508,0.0008826398411190178
11510,0.003060198029682075
11511,0.00041741761430419487
11513,4.99350342951705e-05
11514,1.755087830177305e-05
11515,0.00366083168974688
11518,0.0019790820616014727
11519,6.806788179021609e-05
11521,0.004175636884102011
11522,0.0034044025349918732
11523,0.0019492879919342787
11524,1.89662835496675e-05
11525,0.0016333481678808548
11526,0.000352965193789983
11527,0.006024443850636544
11528,0.004420814909593208
11529,0.0008281834218715943
11530,2.74372550768406e-05
11531,0.0009717621918659508
11532,0.00043350440467902345
11533,0.007136646060398929
11534,0.0009338432831678103
11535,0.000810932974578071
11538,7.998822614898881e-05
11540,0.0015370088193417178
11541,0.0027472232616597885
11545,0.0009910026339925348
11546,0.0010712510595019106
11547,0.0008105042829150914
11548,0.006509624938009246
11550,0.002987512591562649
11551,0.0002503013757594642
11554,0.00022728465551659797
11557,0.0010963899651687875
11559,0.002699744178630099
11561,0.0009134824106065724
11564,0.0017728128172802401
11566,8.011535812222723e-05
11567,0.0009566919164850497
11569,7.301350201830173e-05
11570,0.004041017731302432
11571,0.0010460306477889471
11572,0.00239138205243982
11573,6.793327145237497e-05
11578,0.0013409082448533247
11579,0.00016801122786383015
11580,0.007128153718866578
11583,0.0010955475680288302
11585,0.0058408326137613965
11591,0.0008674712481267558
11592,0.0014343296045315269
11593,0.0039046230300318545
11594,0.0010201514895338154
11596,0.0024720994685374603
11599,0.007795631105587376
11600,0.0026909525856008195
11601,0.002978103262464494
11603,0.0008995795204359716
11604,0.0026587448627340736
11611,0.0008841701603750843
11689,0.002865766065448513
11696,0.0011773186167641945
11697,0.0034071515883201953
11700,0.0034135213100967804
11701,7.533738924442806e-05
11702,0.00019492267131180352
11703,0.0030496181868130807
11704,0.003521138121806694
11705,0.00010912232050085965
11706,0.00020133165642987084
11708,0.0048302147137409815
11709,0.00010764456122586087
11710,0.0003051878941944057
11712,0.00017602836507589842
11714,0.004976309975569913
11715,1.7813452270134684e-05
11717,0.0012819133419562023
11718,0.0008083486694682091
11719,0.0003039191268066638
11720,6.9731272022607925e-06
11721,0.004638734350470201
11722,0.002153096290188322
11723,0.004813871876048412
11724,0.00023787758032081365
11725,0.002003117689188672
11727,0.002923385439160617
11730,0.004332179140101292
11731,0.0007872877373962914
11732,2.221436975749642e-05
11734,0.0005021308218420796
11735,0.000560920981917335
11737,0.000715604463844018
11738,0.0028361296148331234
11739,0.0024077274060071005
11743,0.0008715167256638151
11745,0.0001635502668616312
11746,0.006737089731449868
11747,0.004539747137208199
11748,0.001885677457947183
11749,0.0005587177071078095
11750,0.0002012290646789174
11751,0.0006682359602089763
11752,0.0005977861103580706
11753,0.003014619993260542
11754,0.005411983930633207
11755,0.002214998241309307
11756,0.0027885579586477472
11757,0.0024609839654032416
11758,0.0009195508488706114
11759,0.0027757877141430993
11760,0.0012346530662871635
11762,0.00030281359255490274
11764,0.0003765512863365194
11766,1.070358404464546e-06
11768,0.004137214940026078
11770,0.0023729302492705388
11771,0.0023653679562457863
11772,0.0006108354554551316
11775,0.004199595108826056
11778,0.0013462302307038169
11781,0.00196760757110485
11783,4.4346924259394576e-05
11786,0.0038209733645906867
11787,0.0033724978589191024
11788,0.00185604077272618
11790,0.0006627090929521909
11791,0.0038394518688886596
11793,0.0013262497449463779
11794,0.00014758796105651732
11795,0.0016797982153496658
11796,5.415611509558429e-05
11797,0.0017287780933812977
11801,0.002074437834221522
11804,0.0004531124280985306
11806,0.0011902344669471913
11808,0.0001649621629938814
11810,0.0045511792784369304
11816,0.004203000577955863
11817,0.0012722398241722325
11820,7.350045291342714e-05
11821,0.0022187371877333767
11823,0.0001833858435658431
11824,0.003643209821139026
11825,4.459513879270918e-05
11827,0.007757023992715522
11828,0.002473569906224885
11831,0.0010971031768766562
11834,0.00018220681079405044
11835,0.0022843934585279843
11843,0.0005909368215799797
11844,0.0019488503399124398
11850,0.0010239404950925638
11906,0.0025496354247748214
11908,0.0006645789727697217
11909,0.003672403506960777
11913,0.0005890533497294184
11920,0.003172211197219864
11925,0.00013625964929789896
11926,0.0015016364051716924
11927,0.0019063704929626385
11928,0.0014661922123629237
11930,0.0003289103597845143
11932,0.0034283661617389577
11933,0.002608067445465026
11934,0.004115350692801589
11937,1.577479713309927e-05
11938,0.0017148945874828176
11939,0.00019822105973237115
11940,0.0008065762387860705
11941,0.0011447191324168483
11944,0.003506242031627564
11945,0.00405577632856629
11946,0.00023255236091215294
11947,0.0003656866145056401
11948,0.00011630002062092637
11949,0.0003479730040992216
11951,0.0020967283274075407
11954,0.00011872076249054327
11955,0.0022271625713925556
11956,1.4047005265887034e-06
11958,1.9480432060930554e-05
11959,0.0004269825634524124
11961,0.0005096525268343016
11962,8.91936099107488e-07
11963,5.617188766101607e-06
11967,1.8611294230896593e-05
11968,0.0023692948030597763
11969,0.0010610441795762596
11970,4.684783529207266e-06
11971,2.9470413229534704e-05
11972,0.002999733343094317
11973,0.0010750770943621338
11974,4.5916412595214395e-05
11976,0.00011835759228871978
11977,4.9552510971993954e-05
11978,0.0014936543623494984
11979,0.00011006102641572634
11980,0.0008278547552607857
11981,0.00394144122348317
11983,0.00029789138503923774
11984,7.911897312683302e-05
11986,0.002309299720335324
11988,0.0008780950327425926
11990,0.0003007504906299736
11992,0.0026941058859421547
11994,0.005172295089195363
11996,0.0025100522144839016
11997,0.005089762076706713
11999,0.00016773305164823155
12002,0.0014155636878421273
12004,0.0034288281223142205
12005,0.0005541359731781051
12007,0.002817409367148557
12011,0.0031116910825395895
12012,0.0026730048152442034
12013,0.00014331890043885908
12015,0.005901215439040109
12017,0.0026907071673917525
12020,0.0036834745813475404
12023,0.00023774105437438344
12025,0.005057806409740318
12028,0.0037687746810400407
12029,0.0016711099985697272
12040,0.0015614633061343398
12046,0.004345266169722002
12047,0.0008063930472447895
12051,0.003177969469374155
12055,0.0004346891781977333
12058,0.007357970457152047
12059,3.953493418116375e-05
12060,0.002512667666897472
12062,0.002092679185495911
12066,0.0011718213867502499
12067,0.003700535697992524
12068,0.011236750973309208
12075,0.0014711402867005694
12130,0.001254810976140118
12135,0.0006679498496932164
12146,3.913222918049037e-05
12150,4.920605455016838e-05
12152,0.002121319849367683
12154,0.0014237432188161587
12156,0.0013095808922460423
12157,2.9441039578841105e-05
12158,0.0051147987155369225
12161,0.000934323594020871
12164,6.839047565532505e-05
12165,0.00022807495190712784
12168,0.0026302432868028232
12169,0.0009639108798949904
12170,0.005057891185902461
12172,0.0002763964635681055
12177,0.00411839425986495
12179,0.0017566507950470497
12180,0.0015802683205817525
12181,0.0024694354560735564
12183,0.0007372727504981825
12184,1.8349397663873585e-05
12186,0.0026213943966075827
12187,0.0025072020452600817
12188,0.001371186497988744
12191,0.0018080863294998978
12192,0.007646369741460186
12195,4.6338403701050585e-05
12196,0.0011089122681884579
12198,0.0016523403484504276
12201,0.0021971334862505663
12202,0.0035864421782460082
12204,0.0030822830261399313
12205,0.00027900322130949666
12208,0.0007935261776449963
12210,0.00011474384006948843
12211,0.0013902609360426398
12212,8.80029737409214e-05
12213,6.555867067711032e-05
12214,1.7918048568653987e-06
12216,0.0011318820784543473
12217,0.001986597767751121
12218,0.0034206898908892163
12220,1.9314212283740864e-05
12221,0.0022177228623413937
12222,0.002752316555496864
12224,0.00010251615432566041
12228,0.00032096443366669075
12229,0.0011961049210977553
12230,0.00018584216334656243
12231,0.003651831521718582
12235,5.6958865307571845e-05
12237,0.0015744750098963174
12241,0.0001756933100734112
12245,0.0022270666451253557
12246,2.5380932265181185e-05
12253,0.0011398725016041862
12266,0.00013610914164347346
12275,0.0021212384845095845
12283,8.876061761064098e-05
12284,0.003372235518537806
12291,0.007018635644585769
12292,0.0034478549980749345
12302,0.0015150785325839515
12359,0.0014887838008177153
12367,0.00015572288056128509
12374,0.0029680510091828734
12376,0.0018803313802102115
12377,0.0018352560975960913
12378,0.00022658591706848833
12380,0.002118251793739737
12382,1.3041025542448967e-05
12385,0.002812818037907384
12386,0.0002753341484478095
12388,2.077176793038313e-06
12389,0.00012330536815744926
12390,0.001256169070116419
12391,0.00405829832608982
12392,0.0015195532871941678
12393,2.827869419232502e-05
12394,0.0010283684639786946
12395,0.0015866689404620661
12396,0.0003659668147739077
12400,0.00026362548143294166
12401,0.0021362773149898283
12403,0.0013409912375505803
12404,0.0008135049774015868
12405,0.0008401803814750557
12407,0.00104243147305544
12408,0.001914268240975145
12409,0.0028961480579691645
12410,0.0006155489453812105
12411,0.0026725056312558726
12412,3.979712297656785e-06
12414,5.4106564845328076e-05
12415,0.0021668601244349637
12416,0.006260137483371965
12417,0.0006268298122753479
12419,0.0017930995357435114
12420,0.00011932539711678561
12422,0.0007796439305534275
12423,0.00018423580772114766
12426,0.004019263838079061
12428,0.0011511732022714022
12432,0.00407620702368272
12435,0.0004946093528020766
12437,9.583131702298384e-05
12438,0.0018084626434517015
12440,0.004845368094513541
12441,0.0021614614545027787
12444,0.0007429554678302567
12445,0.00028068148100151
12446,0.003461313030807942
12448,0.0015538661771744156
12451,0.0007602417900894117
12452,0.0031053993574853165
12454,0.0008374720147520659
12456,0.0009857331320809203
12459,0.006411754303368079
12461,0.00019269912539325847
12464,0.0026475130878075275
12465,5.374016388509174e-05
12469,0.007359166364288027
12470,0.00047389173959217124
12471,0.002298478462577903
12477,0.0006512329127501896
12479,0.004179260956485656
12502,0.00012209620686374492
12508,0.001660659153375032
12516,0.002222998126693322
12523,0.002041648030935818
12576,0.0007708795934075506
12583,0.0058492444321874455
12584,0.0037939784743066325
12587,0.0023855183842785063
12591,0.000836480927939056
12595,0.005553636562668114
12596,0.002300030202509081
12597,0.0035205952254451357
12601,0.0003487027291330362
12608,0.0002991099969745555
12609,0.0020854289493993008
12610,0.0033486720636456114
12611,0.005131689377460704
12612,0.0027727558685435062
12613,0.0004377278475806737
12614,0.004617739246476143
12615,0.0003339795095961322
12616,0.0038080037918150527
12618,3.223425857082185e-05
12619,0.0010976756880989702
12620,0.00253557665993045
12621,0.004595973069780504
12625,0.01910947429533
12627,0.006216687489400772
12628,2.017002341662471e-05
12629,0.0003456161881851765
12630,0.0029248855667880704
12631,0.0039456992916119225
12632,0.002508563013112164
12633,0.003203535403904445
12634,0.00016534743788506557
12635,0.004590472935179451
12636,0.00040353512207395013
12637,0.006028312767797302
12639,0.002829854866051493
12640,0.007059944676170362
12641,0.0001630644814136829
12642,0.00244523256306334
12643,0.0008588024802355329
12644,3.478197553064772e-05
12645,0.0006750882335647858
12646,8.010290799525717e-05
12647,0.0002500374795554792
12648,0.003540282108947995
12652,0.0008138327377727205
12655,0.0017743678967786522
12656,0.00011959182921175365
12661,0.006046356359385436
12663,0.001281461024170974
12664,0.0005220570722087994
12665,0.0017090702128642224
12666,0.005518173975461666
12669,5.727225231243882e-05
12670,0.002440634217193486
12675,0.0006019027944982969
12676,0.00037123420772769487
12680,0.00022937630557311604
12681,0.002527568344560655
12683,0.0005790723834693196
12684,0.0009111782987267514
12685,0.0019474763995218933
12688,0.0005013748395624918
12690,0.0003639626395401864
12693,0.0028747508642027173
12695,0.00036717577145819504
12699,0.0037418787228883188
12701,0.003854494930223725
12702,0.009296361006600633
12703,1.4109704675681027e-06
12708,0.0009702690220898678
12710,0.0008656190845593827
12714,0.00012064945370189671
12719,0.0007995458409772825
12725,0.0020396690225183535
12728,8.46648525135456e-06
12733,0.0011735037892393184
12741,0.0006134558695224468
12810,0.0071965484665226336
12815,0.003294743554424277
12819,0.003727487273436674
12820,6.517411179645598e-07
12821,0.0015914273335565303
12823,0.00020558510169281765
12825,0.0037537209841341217
12827,1.6762808082208563e-05
12832,0.0011565710199981903
12833,1.4277668340515254e-05
12834,0.005091878080199892
12835,0.0004210102481527168
12836,0.00018141156240374275
12837,4.2875003134053095e-05
12838,7.931683665169069e-05
12839,0.0006989645167829566
12840,7.97711748807346e-05
12842,0.0034561765529091282
12843,0.0039603351550605344
12844,0.0008795592932035641
12845,0.005541342848627335
12846,2.1804005695625303e-05
12847,0.0031141997946544787
12850,0.0001395089726776292
12851,0.0006288170794829667
12852,0.000413143565952316
12853,0.004483698250979902
12854,0.0004176183193946652
12857,0.0007664686675927461
12858,0.00034892964570649656
12859,0.0002413284809693214
12860,8.544036788248158e-06
12861,0.002901022228166092
12865,0.0002671283423038676
12866,0.002830445582266698
12869,0.00026392349044054896
12871,1.1119478992229059e-05
12872,0.00046809767033146243
12874,0.002775484851101129
12877,3.251786855374762e-05
12879,0.00629813621753607
12880,0.0016424215912848852
12881,0.0017967532809541854
12885,3.4487512790475234e-05
12887,0.0003051241727244566
12890,1.4289624770523165e-06
12891,0.004558905050121573
12894,0.0003070205775203721
12905,0.0008346339149334136
12906,0.0004638892444588642
12909,0.003275656649265359
12910,0.005587303729132957
12912,0.0025189483552129546
12914,0.0007164161679162969
12916,4.156948555790704e-05
12917,0.006902670445074997
12919,0.0011101578449014824
12922,0.0006241406984201634
12923,0.00026343859470246805
12924,0.0023788762486036705
12926,9.532112357321097e-05
12927,6.913463119606612e-05
12931,3.6489117088608987e-05
12932,0.00782279469432264
12933,0.0002932357744101857
12934,0.003638125161062998
12937,0.0031003827687204723
12938,0.009250381530957632
12939,0.0019511002998940214
12941,0.00026015128417994083
12943,0.0004851304847197565
12944,9.514577462494291e-06
12946,0.0006149263901309679
12948,0.001683110887732654
12949,0.0027566814752067632
12952,0.0008693224390467031
12954,0.0014989169068406654
12955,0.00021657740379580243
12957,0.0008168400433272825
12966,0.004400668639595287
13028,0.001688267057375113
13036,0.005315496569306236
13039,0.0023248294746344984
13044,0.0043004955143322345
13045,0.0027643938179157056
13046,0.0005960895391203049
13047,9.934586341685325e-05
13049,0.0070218247076478365
13051,0.004006778139707131
13056,0.004344129004977034
13057,0.0002998225196870538
13058,0.0007074150705388251
13059,0.005045145355470111
13060,0.0009038339829471023
13062,0.004632972336121319
13063,0.004217404412756137
13066,0.00020661781975280926
13067,0.002211495731984413
13068,0.002106423028749959
13069,0.0025444642767827276
13070,0.0023138029805767194
13071,0.00393458954253567
13073,0.0006899796508361674
13074,0.001425769821400792
13076,0.0007284837220446734
13077,0.0020043315031922177
13078,0.006506046718880999
13083,0.0157927019647275
13084,0.003278051289441174
13085,0.006263161269885797
13087,3.759911043553057e-05
13089,0.003723159646086791
13090,6.619458076135568e-05
13092,0.0013794758382516164
13093,0.003789329560954908
13096,0.0005184676814212894
13098,0.0014917119050972222
13101,0.0009436504154636375
13102,0.0024444454610603734
13103,0.0016063889911039036
13104,0.002298797220863368
13106,0.0054414960691430815
13107,0.0017298311793678607
13109,0.0016376028700872285
13114,0.00036411476913115993
13115,0.006429200609446556
13117,0.0014420760967499351
13118,0.001991100043673277
13121,9.746700301412024e-05
13125,0.0018835218999118106
13127,0.004175250803894027
13129,0.00011210571118320221
13133,0.0009423368657027467
13134,0.0035881191005877194
13136,0.0012060002312656182
13138,0.0022510911280244515
13139,0.0007251828402938482
13140,0.0021053457218800056
13141,0.003175908254386433
13143,0.0007481316041365839
13146,0.002849376160118112
13147,0.0024786809895553786
13148,0.00044208200911957527
13150,0.0006579772497401637
13151,3.254786404716259e-05
13152,6.3111128650009e-05
13155,0.0003989211602059159
13156,0.0011795230633460513
13157,0.00017550215175497256
13160,0.00801320976126896
13161,0.000512990571243706
13162,0.0013912295038351903
13163,0.0009923396146074605
13165,0.005268430356552697
13166,0.00676992067414306
13167,0.0003596537201069951
13168,0.000190345319401234
13169,0.0018857501672725765
13170,0.0012298852944332677
13172,0.005441981328785574
13176,0.006392285342863183
13179,0.0033052916349288254
13181,9.334831772757097e-05
13182,0.0036100949184346494
13193,0.00014998537098555567
13196,0.0023638443111582493
13247,0.0017419029537799492
13257,0.001088644912521407
13258,0.006263008175192364
13260,0.00020505115188478634
13266,0.0002990262101565366
13268,0.005199588329370614
13270,0.00024065908610887987
13271,0.0017640368778767998
13273,0.00020659870290030646
13275,0.0003162596051632461
13276,1.587476872693262e-05
13279,0.002307610152063263
13280,0.003131530487764029
13281,0.0028723494310679038
13282,0.0014572558869002813
13283,0.00017075393427424957
13286,0.0002495689911703516
13287,0.00249899199719927
13290,0.0009563067455870976
13291,0.007521218794640093
13292,0.00010974282648359809
13293,0.00023166474805140605
13294,0.0005426260701044029
13295,0.0013943485157556538
13296,0.002357779557995101
13297,1.1291086333246017e-06
13298,9.112952843202e-05
13300,0.00018591287264517096
13301,0.0003991739535636261
13302,0.0022094562741649905
13305,0.004013797373162087
13307,0.0016609159279315383
13308,0.0005553596969564717
13309,0.0061997062278408965
13310,0.0012254767234648448
13311,0.0014681160383219936
13313,0.00023930872164444402
13314,0.0035673460690789005
13315,0.00196987223913298
13316,8.124840362102788e-05
13317,1.4531577321980209e-05
13318,0.002842216479834564
13320,0.0050862192587286725
13322,3.730483040371357e-05
13323,0.0011521014009279594
13325,0.005694245992777264
13326,0.0026253194816122736
13327,0.004537769835572753
13330,0.003958534394869172
13331,0.002470517817194777
13333,0.0004114528993320787
13334,0.0010646230571339725
13335,0.0019328739900800638
13338,0.005578749079546157
13339,0.0038787942846516114
13340,0.0021426963581584577
13341,0.0022760169209298108
13342,0.0011446475218080357
13345,0.004937494968610052
13349,0.0034199182067271273
13351,7.474729884692673e-05
13353,9.029816157404018e-05
13355,1.501300084121492e-06
13357,0.004129604030361267
13359,0.0007907190407276258
13360,0.0028765963666201803
13363,0.0002666818378218806
13364,0.0045262390774732765
13365,0.002960098939958686
13368,0.0009819075831344762
13371,0.004392617336500266
13375,0.0018589673793156492
13376,0.0002674310135901276
13377,0.006889981549357989
13379,0.0010081673950547438
13380,0.005026189574170879
13383,0.0007451493758312963
13384,0.0029001411995076775
13386,0.001256431415047108
13387,0.00038910361575163985
13389,0.0005660890803846964
13391,0.0022009297955731095
13393,0.0024321214465364872
13394,0.0015408344459828438
13395,0.0021948578066552536
13396,0.00039688653570034454
13398,0.001930570855405641
13401,0.0029346403173780232
13403,0.00035125498836208343
13405,0.0026096986983422644
13406,9.037123200661419e-05
13408,0.0021504703779982332
13411,0.0030001588506014592
13417,0.00029358063645776045
13476,5.763323619313914e-07
13478,0.001201101057914571
13481,0.004846378263573326
13486,0.0004055947855802466
13488,0.0004383652319022981
13491,0.0016698248084579927
13492,0.0012227953294953926
13494,0.0007246699883853293
13495,0.004772381628775063
13499,0.004611046140709867
13500,0.009207612661410448
13503,0.006532662775085883
13504,0.00412238191342076
13505,0.0023697766455863583
13506,0.00644559281705783
13507,0.0005625419490777689
13510,0.0021527843275313497
13511,1.445569022893825e-05
13514,0.007878741253494234
13516,0.004941771756877777
13517,8.502911229754756e-05
13518,0.00030542765879226666
13519,0.0001450824836166037
13520,0.0007984398143261345
13521,4.401246011235589e-05
13522,0.000915389524061673
13524,0.0006181322366372081
13525,0.0003703403224028765
13526,4.8389445289285344e-05
13527,0.0079856864801636
13530,0.0009872918003991562
13532,0.0005056248123544306
13534,0.00018264802016571552
13535,0.001383435310774894
13537,0.0017328912511475033
13538,0.0018536983948368039
13539,0.00015229129731585272
13540,0.003610777179575457
13541,2.1758582832294265e-05
13542,0.003033251843955267
13543,0.00013587204350880552
13544,0.0031574345794389415
13545,0.0032094485311771003
13546,0.0006088813274340329
13547,0.00021821266770058034
13549,0.005064239671883138
13550,0.00089959483368497
13551,0.0020187078691685754
13554,0.0028374260594573094
13555,0.001342979235189877
13557,0.0017091834682021222
13558,0.0051196662265823424
13559,4.5117156557624214e-05
13563,0.0047963461296743155
13564,0.0035325486185070194
13565,0.0023043680499224063
13569,3.2821460719314906e-07
13573,0.005810480622115248
13575,0.0014862929271014507
13579,0.0023361685449688834
13581,0.004678289465346333
13584,0.0026094300702054606
13587,0.0007895858077113507
13588,0.004031488702383525
13590,0.005558723116612053
13592,0.0005727962399589545
13593,0.005999857013858336
13595,0.003993887698115725
13600,3.7625727331148535e-05
13601,0.0002927603207722001
13602,0.002979008238680825
13603,0.0004104887962726706
13604,0.00011654380000905432
13607,0.002832382187020519
13610,0.0013931970978094301
13611,0.0018920493736328079
13612,1.5531836729568496e-05
13613,0.0030899691309195488
13615,0.0013255669915862064
13617,0.004596127234010949
13619,0.0016305646118441616
13620,0.001993016232835179
13622,0.003377161725014135
13626,0.003030748438646108
13630,0.0013810851830532791
13635,0.0015923791305775792
13645,0.0009851257920862194
13700,0.0006364466713187665
13704,0.0010586596491183676
13710,0.0030086564216028383
13712,0.002936025860845885
13717,0.004632806651356115
13719,0.00013165107477259262
13720,0.008575562343457849
13723,0.00043027779299725013
13724,0.001615750886778941
13725,0.000625563728779857
13726,0.0012913409067564776
13727,0.0005932449831119888
13728,0.001448871328707262
13729,0.0005099190559761
13730,0.00014273492462877854
13735,0.0037150318359658284
13737,0.005566087702442334
13738,0.0007087582172984666
13739,0.00018803263268813258
13740,0.0009373908294863738
13741,0.004449006348790711
13742,6.994516724310781e-05
