8.32667e-17,1.11022e-16,1.66533e-16,4.60676e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,1.70587e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.16233e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,6.41922e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,1.70587e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,7.63724e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,1.70587e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,8.98663e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16645e-06,1.24900e-16,1.70587e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.69979e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.33963e-06,6.93889e-17,1.70587e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.04585e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42176e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.05597e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.42797e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.14607e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.39206e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.41078e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.24320e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.52581e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.04884e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.57139e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.73126e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.74692e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.38490e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.88005e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41120e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.63660e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.46601e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,9.87390e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,4.63239e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.02934e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.30246e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.60646e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.30717e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.83898e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.81402e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.61941e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.42945e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,5.55112e-16,3.27872e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.79112e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.93058e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.27162e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.34990e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.55866e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.58559e-07,1.07238e-07,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.05046e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.79015e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.19302e-06,3.24524e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.12188e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.37493e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.79025e-06,7.73773e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.84542e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.80758e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.43655e-06,1.35941e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.76865e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.21828e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.45716e-06,1.67983e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.46622e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.06371e-05,2.22045e-16,4.20833e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.26639e-06,1.71394e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.18098e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.76127e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.28271e-06,2.07658e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.40279e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.02298e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.36436e-06,2.30789e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.03788e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.50670e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.70073e-06,2.43513e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.22437e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.33265e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.17033e-06,2.55238e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.10507e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.09777e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.00892e-06,4.44207e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.07699e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.19292e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.45573e-06,8.75975e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.10820e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.36195e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.59618e-06,8.80727e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.03605e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.74137e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,8.06141e-06,1.55360e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.46190e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.83831e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,9.39014e-06,1.27970e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.85386e-08,1.11022e-16,1.06283e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.69112e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.08540e-05,1.30859e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.13317e-07,9.71445e-17,1.35561e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.48459e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.90575e-06,1.24416e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.40059e-07,4.16334e-17,1.02691e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.37169e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.25432e-06,1.21887e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.37354e-06,1.38778e-16,8.96020e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.10927e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.28148e-05,1.53929e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.17040e-06,4.16334e-17,7.24309e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73689e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.35960e-05,1.79711e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.85333e-06,1.11022e-16,6.61854e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.34846e-05,2.22045e-16,2.71293e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.92014e-05,1.70435e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.23758e-06,1.24900e-16,8.51621e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.24070e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.26744e-05,2.03580e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.30323e-06,9.71445e-17,9.59010e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.91094e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.06310e-05,1.65474e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.93420e-06,9.71445e-17,1.03034e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.75385e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.47931e-05,1.54248e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.46912e-06,6.93889e-17,1.05887e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.32330e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.25598e-05,1.66281e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.40152e-06,1.80411e-16,1.12742e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.13764e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.55659e-05,1.90000e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.33806e-05,1.52656e-16,1.11135e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.33013e-08,1.11022e-15,1.85833e-05,5.55112e-17,2.37487e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.33254e-05,1.66838e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.03933e-05,5.55112e-17,1.06773e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.06094e-07,1.77636e-15,1.75647e-05,2.49800e-16,4.97494e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.14975e-06,1.70267e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.13313e-06,4.16334e-17,1.07223e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.94849e-07,2.66454e-15,1.59070e-05,1.38778e-16,3.91280e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.14049e-05,1.84111e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.45144e-06,6.93889e-17,1.09589e-05,2.49800e-16,8.88178e-16,1.44329e-15,1.04120e-06,0.00000e+00,1.33592e-05,2.22045e-16,5.93633e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.22633e-05,1.79106e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.11281e-05,1.11022e-16,1.01278e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.72153e-06,1.11022e-15,1.61930e-05,1.66533e-16,6.51997e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.67166e-05,1.81877e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.14738e-05,1.66533e-16,9.37163e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.57762e-06,4.44089e-16,1.68151e-05,5.55112e-16,7.43236e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.74744e-05,1.78687e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.55169e-05,9.71445e-17,1.07893e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.75543e-06,1.55431e-15,2.12520e-05,1.66533e-16,9.11043e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.82561e-05,1.46478e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.31143e-06,6.93889e-17,1.22453e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.37271e-06,1.55431e-15,1.99578e-05,4.71845e-16,1.08162e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.97799e-05,2.07852e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.37700e-05,1.24900e-16,1.43933e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.65568e-06,1.55431e-15,1.88409e-05,3.33067e-16,1.31374e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.52067e-05,2.64262e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,1.02422e-05,6.93889e-17,1.62026e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.29687e-06,2.22045e-15,2.00327e-05,3.33067e-16,1.74158e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.33785e-05,2.12029e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.38249e-06,9.71445e-17,1.70744e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.57910e-06,2.88658e-15,1.92951e-05,5.55112e-16,1.96153e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.23122e-05,2.33516e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.60097e-06,6.93889e-17,1.61545e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.25820e-06,1.11022e-15,1.70880e-05,6.66134e-16,2.16481e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.93015e-05,2.03989e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.82425e-06,1.52656e-16,1.40959e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.93398e-06,1.77636e-15,1.73468e-05,1.66533e-16,2.47570e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.58436e-05,1.88628e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.36432e-06,5.55112e-17,1.18629e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.37231e-06,2.22045e-15,2.44616e-05,6.66134e-16,2.82975e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.32003e-05,1.99470e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.17492e-06,8.32667e-17,1.26274e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.32939e-06,1.99840e-15,3.10346e-05,6.10623e-16,3.36052e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.23047e-05,2.60262e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.65569e-06,5.55112e-17,1.43547e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.90470e-06,1.77636e-15,2.90639e-05,5.55112e-17,4.01497e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.28215e-05,2.77300e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.80130e-06,8.32667e-17,1.59668e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.33123e-06,0.00000e+00,2.61010e-05,3.88578e-16,4.53294e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.68552e-05,2.19436e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.25120e-06,9.71445e-17,1.70615e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.22569e-06,0.00000e+00,2.44863e-05,8.32667e-16,4.88205e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.68134e-05,2.07475e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.03640e-06,2.77556e-17,2.02789e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.03113e-06,2.22045e-15,2.54855e-05,6.66134e-16,5.12104e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.22555e-05,1.87639e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.96436e-06,6.93889e-17,2.30297e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.40755e-06,2.66454e-15,2.44542e-05,4.99600e-16,5.62149e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.86401e-05,1.83981e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.40369e-06,9.71445e-17,1.88199e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.95983e-06,3.33067e-15,2.09289e-05,7.21645e-16,6.20242e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.84218e-05,1.94221e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.31168e-05,4.16334e-17,2.00274e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.06067e-06,3.10862e-15,1.92595e-05,3.33067e-16,6.76769e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.46344e-05,1.49124e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.03195e-05,1.11022e-16,2.23055e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.14169e-06,1.33227e-15,1.85312e-05,2.22045e-16,6.68419e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.38616e-05,1.41159e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.30519e-05,1.38778e-16,2.30458e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.80078e-06,8.88178e-16,1.88478e-05,2.77556e-16,6.50147e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.48404e-05,1.39481e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.37708e-05,1.66533e-16,2.37994e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.70215e-06,1.77636e-15,2.08191e-05,1.11022e-16,6.38382e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.46244e-05,1.39186e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.14498e-05,1.11022e-16,2.23779e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.74458e-06,1.77636e-15,2.25224e-05,2.77556e-16,6.67832e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.32931e-05,1.39100e-05,1.11022e-16,1.55431e-15,1.55431e-15
