8.32667e-17,1.11022e-16,1.66533e-16,5.53535e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.93939e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,5.98581e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.38888e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,7.25448e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.83837e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,8.57939e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.07778e-06,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,1.02484e-06,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.32116e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,1.07780e-06,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.51711e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,1.09470e-06,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.61230e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.13281e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.61910e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.50817e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.57761e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,2.05579e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.40895e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.23083e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.19110e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.20318e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.43037e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.42372e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.77280e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.58620e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42283e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.19864e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.92607e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.39345e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.70993e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.31291e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.94439e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.85467e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.30137e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.24962e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.10309e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.40513e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.68586e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.83461e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.62334e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.35075e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.44426e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.12867e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.24658e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.27064e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.77726e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.69094e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.01495e-06,2.36423e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.08900e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.59017e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.44502e-06,6.64003e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.69825e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.28428e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.40913e-06,1.14237e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.70336e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33073e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.04816e-06,1.45789e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.78330e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.17130e-05,2.22045e-16,4.48999e-08,3.33067e-16,5.55112e-17,9.43690e-16,4.74418e-06,1.46764e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.79272e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02378e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.70511e-06,1.66728e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.22183e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.00523e-06,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.29853e-06,1.91317e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.45935e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.06914e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.28506e-06,2.35864e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.82194e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.03909e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.48109e-06,2.49409e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.57379e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.11369e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.52436e-06,4.40769e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.59703e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.33962e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.00768e-06,8.73866e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.01747e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.63607e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.95975e-06,8.40875e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.91418e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.53870e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.40442e-06,1.38626e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,1.03374e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.62444e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.87269e-06,1.10187e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.14879e-08,1.11022e-16,1.13326e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.77501e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,9.79982e-06,1.12579e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.00846e-07,9.71445e-17,1.45344e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.55467e-05,3.05311e-16,3.12890e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.07970e-06,1.18136e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.88136e-07,4.16334e-17,9.67965e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.51095e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.49789e-06,1.42601e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.27358e-06,1.38778e-16,8.14985e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.34050e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.07289e-05,1.84869e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.05584e-06,4.16334e-17,7.23702e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.90084e-05,2.22045e-16,9.94987e-08,8.88178e-16,9.99201e-16,9.99201e-16,1.32946e-05,1.90125e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.77464e-06,1.11022e-16,6.61435e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.33415e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.91778e-05,1.79368e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.26035e-06,1.24900e-16,6.89762e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.24004e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.21120e-05,2.03098e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.74899e-06,9.71445e-17,8.74332e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.99737e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.26535e-05,1.77540e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.54344e-06,9.71445e-17,1.01519e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.75026e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.17510e-05,1.82209e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,9.01506e-06,6.93889e-17,1.00466e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.33307e-05,3.33067e-16,1.70587e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.53929e-05,1.68333e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.53310e-06,1.80411e-16,1.01102e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.24524e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.16533e-05,1.92364e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.40540e-05,1.52656e-16,9.59815e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.76970e-08,1.11022e-15,2.14632e-05,5.55112e-17,1.72916e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.53337e-05,1.53006e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.05848e-05,5.55112e-17,1.00475e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.99200e-08,1.77636e-15,1.90520e-05,2.49800e-16,5.00000e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.03181e-05,1.60235e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.57126e-06,4.16334e-17,1.05744e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.36949e-07,2.66454e-15,1.58604e-05,1.38778e-16,4.24735e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18621e-05,1.81063e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.37126e-06,6.93889e-17,1.04897e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.22195e-07,0.00000e+00,1.31538e-05,2.22045e-16,5.36284e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.05991e-05,1.77367e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.52400e-06,1.11022e-16,9.21592e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.58986e-06,1.11022e-15,1.54663e-05,1.66533e-16,5.81292e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.37675e-05,1.68179e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,9.75702e-06,1.66533e-16,9.23283e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.49951e-06,4.44089e-16,1.62284e-05,5.55112e-16,7.08449e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.74116e-05,1.86969e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.07469e-05,9.71445e-17,1.12713e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.01578e-06,1.55431e-15,1.79826e-05,1.66533e-16,8.29156e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.07740e-05,1.44079e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.83339e-06,6.93889e-17,1.26412e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.76376e-06,1.55431e-15,1.67201e-05,4.71845e-16,1.12942e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.46914e-05,1.78897e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.31717e-05,1.24900e-16,1.52702e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.60335e-06,1.55431e-15,1.69744e-05,3.33067e-16,1.34443e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.49585e-05,2.47979e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.73315e-06,6.93889e-17,1.81275e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.20608e-06,2.22045e-15,2.01794e-05,3.33067e-16,1.55239e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.21413e-05,1.99545e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.02081e-06,9.71445e-17,1.92328e-05,5.55112e-17,9.99201e-16,7.77156e-16,3.21518e-06,2.88658e-15,2.10853e-05,5.55112e-16,1.88093e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.20117e-05,2.34802e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.31024e-06,6.93889e-17,1.88397e-05,2.22045e-16,3.33067e-16,1.11022e-16,4.12502e-06,1.11022e-15,1.74282e-05,6.66134e-16,2.12779e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.97800e-05,2.22019e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.24775e-06,1.52656e-16,1.75198e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.77725e-06,1.77636e-15,1.59624e-05,1.66533e-16,2.49181e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.57779e-05,2.12327e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.71035e-06,5.55112e-17,1.55554e-05,1.66533e-16,7.77156e-16,5.55112e-16,5.00560e-06,2.22045e-15,2.34087e-05,6.66134e-16,3.03082e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.56108e-05,2.22292e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.96016e-06,8.32667e-17,1.37747e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.74188e-06,1.99840e-15,3.01000e-05,6.10623e-16,3.54824e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.32742e-05,2.73197e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.55719e-06,5.55112e-17,1.37607e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.18101e-06,1.77636e-15,2.74526e-05,5.55112e-17,4.11845e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.29319e-05,3.02575e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.86152e-06,8.32667e-17,1.50542e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.47692e-06,0.00000e+00,2.54460e-05,3.88578e-16,4.64758e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.37975e-05,2.39841e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.36237e-06,9.71445e-17,1.56723e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.23110e-06,0.00000e+00,2.42070e-05,8.32667e-16,4.97854e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.92056e-05,2.20736e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.92690e-06,2.77556e-17,1.87309e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.75292e-06,2.22045e-15,2.27405e-05,6.66134e-16,5.30452e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.42664e-05,2.02818e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.20346e-06,6.93889e-17,2.25352e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.03725e-06,2.66454e-15,2.48995e-05,4.99600e-16,5.68129e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.56876e-05,1.89544e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.74530e-06,9.71445e-17,2.02099e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.86205e-06,3.33067e-15,1.92816e-05,7.21645e-16,6.33665e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.56774e-05,2.22743e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36338e-05,4.16334e-17,2.05165e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.37029e-06,3.10862e-15,1.64558e-05,3.33067e-16,6.72491e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.30214e-05,1.73761e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.07542e-05,1.11022e-16,2.46670e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.71449e-06,1.33227e-15,1.69817e-05,2.22045e-16,6.60014e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.31233e-05,1.55367e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.23080e-05,1.38778e-16,2.44767e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.20090e-06,8.88178e-16,1.86144e-05,2.77556e-16,6.38122e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.57299e-05,1.49328e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.48264e-05,1.66533e-16,2.74424e-05,2.77556e-17,1.22125e-15,2.22045e-16,4.14607e-06,1.77636e-15,1.88338e-05,1.11022e-16,6.40608e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.81862e-05,1.41467e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.29094e-05,1.11022e-16,2.35571e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.98121e-06,1.77636e-15,2.10747e-05,2.77556e-16,6.65880e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.63935e-05,1.45294e-05,1.11022e-16,1.55431e-15,1.55431e-15
