8.32667e-17,1.11022e-16,1.66533e-16,4.18599e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,6.93889e-18,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.11223e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.47933e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,2.08167e-17,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.84297e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,6.24500e-17,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.66759e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25819e-06,1.24900e-16,4.16334e-17,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.57494e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44477e-06,6.93889e-17,4.16334e-17,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.48571e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53582e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.10604e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.53943e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,8.23944e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50322e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.34308e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.33160e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.52973e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.11089e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.47175e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.64484e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.55978e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.20803e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.61111e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41261e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.35671e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.99786e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,9.35575e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,6.12462e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.17923e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.96057e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.57457e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.70803e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.86182e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.69145e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.64716e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.23025e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.73949e-06,1.66533e-16,3.84187e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.07330e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.86205e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.89576e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.53748e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.29316e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.61303e-07,4.27083e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.43815e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.46729e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.07366e-06,2.13542e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.63120e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.56164e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.52066e-06,6.08831e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.75609e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.64514e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.14091e-06,1.03642e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.04387e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.41896e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.47546e-06,1.34223e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.17437e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.28697e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.27639e-06,1.36436e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.20371e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.06043e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.62000e-06,1.50346e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.14374e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.37038e-06,8.32667e-17,1.70587e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.94916e-06,1.58721e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.54623e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.37979e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.39573e-06,1.84520e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.63697e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.54430e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.86030e-06,2.05707e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,8.11043e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.06923e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.55750e-06,3.58382e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.01322e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27076e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.00039e-06,8.97211e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02261e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.54661e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.57327e-06,8.76186e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,9.39771e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.68027e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,5.72340e-06,1.54765e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,9.56491e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.70696e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.25413e-06,1.10535e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19519e-08,1.11022e-16,1.17594e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.62538e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.05257e-05,9.93540e-06,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.87283e-07,9.71445e-17,1.28085e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.55939e-05,3.05311e-16,2.71293e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.14555e-06,1.08238e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.67200e-07,4.16334e-17,9.65058e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.49063e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.77516e-06,1.32302e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.22806e-06,1.38778e-16,9.72039e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.28112e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.08391e-05,1.60265e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.98227e-06,4.16334e-17,8.13965e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.73024e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.32910e-05,1.58855e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.66367e-06,1.11022e-16,6.17330e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.34778e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.03669e-05,1.50189e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.02196e-06,1.24900e-16,7.29966e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.08471e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.18283e-05,1.93007e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,3.94692e-06,9.71445e-17,9.51430e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.80235e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.24933e-05,1.40322e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.03458e-06,9.71445e-17,1.15777e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.88559e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.23118e-05,1.29172e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.96729e-06,6.93889e-17,1.21914e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.30919e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.50090e-05,1.66892e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.81888e-06,1.80411e-16,1.20540e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,1.95782e-05,3.33067e-16,1.70587e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.15392e-05,1.67653e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.20207e-05,1.52656e-16,1.09406e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.85386e-08,1.11022e-15,1.99676e-05,5.55112e-17,2.21585e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.50681e-05,1.54363e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.87023e-06,5.55112e-17,1.12474e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00975e-07,1.77636e-15,1.68420e-05,2.49800e-16,4.99900e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.64367e-06,1.84490e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,7.56409e-06,4.16334e-17,1.09176e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.55262e-07,2.66454e-15,1.42756e-05,1.38778e-16,3.54401e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.16691e-05,1.97787e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.15987e-06,6.93889e-17,1.00233e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.51548e-07,0.00000e+00,1.30191e-05,2.22045e-16,5.72364e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.77697e-06,1.88697e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.86395e-06,1.11022e-16,9.65596e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.35364e-06,1.11022e-15,1.59263e-05,1.66533e-16,6.96850e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.43661e-05,1.85917e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.01791e-05,1.66533e-16,9.54388e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.36192e-06,4.44089e-16,1.60810e-05,5.55112e-16,8.35404e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.66003e-05,1.82242e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,9.75676e-06,9.71445e-17,1.10085e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.79498e-06,1.55431e-15,1.86334e-05,1.66533e-16,1.05943e-06,3.33067e-15,6.66134e-16,1.11022e-16,2.15083e-05,1.55334e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.03126e-06,6.93889e-17,1.14339e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.41835e-06,1.55431e-15,1.87310e-05,4.71845e-16,1.24141e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.09458e-05,1.86358e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.12717e-05,1.24900e-16,1.30204e-05,2.22045e-16,6.66134e-16,1.11022e-16,9.17306e-07,1.55431e-15,1.87369e-05,3.33067e-16,1.52089e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.15942e-05,2.63164e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.25115e-06,6.93889e-17,1.56027e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.93425e-06,2.22045e-15,1.92471e-05,3.33067e-16,1.79444e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.31612e-05,2.07444e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.20990e-06,9.71445e-17,1.70255e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.83290e-06,2.88658e-15,1.75328e-05,5.55112e-16,2.09940e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.30009e-05,2.15712e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.07704e-06,6.93889e-17,1.72770e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.79897e-06,1.11022e-15,1.61700e-05,6.66134e-16,2.37495e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.98201e-05,1.76846e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.33371e-06,1.52656e-16,1.61213e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.53943e-06,1.77636e-15,1.62695e-05,1.66533e-16,2.70215e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.33024e-05,1.62235e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.70896e-06,5.55112e-17,1.43566e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.90579e-06,2.22045e-15,2.26115e-05,6.66134e-16,3.26158e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.37679e-05,1.84513e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.29552e-06,8.32667e-17,1.27305e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.75739e-06,1.99840e-15,2.88123e-05,6.10623e-16,3.79382e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.34629e-05,2.51797e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.75625e-06,5.55112e-17,1.32087e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.22378e-06,1.77636e-15,2.58445e-05,5.55112e-17,4.46157e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.72675e-05,3.01867e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.65128e-06,8.32667e-17,1.42553e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.42366e-06,0.00000e+00,2.38312e-05,3.88578e-16,4.94878e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.86959e-05,2.20306e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.93035e-06,9.71445e-17,1.62704e-05,3.05311e-16,4.44089e-16,1.11022e-16,2.87513e-06,0.00000e+00,2.38176e-05,8.32667e-16,5.22351e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.98891e-05,1.96562e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.58341e-06,2.77556e-17,1.99570e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.24868e-06,2.22045e-15,2.04624e-05,6.66134e-16,5.56067e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.15705e-05,1.70596e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.58201e-06,6.93889e-17,2.22698e-05,8.32667e-17,8.88178e-16,1.22125e-15,4.82808e-06,2.66454e-15,2.06222e-05,4.99600e-16,5.93696e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.95085e-05,1.94155e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.45031e-06,9.71445e-17,2.09884e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.86695e-06,3.33067e-15,2.03552e-05,7.21645e-16,6.66300e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.98089e-05,2.32236e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.37930e-05,4.16334e-17,2.21573e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.37523e-06,3.10862e-15,1.78943e-05,3.33067e-16,7.02592e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.62101e-05,1.61656e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.00413e-05,1.11022e-16,2.12602e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.23645e-06,1.33227e-15,1.63557e-05,2.22045e-16,6.89100e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.43212e-05,1.31595e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.33668e-05,1.38778e-16,2.30811e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.42993e-06,8.88178e-16,1.87379e-05,2.77556e-16,6.63325e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.73774e-05,1.20463e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.32484e-05,1.66533e-16,2.36931e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.95586e-06,1.77636e-15,2.07872e-05,1.11022e-16,6.43779e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.92899e-05,1.21490e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.20950e-05,1.11022e-16,2.27231e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.08368e-06,1.77636e-15,2.15768e-05,2.77556e-16,6.52690e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59299e-05,1.21219e-05,1.11022e-16,1.55431e-15,1.55431e-15
