8.32667e-17,1.11022e-16,1.66533e-16,5.31213e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.56250e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,6.91412e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.69791e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,8.70473e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.83333e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,9.13680e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.39583e-07,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,9.97916e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.15104e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,9.68935e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.32185e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,9.47254e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.40385e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,1.10597e-06,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.40808e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.35160e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.37393e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.71250e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.22243e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.95885e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.02118e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.05014e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.32168e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.13640e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,4.71228e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.35947e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38240e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.42060e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.80847e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.02708e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.64933e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.77619e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.91074e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.70729e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.76253e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.99426e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.24943e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.40000e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.19682e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.63138e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,2.98496e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.60633e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.90182e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,4.91833e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.99063e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.39117e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.43346e-07,1.07196e-07,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.50887e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.56803e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.12158e-06,3.05784e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.95299e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.20064e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.43914e-06,6.91561e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.87102e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.09574e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.19720e-06,1.21896e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.03883e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.16932e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.47590e-06,1.53265e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.96435e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.03841e-05,2.22045e-16,4.38634e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.65820e-06,1.61415e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.08222e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.59411e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.47987e-06,1.99794e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.31252e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.60704e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.54543e-06,2.27338e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.38613e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.90088e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.53611e-06,2.46610e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.64825e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.87452e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.11172e-06,2.49385e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.32054e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.04494e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.80875e-06,4.48853e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,1.00478e-05,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25359e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.30561e-06,8.76936e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.87873e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.66616e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.69872e-06,8.83205e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,8.86190e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.90222e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.54625e-06,1.50070e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,8.45489e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.82736e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.35982e-06,1.21672e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18748e-08,1.11022e-16,1.03128e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.77519e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,9.81669e-06,1.20544e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.17281e-07,9.71445e-17,1.42088e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.67919e-05,3.05311e-16,3.66606e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.80465e-06,1.04869e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.38279e-07,4.16334e-17,9.16528e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.50509e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.37019e-06,1.28342e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.36483e-06,1.38778e-16,8.23951e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.28260e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.14893e-05,1.55401e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.14699e-06,4.16334e-17,7.52928e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.85404e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.28739e-05,1.61370e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.77148e-06,1.11022e-16,6.79890e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.45333e-05,2.22045e-16,2.17945e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.82134e-05,1.44943e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.06411e-06,1.24900e-16,7.65905e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.43505e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.25923e-05,1.78329e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.45083e-06,9.71445e-17,9.15633e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.11247e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.21874e-05,1.62686e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.92225e-06,9.71445e-17,1.04102e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.08108e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.26724e-05,1.87315e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.36370e-06,6.93889e-17,1.00549e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.59435e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.42566e-05,1.85658e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.58909e-06,1.80411e-16,1.00523e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.40000e-08,1.55431e-15,2.25788e-05,3.33067e-16,1.95959e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.39752e-05,1.76442e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.24887e-05,1.52656e-16,1.04011e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.38634e-08,1.11022e-15,2.14735e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.41290e-05,1.47615e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.89617e-06,5.55112e-17,1.02327e-05,2.77556e-17,8.88178e-16,1.33227e-15,8.99944e-08,1.77636e-15,1.79142e-05,2.49800e-16,4.99099e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.73230e-06,1.62743e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.84201e-06,4.16334e-17,1.00765e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.52456e-07,2.66454e-15,1.47455e-05,1.38778e-16,3.24962e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.22145e-05,1.75809e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,9.71728e-06,6.93889e-17,9.82838e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.89137e-07,0.00000e+00,1.40493e-05,2.22045e-16,5.54527e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.14761e-05,1.77683e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.00472e-05,1.11022e-16,8.73184e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.50509e-06,1.11022e-15,1.64382e-05,1.66533e-16,6.36475e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.59078e-05,1.70002e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.00873e-05,1.66533e-16,8.86679e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.44026e-06,4.44089e-16,1.70800e-05,5.55112e-16,7.07884e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.56631e-05,1.60855e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.19485e-05,9.71445e-17,9.73312e-06,5.55112e-17,0.00000e+00,1.11022e-16,4.63564e-06,1.55431e-15,2.06009e-05,1.66533e-16,9.20598e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.99399e-05,1.39457e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.07754e-06,6.93889e-17,1.07641e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.10460e-06,1.55431e-15,2.10150e-05,4.71845e-16,1.03591e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.12163e-05,1.74740e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.27106e-05,1.24900e-16,1.27545e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.54240e-06,1.55431e-15,1.87662e-05,3.33067e-16,1.28623e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.22168e-05,2.67171e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.51155e-06,6.93889e-17,1.40390e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.51577e-06,2.22045e-15,1.91147e-05,3.33067e-16,1.49184e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.28260e-05,2.14052e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.52796e-06,9.71445e-17,1.45822e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.89672e-06,2.88658e-15,1.92918e-05,5.55112e-16,1.82055e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.24706e-05,2.13644e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.53480e-06,6.93889e-17,1.53655e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.68315e-06,1.11022e-15,1.77795e-05,6.66134e-16,2.05453e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.85524e-05,1.75187e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.87885e-06,1.52656e-16,1.50189e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.44276e-06,1.77636e-15,1.79291e-05,1.66533e-16,2.47338e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.18984e-05,1.85184e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.81488e-06,5.55112e-17,1.22980e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.88960e-06,2.22045e-15,2.56984e-05,6.66134e-16,2.86138e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.49959e-05,2.07646e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.11188e-06,8.32667e-17,1.17500e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.80594e-06,1.99840e-15,3.06762e-05,6.10623e-16,3.37892e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.31806e-05,2.81680e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.53056e-06,5.55112e-17,1.36627e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.30623e-06,1.77636e-15,2.81439e-05,5.55112e-17,4.01766e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.48089e-05,2.88463e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.53497e-06,8.32667e-17,1.53849e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.62890e-06,0.00000e+00,2.73629e-05,3.88578e-16,4.58210e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.35168e-05,2.16587e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.95362e-06,9.71445e-17,1.71172e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.38542e-06,0.00000e+00,2.74465e-05,8.32667e-16,4.92138e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.77955e-05,1.84440e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.68769e-06,2.77556e-17,1.94662e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.03430e-06,2.22045e-15,2.27607e-05,6.66134e-16,5.26379e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.39864e-05,1.68492e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.45636e-06,6.93889e-17,2.11949e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.36269e-06,2.66454e-15,2.13701e-05,4.99600e-16,5.69543e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.61935e-05,1.79277e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.41453e-06,9.71445e-17,2.10277e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.03055e-06,3.33067e-15,2.12129e-05,7.21645e-16,6.29749e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.69982e-05,2.03247e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.33134e-05,4.16334e-17,2.16148e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.46575e-06,3.10862e-15,1.92812e-05,3.33067e-16,6.78324e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.54841e-05,1.53197e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.04110e-05,1.11022e-16,2.10433e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.86262e-06,1.33227e-15,1.60754e-05,2.22045e-16,6.83879e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.51270e-05,1.39881e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.40400e-05,1.38778e-16,2.28387e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.30000e-06,8.88178e-16,1.63428e-05,2.77556e-16,6.67695e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.94173e-05,1.36018e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.38420e-05,1.66533e-16,2.23903e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.91862e-06,1.77636e-15,1.60886e-05,1.11022e-16,6.75469e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.75014e-05,1.34595e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24044e-05,1.11022e-16,2.13768e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.61796e-06,1.77636e-15,1.98226e-05,2.77556e-16,7.02496e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.55913e-05,1.59885e-05,1.11022e-16,1.55431e-15,1.55431e-15
