8.32667e-17,1.11022e-16,1.66533e-16,4.36657e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.86182e-07,1.11022e-16,1.40000e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,4.56995e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.24667e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,5.50149e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.63151e-07,1.38778e-16,1.40000e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,6.36946e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.04933e-06,4.16334e-17,1.40000e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,7.40983e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.28503e-06,1.24900e-16,1.40000e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,6.91821e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.47580e-06,6.93889e-17,1.40000e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,5.42472e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.56627e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.75683e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.57552e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.20143e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.52961e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.96254e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.37384e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.27317e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.16718e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.20429e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.65438e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.43370e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.64208e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.73729e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.43661e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,9.94987e-09,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.56403e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.81390e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,2.30510e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.46881e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.98997e-08,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,2.57240e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.69497e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,3.97995e-08,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.66489e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.35113e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.12890e-08,5.96992e-08,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.55162e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.62091e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,8.95489e-08,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.13255e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.00661e-06,1.66533e-16,4.14246e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,1.19398e-07,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.20337e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.34880e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.70614e-08,1.39298e-07,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.64925e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.98249e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.01449e-07,1.50718e-07,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.97728e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.22936e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.05882e-06,2.70590e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.85031e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.84770e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.30702e-06,7.06294e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.42694e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.67884e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.34405e-06,1.23445e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.44040e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.27406e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.36830e-06,1.59665e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.45783e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15819e-05,2.22045e-16,4.70213e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.29395e-06,1.69967e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.75714e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.05472e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.43900e-06,2.07789e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.90684e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.32537e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,6.68701e-06,2.45540e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.32103e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.64516e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.22340e-06,2.93901e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.13349e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.78832e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.65247e-06,3.26424e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.03306e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.70709e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.23724e-06,4.73700e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.50771e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.18469e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,5.80497e-06,8.64256e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.15496e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.59694e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.07399e-06,9.05691e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.35498e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.67576e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.00388e-06,1.45959e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.34257e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.49077e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.43153e-06,1.13461e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.93559e-08,1.11022e-16,1.18219e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.47224e-05,1.94289e-16,2.17945e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.01921e-05,1.16536e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.88414e-07,9.71445e-17,1.20536e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.40833e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.80638e-06,1.33940e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.79483e-07,4.16334e-17,8.95019e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.38582e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.12899e-06,1.42151e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.22659e-06,1.38778e-16,8.88267e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.18832e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.17838e-05,1.64472e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,1.94355e-06,4.16334e-17,7.59112e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.64942e-05,2.22045e-16,1.95959e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.44439e-05,1.74062e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.53365e-06,1.11022e-16,6.18297e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.30222e-05,2.22045e-16,2.37487e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.77533e-05,1.59702e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,2.93353e-06,1.24900e-16,7.74299e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.12993e-05,1.38778e-16,3.00000e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.21073e-05,1.88675e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.09412e-06,9.71445e-17,9.85886e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.86000e-05,1.66533e-16,1.95959e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.31873e-05,1.80159e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.45040e-06,9.71445e-17,1.09173e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.03068e-05,1.11022e-16,2.37487e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.21941e-05,1.71634e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.32010e-06,6.93889e-17,1.09415e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.42078e-05,3.33067e-16,2.17945e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.42936e-05,1.89903e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.52909e-06,1.80411e-16,1.06925e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.01668e-05,3.33067e-16,2.55147e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.31533e-05,1.92341e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.19884e-05,1.52656e-16,1.04456e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.66476e-08,1.11022e-15,1.89888e-05,5.55112e-17,2.71293e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.41820e-05,1.78145e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.00080e-05,5.55112e-17,1.06108e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.48472e-08,1.77636e-15,1.61363e-05,2.49800e-16,4.99600e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09708e-05,1.89853e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.16896e-06,4.16334e-17,1.00608e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.17156e-07,2.66454e-15,1.41747e-05,1.38778e-16,4.48442e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.18390e-05,1.94813e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.42965e-06,6.93889e-17,9.73069e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.61510e-07,0.00000e+00,1.37680e-05,2.22045e-16,5.94895e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.00305e-05,1.85568e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.64486e-06,1.11022e-16,9.49595e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.49113e-06,1.11022e-15,1.75070e-05,1.66533e-16,6.91303e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.73479e-05,1.93747e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.05407e-05,1.66533e-16,9.33390e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.43388e-06,4.44089e-16,1.88008e-05,5.55112e-16,7.61840e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.86412e-05,1.71603e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.32663e-05,9.71445e-17,1.08586e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.29519e-06,1.55431e-15,2.08189e-05,1.66533e-16,9.27955e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.03792e-05,1.51714e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.04053e-06,6.93889e-17,1.22863e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.90173e-06,1.55431e-15,2.15714e-05,4.71845e-16,1.09160e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.20761e-05,2.06043e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.15898e-05,1.24900e-16,1.39463e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.67943e-06,1.55431e-15,2.11413e-05,3.33067e-16,1.31526e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.31346e-05,2.53931e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.68585e-06,6.93889e-17,1.68626e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.25747e-06,2.22045e-15,2.11837e-05,3.33067e-16,1.54515e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.48072e-05,2.25708e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.84787e-06,9.71445e-17,1.85728e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.46573e-06,2.88658e-15,2.10127e-05,5.55112e-16,1.77550e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.08318e-05,2.32060e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.52160e-06,6.93889e-17,1.85299e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.00075e-06,1.11022e-15,1.77418e-05,6.66134e-16,2.02314e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.00140e-05,2.14135e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.93418e-06,1.52656e-16,1.69731e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.78827e-06,1.77636e-15,1.71118e-05,1.66533e-16,2.42701e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.53096e-05,1.73429e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.43937e-06,5.55112e-17,1.48927e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.37670e-06,2.22045e-15,2.47012e-05,6.66134e-16,2.93494e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.48752e-05,1.76276e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.75572e-06,8.32667e-17,1.34806e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.38212e-06,1.99840e-15,3.04422e-05,6.10623e-16,3.51915e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.28240e-05,2.34323e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.29974e-06,5.55112e-17,1.37294e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.90733e-06,1.77636e-15,2.86799e-05,5.55112e-17,4.15060e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.51565e-05,2.67385e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.27914e-06,8.32667e-17,1.47237e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.21694e-06,0.00000e+00,2.38809e-05,3.88578e-16,4.62700e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.53055e-05,2.44971e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.65092e-06,9.71445e-17,1.48593e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.01349e-06,0.00000e+00,2.41534e-05,8.32667e-16,4.98674e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.88079e-05,2.03174e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.48838e-06,2.77556e-17,1.85443e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.80374e-06,2.22045e-15,2.43607e-05,6.66134e-16,5.18687e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.07605e-05,2.06101e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.38294e-06,6.93889e-17,1.77206e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.33902e-06,2.66454e-15,2.48012e-05,4.99600e-16,5.57899e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.75245e-05,1.75029e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.10490e-06,9.71445e-17,1.99603e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.08358e-06,3.33067e-15,2.34701e-05,7.21645e-16,6.28678e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.83837e-05,1.96842e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.24681e-05,4.16334e-17,2.10480e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.22930e-06,3.10862e-15,2.07386e-05,3.33067e-16,6.66011e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.59724e-05,1.45008e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.12513e-05,1.11022e-16,2.30641e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.36911e-06,1.33227e-15,1.82121e-05,2.22045e-16,6.56581e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.52597e-05,1.35128e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.44479e-05,1.38778e-16,2.44103e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.94932e-06,8.88178e-16,1.90071e-05,2.77556e-16,6.24897e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.73345e-05,1.26425e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.38972e-05,1.66533e-16,2.37939e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.70258e-06,1.77636e-15,2.11706e-05,1.11022e-16,6.09774e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.80269e-05,1.22350e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.29781e-05,1.11022e-16,2.11558e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.55702e-06,1.77636e-15,2.14369e-05,2.77556e-16,6.21340e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.72695e-05,1.46221e-05,1.11022e-16,1.55431e-15,1.55431e-15
