8.32667e-17,1.11022e-16,1.66533e-16,3.14770e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.63181e-07,1.11022e-16,1.95959e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.43366e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.82498e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,4.36229e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.01815e-07,1.38778e-16,1.95959e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.85568e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.64995e-07,4.16334e-17,1.95959e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.18494e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.18376e-06,1.24900e-16,1.95959e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.87626e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.35921e-06,6.93889e-17,1.95959e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.58515e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.44602e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,5.58978e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.45227e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,9.12633e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.41212e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.34558e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.25983e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.60477e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.05194e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.86473e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.65789e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.18983e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.06220e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.39994e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42966e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.32040e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.84091e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.95743e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.71253e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.81244e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.91673e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.88908e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.97386e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.01163e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.64619e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.37487e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.57782e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.63051e-06,1.66533e-16,3.92301e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.70587e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.32116e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.74547e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.53082e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.64737e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.27770e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.84004e-07,4.62493e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.49158e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.47086e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.02501e-06,2.25610e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.87584e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.60660e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.40098e-06,6.42348e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.44138e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.74169e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.07023e-06,1.10191e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.46701e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.20003e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.80746e-06,1.39079e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.23529e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.06313e-05,2.22045e-16,4.43959e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.97273e-06,1.36095e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.70864e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.10371e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.66745e-06,1.50092e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,6.85662e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.02066e-05,8.32667e-17,1.95959e-08,6.66134e-16,2.22045e-16,1.66533e-16,5.51061e-06,1.64811e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.80852e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.11326e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.00515e-06,1.98823e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.35400e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.23525e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.66379e-06,2.13674e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,6.92150e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.15463e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.16437e-06,4.09069e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.35695e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27868e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.52628e-06,8.35768e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.09346e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.57352e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.55800e-06,7.28993e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,9.94987e-09,1.11022e-16,9.03213e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.77327e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.45273e-06,1.49495e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,9.94987e-09,6.93889e-17,1.00462e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.90019e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.66733e-06,1.15234e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99600e-08,1.11022e-16,1.06905e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.85667e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.14618e-05,1.22911e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.11840e-07,9.71445e-17,1.35852e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.64797e-05,3.05311e-16,3.00000e-07,1.55431e-15,0.00000e+00,1.33227e-15,1.04814e-05,1.19253e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.19531e-07,4.16334e-17,1.03400e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.47477e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.37780e-06,1.30236e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33380e-06,1.38778e-16,9.20332e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.15796e-05,1.66533e-16,9.94987e-08,1.55431e-15,7.77156e-16,9.99201e-16,1.26502e-05,1.62124e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.13739e-06,4.16334e-17,8.46785e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.58845e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.31030e-05,1.55587e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.84619e-06,1.11022e-16,7.97386e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.41132e-05,2.22045e-16,1.95959e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.88630e-05,1.44667e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.31348e-06,1.24900e-16,8.47851e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.41435e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.26452e-05,1.79845e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.51423e-06,9.71445e-17,1.00213e-05,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,2.15166e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.32095e-05,1.67593e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.96687e-06,9.71445e-17,1.15136e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.15790e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.21039e-05,1.87141e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.41611e-06,6.93889e-17,1.16138e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.40461e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.54171e-05,1.58966e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.22908e-06,1.80411e-16,1.14834e-05,2.77556e-17,3.33067e-16,7.77156e-16,2.17945e-08,1.55431e-15,1.99602e-05,3.33067e-16,2.37487e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.26805e-05,1.64793e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.21258e-05,1.52656e-16,9.90281e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.43959e-08,1.11022e-15,1.93267e-05,5.55112e-17,1.70587e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.42776e-05,1.68999e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.48742e-06,5.55112e-17,9.27472e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.89141e-08,1.77636e-15,1.68631e-05,2.49800e-16,4.98397e-07,2.22045e-16,5.55112e-16,1.11022e-16,9.46628e-06,1.76911e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.51278e-06,4.16334e-17,9.54882e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.46278e-07,2.66454e-15,1.47460e-05,1.38778e-16,4.16053e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.17030e-05,1.88021e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.75021e-06,6.93889e-17,9.43090e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.25783e-07,0.00000e+00,1.39384e-05,2.22045e-16,6.26418e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.11392e-05,1.86201e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.91722e-06,1.11022e-16,9.40532e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.52810e-06,1.11022e-15,1.71033e-05,1.66533e-16,6.99929e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.50079e-05,1.90827e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10452e-05,1.66533e-16,1.01404e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.48972e-06,4.44089e-16,1.74822e-05,5.55112e-16,8.00999e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.70184e-05,1.61489e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.17103e-05,9.71445e-17,1.10333e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.62689e-06,1.55431e-15,2.11879e-05,1.66533e-16,1.04231e-06,3.33067e-15,6.66134e-16,1.11022e-16,1.84765e-05,1.46566e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.47132e-06,6.93889e-17,1.18300e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.29136e-06,1.55431e-15,2.05491e-05,4.71845e-16,1.26882e-06,1.11022e-15,1.77636e-15,5.55112e-16,2.20346e-05,1.80107e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.20202e-05,1.24900e-16,1.33517e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.67823e-06,1.55431e-15,2.14366e-05,3.33067e-16,1.46544e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.28156e-05,2.53593e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.70101e-06,6.93889e-17,1.53828e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.22868e-06,2.22045e-15,2.36759e-05,3.33067e-16,1.80807e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.69119e-05,2.36060e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.51170e-06,9.71445e-17,1.61975e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.57235e-06,2.88658e-15,2.07535e-05,5.55112e-16,2.03961e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.07888e-05,2.15035e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.56488e-06,6.93889e-17,1.62634e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.29843e-06,1.11022e-15,1.76135e-05,6.66134e-16,2.29510e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.05350e-05,1.91408e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.57385e-06,1.52656e-16,1.51044e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.10970e-06,1.77636e-15,1.66188e-05,1.66533e-16,2.70030e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.08206e-05,1.84395e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.28987e-06,5.55112e-17,1.33612e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.64383e-06,2.22045e-15,2.38034e-05,6.66134e-16,3.26648e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.45856e-05,2.00144e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,7.09540e-06,8.32667e-17,1.25514e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.61958e-06,1.99840e-15,2.92353e-05,6.10623e-16,3.83536e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.43710e-05,2.58268e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,5.41973e-06,5.55112e-17,1.29965e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.14346e-06,1.77636e-15,2.66444e-05,5.55112e-17,4.47092e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.40634e-05,2.78148e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,5.51684e-06,8.32667e-17,1.58214e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.49657e-06,0.00000e+00,2.38814e-05,3.88578e-16,4.90684e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.81629e-05,2.31633e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,6.08382e-06,9.71445e-17,1.79411e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.28297e-06,0.00000e+00,2.31460e-05,8.32667e-16,5.35607e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.75886e-05,1.79907e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.03003e-06,2.77556e-17,1.88892e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.91432e-06,2.22045e-15,2.33720e-05,6.66134e-16,5.62440e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.71671e-05,1.63534e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.83116e-06,6.93889e-17,2.11526e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.45436e-06,2.66454e-15,2.41273e-05,4.99600e-16,5.96845e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.45412e-05,1.79645e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,5.86804e-06,9.71445e-17,1.98319e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.21980e-06,3.33067e-15,2.12552e-05,7.21645e-16,6.56331e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.32140e-05,1.97981e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.37325e-05,4.16334e-17,2.05792e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.36112e-06,3.10862e-15,1.96386e-05,3.33067e-16,6.89878e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.77944e-05,1.55685e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.84102e-06,1.11022e-16,2.14987e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.13399e-06,1.33227e-15,1.77782e-05,2.22045e-16,6.76854e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.58085e-05,1.45187e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.33740e-05,1.38778e-16,2.47380e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.45675e-06,8.88178e-16,1.79906e-05,2.77556e-16,6.39008e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.78669e-05,1.34885e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.52460e-05,1.66533e-16,2.59522e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.22825e-06,1.77636e-15,1.82914e-05,1.11022e-16,6.16928e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.74618e-05,1.29286e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.27236e-05,1.11022e-16,2.25488e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.49198e-06,1.77636e-15,1.94669e-05,2.77556e-16,6.16093e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.56917e-05,1.30627e-05,1.11022e-16,1.55431e-15,1.55431e-15
