8.32667e-17,1.11022e-16,1.66533e-16,2.99391e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.79886e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.95188e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.13124e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.24648e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.46362e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.75727e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.02625e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.29305e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.25754e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,4.97192e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.44412e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.18434e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.53404e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,3.10200e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.54197e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,6.27866e-07,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.50163e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.11952e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34182e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.33604e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.13431e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.41532e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,7.30038e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,1.50858e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.55204e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,1.50734e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42128e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.25337e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.65599e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,7.83895e-07,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.05002e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.08848e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.26436e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.73515e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.95567e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.55147e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.93992e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.35555e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.97698e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.90290e-06,1.66533e-16,3.57071e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.24931e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.41653e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.53082e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.93462e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.14708e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.13157e-07,4.76970e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.72423e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.42545e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.05250e-06,2.23553e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,6.65283e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.38120e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.89755e-06,6.42753e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.78068e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.82575e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.42030e-06,1.10395e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.59842e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.19852e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.18901e-06,1.39936e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.75921e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.03928e-05,2.22045e-16,4.00000e-08,3.33067e-16,5.55112e-17,9.43690e-16,6.15576e-06,1.39394e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.99036e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.02186e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.49796e-06,1.55500e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.95026e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.11079e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,7.02728e-06,1.72343e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.53919e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.02458e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.74944e-06,2.13319e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.78132e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.76641e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.90550e-06,2.41784e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.39482e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12989e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.53811e-06,4.46833e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.49182e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.32759e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.16883e-06,9.08517e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.87539e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.68112e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.79121e-06,8.35371e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.96994e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.67234e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.58063e-06,1.55991e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.96103e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.59078e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.70603e-06,1.20878e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.98397e-08,1.11022e-16,1.15411e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.46615e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.04923e-05,1.17076e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.12603e-07,9.71445e-17,1.19167e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.36153e-05,3.05311e-16,2.71293e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.83502e-06,1.09452e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.24060e-07,4.16334e-17,8.98516e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.20956e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,9.43008e-06,1.18110e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.33815e-06,1.38778e-16,8.69397e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,9.77683e-06,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.18047e-05,1.48472e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.12022e-06,4.16334e-17,7.60770e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.48548e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.27432e-05,1.51976e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.77186e-06,1.11022e-16,6.06712e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.10172e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.88268e-05,1.64311e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.09189e-06,1.24900e-16,7.04286e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.95928e-05,1.38778e-16,3.57071e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.40178e-05,1.76718e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.49123e-06,9.71445e-17,8.77598e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.88092e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.29037e-05,1.76912e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.23614e-06,9.71445e-17,1.02660e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.91523e-05,1.11022e-16,3.12890e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.34535e-05,1.78466e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,7.78007e-06,6.93889e-17,9.80230e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.26709e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.48031e-05,2.17180e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.71637e-06,1.80411e-16,1.02804e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.95959e-08,1.55431e-15,2.22279e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.40863e-05,2.10773e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.10214e-05,1.52656e-16,9.92782e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.70213e-08,1.11022e-15,2.06240e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.38872e-05,1.64974e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.48375e-06,5.55112e-17,9.65867e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.99800e-08,1.77636e-15,1.70704e-05,2.49800e-16,4.96387e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.05651e-05,1.74491e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.71934e-06,4.16334e-17,9.76985e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.50839e-07,2.66454e-15,1.34560e-05,1.38778e-16,3.19218e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.19126e-05,1.98572e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.55689e-06,6.93889e-17,9.49726e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.46295e-07,0.00000e+00,1.18143e-05,2.22045e-16,5.07543e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.21759e-05,1.94432e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.89406e-06,1.11022e-16,8.71656e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.60912e-06,1.11022e-15,1.50051e-05,1.66533e-16,5.52359e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.51087e-05,1.94431e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.09537e-05,1.66533e-16,9.39308e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.58661e-06,4.44089e-16,1.61206e-05,5.55112e-16,6.64530e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.92299e-05,1.62859e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.12231e-05,9.71445e-17,1.02752e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.46230e-06,1.55431e-15,1.91491e-05,1.66533e-16,8.15537e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.76954e-05,1.45434e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.56372e-06,6.93889e-17,1.13001e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.42524e-06,1.55431e-15,1.81741e-05,4.71845e-16,9.68710e-07,1.11022e-15,1.77636e-15,5.55112e-16,2.05626e-05,1.78101e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.16381e-05,1.24900e-16,1.37859e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.74258e-06,1.55431e-15,1.69572e-05,3.33067e-16,1.21897e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.32677e-05,2.38948e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.01237e-06,6.93889e-17,1.59557e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.27028e-06,2.22045e-15,1.77022e-05,3.33067e-16,1.57083e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.19735e-05,2.01305e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.50536e-06,9.71445e-17,1.63323e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.86007e-06,2.88658e-15,1.76619e-05,5.55112e-16,1.78314e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.31324e-05,2.31139e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,4.99437e-06,6.93889e-17,1.58465e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.53536e-06,1.11022e-15,1.61910e-05,6.66134e-16,2.03676e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.89253e-05,2.07005e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.57508e-06,1.52656e-16,1.44764e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.08470e-06,1.77636e-15,1.68468e-05,1.66533e-16,2.23828e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.34940e-05,2.06402e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,6.09345e-06,5.55112e-17,1.30178e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.40632e-06,2.22045e-15,2.53768e-05,6.66134e-16,2.62488e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.66586e-05,2.05927e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.30741e-06,8.32667e-17,1.32946e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.30229e-06,1.99840e-15,2.95902e-05,6.10623e-16,3.07467e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.32963e-05,2.50339e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.65061e-06,5.55112e-17,1.34683e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.81858e-06,1.77636e-15,2.67656e-05,5.55112e-17,3.68536e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.53560e-05,2.85901e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.43149e-06,8.32667e-17,1.51903e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.15534e-06,0.00000e+00,2.52584e-05,3.88578e-16,4.17702e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.52140e-05,2.35204e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.76810e-06,9.71445e-17,1.67312e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.06196e-06,0.00000e+00,2.24152e-05,8.32667e-16,4.49555e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.96711e-05,2.07990e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.66283e-06,2.77556e-17,1.92904e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.89697e-06,2.22045e-15,2.17248e-05,6.66134e-16,4.72500e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.24218e-05,1.94075e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.95791e-06,6.93889e-17,1.86262e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.54812e-06,2.66454e-15,2.60905e-05,4.99600e-16,5.14761e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.58685e-05,1.88675e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.83515e-06,9.71445e-17,1.61848e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.48626e-06,3.33067e-15,1.95159e-05,7.21645e-16,5.81098e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.57450e-05,2.13788e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.25777e-05,4.16334e-17,1.87600e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.96901e-06,3.10862e-15,1.76468e-05,3.33067e-16,6.25021e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.40364e-05,1.58190e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,1.09235e-05,1.11022e-16,2.26870e-05,3.33067e-16,4.44089e-16,0.00000e+00,5.07081e-06,1.33227e-15,1.62358e-05,2.22045e-16,6.17131e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.42354e-05,1.39296e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.43092e-05,1.38778e-16,2.59122e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.19823e-06,8.88178e-16,1.68163e-05,2.77556e-16,5.86979e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.81889e-05,1.39961e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.40361e-05,1.66533e-16,2.51399e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.91023e-06,1.77636e-15,2.02755e-05,1.11022e-16,5.66078e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.84132e-05,1.40033e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.28065e-05,1.11022e-16,2.15801e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.86233e-06,1.77636e-15,2.41929e-05,2.77556e-16,5.78808e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.59002e-05,1.52929e-05,1.11022e-16,1.55431e-15,1.55431e-15
