8.32667e-17,1.11022e-16,1.66533e-16,3.09181e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.82128e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,3.15538e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,5.17234e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.61115e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.52340e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.23674e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,1.03447e-06,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,6.09931e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.26692e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.90132e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.45498e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,4.05384e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.54438e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.68098e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.55031e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.01095e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.51026e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.61593e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.34613e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.82476e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.12633e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.84733e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.95968e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.00454e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.00464e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.14358e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.42204e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.96831e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.78575e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,9.94987e-09,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.44640e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.55078e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.28767e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.41166e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,9.94987e-09,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.46440e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,6.36012e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.00000e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.73635e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,6.47732e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,9.94987e-09,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.73725e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,5.65520e-06,1.66533e-16,3.36303e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,3.13688e-08,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,4.07852e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.77708e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.83438e-08,5.96992e-08,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.60980e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.16199e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.85650e-07,1.07233e-07,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,5.07939e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.22787e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.12389e-06,3.04066e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.72976e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,5.86593e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.59458e-06,6.88378e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.59360e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.51128e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.41246e-06,1.21012e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.29307e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.20714e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.61722e-06,1.53893e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.30270e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.07305e-05,2.22045e-16,4.14246e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.44316e-06,1.64860e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.27827e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.76233e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.02522e-06,2.03381e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.94752e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.43419e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,5.93674e-06,2.34597e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,9.53761e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.87619e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.48082e-06,2.70771e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,9.43327e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.71541e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,5.21270e-06,2.81654e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.72917e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,9.77663e-06,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,5.15601e-06,4.76165e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.44119e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.27992e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.01541e-06,9.13812e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,8.33683e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.56802e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,5.92543e-06,9.60721e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,7.77712e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.80576e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.52381e-06,1.22668e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.48723e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.85039e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.37823e-06,1.07931e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.19230e-08,1.11022e-16,1.03327e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.79098e-05,1.94289e-16,3.55271e-15,1.55431e-15,2.22045e-16,9.99201e-16,1.08167e-05,1.16596e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.97411e-07,9.71445e-17,1.39552e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.49782e-05,3.05311e-16,2.71293e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.53532e-06,1.20398e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.04645e-07,4.16334e-17,1.03526e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.42725e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,7.45670e-06,1.25353e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29767e-06,1.38778e-16,9.51117e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.28346e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.07530e-05,1.42419e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.09442e-06,4.16334e-17,7.40705e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.79086e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.45977e-05,1.63836e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.77616e-06,1.11022e-16,5.31672e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.10482e-05,2.22045e-16,1.40000e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.97886e-05,1.46200e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.27304e-06,1.24900e-16,7.07124e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.99772e-05,1.38778e-16,3.36303e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.14568e-05,2.00335e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.15523e-06,9.71445e-17,9.86150e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.90081e-05,1.66533e-16,9.94987e-08,1.33227e-15,3.33067e-16,1.44329e-15,1.24880e-05,1.72373e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.62315e-06,9.71445e-17,1.08299e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,2.00322e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.20428e-05,1.46588e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.46114e-06,6.93889e-17,1.04788e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.09664e-05,3.33067e-16,9.94987e-08,2.88658e-15,7.77156e-16,8.88178e-16,1.53954e-05,1.82130e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.14456e-06,1.80411e-16,1.06738e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,2.16988e-05,3.33067e-16,1.40000e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.26465e-05,1.94469e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.12493e-05,1.52656e-16,1.05868e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.58258e-08,1.11022e-15,2.11378e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.58210e-05,1.58308e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,8.82222e-06,5.55112e-17,1.00964e-05,2.77556e-17,8.88178e-16,1.33227e-15,9.98198e-08,1.77636e-15,1.94558e-05,2.49800e-16,4.87750e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.06292e-05,1.76317e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.00590e-06,4.16334e-17,9.46097e-06,1.38778e-16,1.33227e-15,7.77156e-16,4.21040e-07,2.66454e-15,1.65186e-05,1.38778e-16,3.60555e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.22599e-05,1.89568e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.94377e-06,6.93889e-17,9.34888e-06,2.49800e-16,8.88178e-16,1.44329e-15,9.00666e-07,0.00000e+00,1.38390e-05,2.22045e-16,5.38516e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.15323e-05,1.85557e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,9.89390e-06,1.11022e-16,9.50421e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.57031e-06,1.11022e-15,1.46792e-05,1.66533e-16,6.78233e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.55126e-05,2.10739e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.14963e-05,1.66533e-16,1.00855e-05,5.55112e-17,1.22125e-15,0.00000e+00,1.46810e-06,4.44089e-16,1.63218e-05,5.55112e-16,7.78396e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.68140e-05,1.82574e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.46689e-05,9.71445e-17,1.16721e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.83153e-06,1.55431e-15,1.91756e-05,1.66533e-16,8.95489e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.73968e-05,1.47808e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,7.92302e-06,6.93889e-17,1.24918e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.64682e-06,1.55431e-15,1.76097e-05,4.71845e-16,1.12156e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.91407e-05,1.99344e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.21277e-05,1.24900e-16,1.34813e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.72581e-06,1.55431e-15,2.00178e-05,3.33067e-16,1.34328e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.09770e-05,2.49781e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,8.39932e-06,6.93889e-17,1.40195e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.57956e-06,2.22045e-15,2.09265e-05,3.33067e-16,1.66024e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.25860e-05,2.16195e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.52168e-06,9.71445e-17,1.53019e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.79818e-06,2.88658e-15,1.83810e-05,5.55112e-16,1.94566e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.35984e-05,2.24257e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.38806e-06,6.93889e-17,1.58927e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.52094e-06,1.11022e-15,1.51939e-05,6.66134e-16,2.11698e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.21357e-05,1.98858e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.55759e-06,1.52656e-16,1.48139e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.19877e-06,1.77636e-15,1.29667e-05,1.66533e-16,2.51942e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.50106e-05,1.73615e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.13153e-06,5.55112e-17,1.21053e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.62095e-06,2.22045e-15,2.25448e-05,6.66134e-16,2.95635e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.41255e-05,2.05655e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.37944e-06,8.32667e-17,1.17336e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.56469e-06,1.99840e-15,2.81500e-05,6.10623e-16,3.53569e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.62539e-05,2.39500e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.67417e-06,5.55112e-17,1.41692e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.14985e-06,1.77636e-15,2.69671e-05,5.55112e-17,4.14005e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.45562e-05,2.78232e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.85387e-06,8.32667e-17,1.53999e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.52653e-06,0.00000e+00,2.45969e-05,3.88578e-16,4.68397e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.74018e-05,2.40217e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.40246e-06,9.71445e-17,1.64599e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.32482e-06,0.00000e+00,2.51729e-05,8.32667e-16,5.00524e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.78882e-05,2.07577e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.67460e-06,2.77556e-17,1.89803e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.10876e-06,2.22045e-15,2.29165e-05,6.66134e-16,5.16236e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.32874e-05,1.99226e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.76882e-06,6.93889e-17,2.07439e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.24918e-06,2.66454e-15,2.16247e-05,4.99600e-16,5.58609e-06,1.77636e-15,7.77156e-16,7.77156e-16,3.30066e-05,1.86524e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.74057e-06,9.71445e-17,1.81704e-05,1.38778e-16,9.99201e-16,0.00000e+00,5.71678e-06,3.33067e-15,2.22874e-05,7.21645e-16,6.18167e-06,3.77476e-15,3.33067e-16,8.88178e-16,2.26425e-05,2.01886e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.36605e-05,4.16334e-17,1.86507e-05,2.77556e-17,4.44089e-16,8.88178e-16,4.83425e-06,3.10862e-15,1.93034e-05,3.33067e-16,6.64508e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.60587e-05,1.58951e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,7.60268e-06,1.11022e-16,1.87137e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.07622e-06,1.33227e-15,1.71275e-05,2.22045e-16,6.54507e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.36407e-05,1.41294e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,9.69233e-06,1.38778e-16,2.11832e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.82124e-06,8.88178e-16,1.81330e-05,2.77556e-16,6.20132e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.61605e-05,1.28576e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.34349e-05,1.66533e-16,2.23259e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.81674e-06,1.77636e-15,1.98295e-05,1.11022e-16,5.99896e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.78602e-05,1.12737e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.09535e-05,1.11022e-16,2.09618e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.78946e-06,1.77636e-15,1.91217e-05,2.77556e-16,6.18385e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.47172e-05,1.34193e-05,1.11022e-16,1.55431e-15,1.55431e-15
