8.32667e-17,1.11022e-16,1.66533e-16,1.46926e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.69399e-07,1.11022e-16,2.17945e-09,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,2.27156e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.93899e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,3.38141e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,7.18398e-07,1.38778e-16,2.17945e-09,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,4.26468e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.87798e-07,4.16334e-17,2.17945e-09,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.53964e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.21054e-06,1.24900e-16,2.17945e-09,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.04793e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.39013e-06,6.93889e-17,2.17945e-09,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.09154e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.47696e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.70727e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.48291e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.15619e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.44375e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.79277e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.28430e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.99320e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.08011e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.03377e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.83026e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.34063e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.15678e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.54874e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.35966e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,2.21302e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.84810e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.60571e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.87913e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.35993e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,6.26278e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.58120e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,5.62390e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.37487e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.73033e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.77276e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,2.17945e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.38078e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.97970e-06,1.66533e-16,3.66606e-08,3.33067e-16,6.10623e-16,1.66533e-16,2.17945e-08,9.94987e-09,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.39844e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.19361e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.70877e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.78919e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,3.85791e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,3.91504e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.39151e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.23362e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.28199e-06,2.38084e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.43197e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.09138e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.75592e-06,6.76893e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.26663e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,8.47079e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.61379e-06,1.16605e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,7.61137e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.23157e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,3.84851e-06,1.48799e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.23967e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.07177e-05,2.22045e-16,4.07308e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.61677e-06,1.49166e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.39128e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,9.29434e-06,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.68988e-06,1.64546e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.28343e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,8.22499e-06,8.32667e-17,9.94987e-09,6.66134e-16,2.22045e-16,1.66533e-16,4.72617e-06,1.79918e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.32407e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,6.45053e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,3.41339e-06,2.12045e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.66407e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,7.84716e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.09002e-06,2.22467e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.32012e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.00316e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.52341e-06,4.11000e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.51381e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.25901e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.28485e-06,8.29049e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.04432e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.69605e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.48963e-06,7.68663e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.05082e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.48850e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.49730e-06,1.53447e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,9.28345e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.50648e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.63112e-06,1.35305e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.37029e-08,1.11022e-16,1.15234e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.53131e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,1.01783e-05,1.21988e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,1.98341e-07,9.71445e-17,1.28498e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.30170e-05,3.05311e-16,2.86182e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.75038e-06,1.10002e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,5.98394e-07,4.16334e-17,9.73794e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.21203e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.06040e-06,1.29697e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.29043e-06,1.38778e-16,9.67952e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12460e-05,1.66533e-16,1.70587e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.34785e-05,1.41517e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.06639e-06,4.16334e-17,8.46123e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.70992e-05,2.22045e-16,1.70587e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.53225e-05,1.37214e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.76728e-06,1.11022e-16,6.96686e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.35544e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.03171e-05,1.31358e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.25758e-06,1.24900e-16,7.96954e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.30855e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.45868e-05,1.53396e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,5.03125e-06,9.71445e-17,9.79026e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.99750e-05,1.66533e-16,2.17945e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.16448e-05,1.48941e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.88817e-06,9.71445e-17,1.06738e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.82970e-05,1.11022e-16,2.17945e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.37997e-05,1.51522e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.57269e-06,6.93889e-17,1.10377e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.49738e-05,3.33067e-16,1.95959e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.59358e-05,1.72207e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.64255e-06,1.80411e-16,1.07796e-05,2.77556e-17,3.33067e-16,7.77156e-16,1.70587e-08,1.55431e-15,2.09202e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.35465e-05,1.87270e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.31113e-05,1.52656e-16,1.09188e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.82804e-08,1.11022e-15,2.12543e-05,5.55112e-17,2.37487e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45571e-05,1.78795e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,1.09370e-05,5.55112e-17,1.02126e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.00000e-07,1.77636e-15,1.83595e-05,2.49800e-16,4.97494e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.09386e-05,1.95271e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.71850e-06,4.16334e-17,9.73486e-06,1.38778e-16,1.33227e-15,7.77156e-16,3.82124e-07,2.66454e-15,1.51767e-05,1.38778e-16,3.66606e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.30332e-05,1.98205e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,1.17060e-05,6.93889e-17,9.29624e-06,2.49800e-16,8.88178e-16,1.44329e-15,8.46486e-07,0.00000e+00,1.24024e-05,2.22045e-16,5.54617e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.09243e-05,1.86319e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.17327e-05,1.11022e-16,9.29341e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.52191e-06,1.11022e-15,1.69591e-05,1.66533e-16,6.01581e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.51249e-05,1.89920e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.07608e-05,1.66533e-16,9.42722e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.48668e-06,4.44089e-16,1.73528e-05,5.55112e-16,7.25190e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.77211e-05,1.71414e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.20760e-05,9.71445e-17,1.08500e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.55603e-06,1.55431e-15,1.95668e-05,1.66533e-16,7.90190e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.90304e-05,1.39963e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.53316e-06,6.93889e-17,1.20924e-05,3.60822e-16,5.55112e-16,5.55112e-16,4.39715e-06,1.55431e-15,1.72467e-05,4.71845e-16,1.04283e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.89048e-05,1.64395e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.33849e-05,1.24900e-16,1.38271e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.71227e-06,1.55431e-15,1.70277e-05,3.33067e-16,1.24173e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.16812e-05,2.41110e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.42871e-06,6.93889e-17,1.50053e-05,1.94289e-16,5.55112e-16,7.77156e-16,3.06476e-06,2.22045e-15,1.83224e-05,3.33067e-16,1.50333e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.35987e-05,1.95619e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,7.48961e-06,9.71445e-17,1.55782e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.66546e-06,2.88658e-15,1.79906e-05,5.55112e-16,1.79444e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.40967e-05,2.33311e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.80438e-06,6.93889e-17,1.57136e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.44430e-06,1.11022e-15,1.48333e-05,6.66134e-16,2.03320e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.02126e-05,1.99840e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,6.90522e-06,1.52656e-16,1.41806e-05,3.33067e-16,7.77156e-16,4.44089e-16,4.08609e-06,1.77636e-15,1.65634e-05,1.66533e-16,2.23705e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.14718e-05,1.90255e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.69066e-06,5.55112e-17,1.29026e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.44504e-06,2.22045e-15,2.46227e-05,6.66134e-16,2.61105e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.51351e-05,1.99531e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.50750e-06,8.32667e-17,1.40460e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.37735e-06,1.99840e-15,2.98949e-05,6.10623e-16,3.08174e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.36754e-05,2.63512e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.36117e-06,5.55112e-17,1.49913e-05,1.11022e-16,1.11022e-15,3.33067e-16,3.95754e-06,1.77636e-15,2.50587e-05,5.55112e-17,3.60415e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.23018e-05,2.79319e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.36034e-06,8.32667e-17,1.54754e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.33973e-06,0.00000e+00,2.30587e-05,3.88578e-16,4.07768e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.25478e-05,2.33830e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,4.66940e-06,9.71445e-17,1.77575e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.10322e-06,0.00000e+00,2.38317e-05,8.32667e-16,4.37922e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.76107e-05,1.81851e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.02723e-06,2.77556e-17,2.04113e-05,3.33067e-16,7.77156e-16,1.11022e-16,3.94577e-06,2.22045e-15,2.24792e-05,6.66134e-16,4.59178e-06,2.88658e-15,2.22045e-16,8.88178e-16,1.88044e-05,1.77946e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,4.15605e-06,6.93889e-17,2.02941e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.45904e-06,2.66454e-15,2.18876e-05,4.99600e-16,4.99976e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.96527e-05,1.92072e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,5.72655e-06,9.71445e-17,1.64789e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.21671e-06,3.33067e-15,1.98424e-05,7.21645e-16,5.53240e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.70091e-05,2.08643e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.41054e-05,4.16334e-17,1.83622e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.74557e-06,3.10862e-15,1.80590e-05,3.33067e-16,5.94820e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.47344e-05,1.60920e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.79613e-06,1.11022e-16,2.10039e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.97248e-06,1.33227e-15,1.69675e-05,2.22045e-16,5.88064e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.32229e-05,1.55873e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.14423e-05,1.38778e-16,2.32342e-05,1.38778e-16,8.88178e-16,5.55112e-16,4.24811e-06,8.88178e-16,1.80290e-05,2.77556e-16,5.63250e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.51493e-05,1.46591e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.45471e-05,1.66533e-16,2.36986e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.66708e-06,1.77636e-15,1.85963e-05,1.11022e-16,5.67891e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.67706e-05,1.38444e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.24697e-05,1.11022e-16,2.13935e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.60293e-06,1.77636e-15,1.98638e-05,2.77556e-16,5.93569e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.65616e-05,1.36909e-05,1.11022e-16,1.55431e-15,1.55431e-15
