8.32667e-17,1.11022e-16,1.66533e-16,1.19495e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.60137e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.06444e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.12312e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.33047e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16806e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.06754e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.34126e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,3.12883e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42609e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.58912e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.43404e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.14246e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.39747e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.77597e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.25039e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,1.96254e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.05699e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,1.97139e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.97191e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.12490e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.87451e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.18256e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.38455e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.89842e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.58938e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.20808e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.01654e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,9.07160e-07,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,5.05667e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,1.51129e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.57889e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,3.46987e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,1.95192e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.23582e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.95959e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,2.63160e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.94865e-06,1.66533e-16,3.75633e-08,3.33067e-16,6.10623e-16,1.66533e-16,9.94987e-09,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.27101e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.56392e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,5.87452e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,3.28743e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.38793e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,5.55247e-07,4.80000e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.42123e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.78658e-06,1.24900e-16,9.94987e-09,8.32667e-16,6.66134e-16,4.16334e-16,2.11684e-06,2.41661e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.63424e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.76296e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.56485e-06,6.89878e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.57901e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.40352e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.10386e-06,1.18834e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.34450e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.33179e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.26193e-06,1.49054e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,7.95641e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.15579e-05,2.22045e-16,4.20833e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.50397e-06,1.46403e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,7.72913e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.03639e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,6.39904e-06,1.62193e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,8.04121e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,9.11526e-06,8.32667e-17,1.55431e-15,6.66134e-16,2.22045e-16,1.66533e-16,6.24350e-06,1.80056e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,8.75557e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,7.09072e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.34730e-06,2.22684e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,8.47307e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,8.29798e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.99584e-06,2.66202e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.49828e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.12102e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.89578e-06,4.88808e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,8.95449e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.29989e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.47460e-06,8.88501e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,9.21023e-06,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.65577e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.31169e-06,8.19400e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,8.50127e-06,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.59718e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,6.60549e-06,1.49315e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,8.00047e-06,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.55632e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,7.43997e-06,1.19001e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,4.99900e-08,1.11022e-16,1.11745e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.47725e-05,1.94289e-16,9.94987e-08,1.55431e-15,2.22045e-16,9.99201e-16,8.81848e-06,1.16217e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.18211e-07,9.71445e-17,1.30451e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.36281e-05,3.05311e-16,3.36303e-07,1.55431e-15,0.00000e+00,1.33227e-15,8.64002e-06,1.05037e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.39847e-07,4.16334e-17,9.64830e-06,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.34124e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.46415e-06,1.31610e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.38096e-06,1.38778e-16,8.62545e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.12902e-05,1.66533e-16,1.40000e-07,1.55431e-15,7.77156e-16,9.99201e-16,1.20971e-05,1.52917e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.20880e-06,4.16334e-17,7.74216e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.69342e-05,2.22045e-16,1.40000e-07,8.88178e-16,9.99201e-16,9.99201e-16,1.46938e-05,1.49006e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.93308e-06,1.11022e-16,6.77982e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.16750e-05,2.22045e-16,2.55147e-07,1.33227e-15,4.44089e-16,4.44089e-16,1.93001e-05,1.50266e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.38033e-06,1.24900e-16,7.12934e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,2.04651e-05,1.38778e-16,2.86182e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.29707e-05,1.82178e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.57572e-06,9.71445e-17,8.11699e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.66044e-05,1.66533e-16,1.40000e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.35733e-05,1.70624e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,6.85577e-06,9.71445e-17,9.35049e-06,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.97593e-05,1.11022e-16,2.86182e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.43685e-05,1.78215e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.71051e-06,6.93889e-17,9.83196e-06,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.15993e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.51508e-05,1.71133e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,6.29023e-06,1.80411e-16,1.03415e-05,2.77556e-17,3.33067e-16,7.77156e-16,9.94987e-09,1.55431e-15,1.97538e-05,3.33067e-16,2.17945e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.27542e-05,1.91879e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.24654e-05,1.52656e-16,1.00578e-05,2.77556e-17,4.44089e-16,2.22045e-16,4.48999e-08,1.11022e-15,1.84569e-05,5.55112e-17,1.40000e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.46719e-05,1.65462e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.72217e-06,5.55112e-17,1.04321e-05,2.77556e-17,8.88178e-16,1.33227e-15,1.02426e-07,1.77636e-15,1.64762e-05,2.49800e-16,4.95076e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.03611e-05,1.83853e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,8.62505e-06,4.16334e-17,1.05952e-05,1.38778e-16,1.33227e-15,7.77156e-16,4.96599e-07,2.66454e-15,1.42169e-05,1.38778e-16,3.53695e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.25790e-05,1.97353e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,7.56818e-06,6.93889e-17,1.00998e-05,2.49800e-16,8.88178e-16,1.44329e-15,9.89444e-07,0.00000e+00,1.41288e-05,2.22045e-16,5.27162e-07,1.11022e-15,5.55112e-16,4.44089e-16,9.37836e-06,1.99616e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,8.88665e-06,1.11022e-16,9.17219e-06,1.94289e-16,7.77156e-16,0.00000e+00,1.67763e-06,1.11022e-15,1.48105e-05,1.66533e-16,6.42729e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.75644e-05,1.78705e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.02240e-05,1.66533e-16,9.72780e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.62238e-06,4.44089e-16,1.60058e-05,5.55112e-16,6.73127e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.84578e-05,1.52319e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.16594e-05,9.71445e-17,1.13063e-05,5.55112e-17,0.00000e+00,1.11022e-16,4.03181e-06,1.55431e-15,1.88361e-05,1.66533e-16,8.63192e-07,3.33067e-15,6.66134e-16,1.11022e-16,1.97980e-05,1.47337e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,8.41907e-06,6.93889e-17,1.08224e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.72575e-06,1.55431e-15,1.75045e-05,4.71845e-16,1.00975e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.80551e-05,1.83676e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.29322e-05,1.24900e-16,1.10861e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.62775e-06,1.55431e-15,1.78706e-05,3.33067e-16,1.27059e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.17362e-05,2.33058e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,7.94687e-06,6.93889e-17,1.28252e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.99250e-06,2.22045e-15,1.90416e-05,3.33067e-16,1.55984e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.08122e-05,1.97541e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,6.74360e-06,9.71445e-17,1.40569e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.69455e-06,2.88658e-15,2.14430e-05,5.55112e-16,1.82787e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.24940e-05,2.46382e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,5.48626e-06,6.93889e-17,1.41722e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.30051e-06,1.11022e-15,1.92506e-05,6.66134e-16,2.08749e-06,6.66134e-16,1.11022e-15,1.33227e-15,1.81836e-05,2.17291e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,5.76964e-06,1.52656e-16,1.24783e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.97654e-06,1.77636e-15,2.00618e-05,1.66533e-16,2.41089e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.34663e-05,1.82499e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.99050e-06,5.55112e-17,1.04939e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.50401e-06,2.22045e-15,2.59900e-05,6.66134e-16,2.98322e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.33849e-05,2.11966e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,5.79877e-06,8.32667e-17,1.17227e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.57509e-06,1.99840e-15,2.90872e-05,6.10623e-16,3.49701e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.28502e-05,2.45197e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.55435e-06,5.55112e-17,1.30564e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.22696e-06,1.77636e-15,2.64635e-05,5.55112e-17,4.18401e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.46197e-05,2.69657e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.70944e-06,8.32667e-17,1.41276e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.67638e-06,0.00000e+00,2.40982e-05,3.88578e-16,4.66030e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.62184e-05,2.05116e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.05760e-06,9.71445e-17,1.58271e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.64224e-06,0.00000e+00,2.42487e-05,8.32667e-16,4.93939e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.72889e-05,2.02383e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,5.51634e-06,2.77556e-17,2.13054e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.53840e-06,2.22045e-15,2.21316e-05,6.66134e-16,5.19542e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.36328e-05,2.01553e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.66237e-06,6.93889e-17,2.23002e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.75392e-06,2.66454e-15,2.32458e-05,4.99600e-16,5.58967e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.43038e-05,1.89013e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,7.67247e-06,9.71445e-17,1.95080e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.32104e-06,3.33067e-15,2.18963e-05,7.21645e-16,6.17038e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.76064e-05,2.08503e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.30015e-05,4.16334e-17,2.11127e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.47171e-06,3.10862e-15,1.92558e-05,3.33067e-16,6.67095e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.53072e-05,1.42391e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,8.17135e-06,1.11022e-16,2.28659e-05,3.33067e-16,4.44089e-16,0.00000e+00,4.38183e-06,1.33227e-15,1.76086e-05,2.22045e-16,6.44617e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.33786e-05,1.28297e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.11573e-05,1.38778e-16,2.52889e-05,1.38778e-16,8.88178e-16,5.55112e-16,3.88788e-06,8.88178e-16,1.85733e-05,2.77556e-16,6.01751e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.54590e-05,1.23285e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.55121e-05,1.66533e-16,2.47601e-05,2.77556e-17,1.22125e-15,2.22045e-16,3.78813e-06,1.77636e-15,2.02797e-05,1.11022e-16,5.77062e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.71992e-05,1.25658e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.26003e-05,1.11022e-16,2.07537e-05,2.49800e-16,2.22045e-16,3.33067e-16,3.63971e-06,1.77636e-15,2.14281e-05,2.77556e-16,5.79814e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.62428e-05,1.36680e-05,1.11022e-16,1.55431e-15,1.55431e-15
