8.32667e-17,1.11022e-16,1.66533e-16,1.20415e-07,2.77556e-16,2.22045e-16,1.80411e-16,1.52656e-16,1.38778e-16,2.59808e-07,1.11022e-16,9.94987e-10,1.11022e-16,3.05311e-16,6.24500e-17,5.55112e-17,1.24900e-16,8.32667e-17,6.10623e-16,2.77556e-16
0.00000e+00,1.38778e-16,1.94289e-16,1.60000e-07,4.44089e-16,3.33067e-16,1.38778e-16,0.00000e+00,2.49800e-16,4.76314e-07,6.93889e-17,2.77556e-17,9.71445e-17,1.94289e-16,3.46945e-17,8.32667e-17,0.00000e+00,2.22045e-16,2.22045e-16,1.66533e-16
3.33067e-16,3.60822e-16,2.22045e-16,2.02228e-07,6.10623e-16,3.33067e-16,2.22045e-16,1.11022e-16,8.32667e-17,6.92820e-07,1.38778e-16,9.94987e-10,6.93889e-18,3.05311e-16,1.04083e-16,4.44089e-16,1.11022e-16,2.22045e-16,7.77156e-16,1.38778e-16
4.44089e-16,3.88578e-16,1.38778e-16,3.19149e-07,5.55112e-16,6.10623e-16,3.05311e-16,1.11022e-16,2.77556e-17,9.52628e-07,4.16334e-17,9.94987e-10,4.16334e-17,4.71845e-16,1.11022e-16,5.27356e-16,2.22045e-16,5.55112e-17,7.21645e-16,4.44089e-16
7.77156e-16,2.49800e-16,3.33067e-16,5.70530e-07,3.88578e-16,5.55112e-16,2.77556e-16,2.77556e-17,2.49800e-16,1.16699e-06,1.24900e-16,9.94987e-10,4.16334e-17,2.22045e-16,7.63278e-17,5.55112e-16,1.66533e-16,0.00000e+00,4.44089e-16,2.77556e-17
7.77156e-16,2.77556e-17,1.11022e-16,5.34505e-07,3.88578e-16,5.55112e-17,1.11022e-16,8.32667e-17,4.44089e-16,1.34017e-06,6.93889e-17,9.94987e-10,0.00000e+00,2.77556e-16,8.32667e-17,3.60822e-16,0.00000e+00,8.32667e-17,1.11022e-16,5.55112e-17
7.77156e-16,2.77556e-16,1.52656e-16,2.95405e-07,3.88578e-16,2.77556e-16,1.66533e-16,1.38778e-16,1.11022e-16,1.42321e-06,6.93889e-17,9.71445e-17,1.94289e-16,6.66134e-16,8.32667e-17,6.10623e-16,8.32667e-17,5.55112e-17,5.55112e-17,8.32667e-17
4.44089e-16,2.77556e-16,1.38778e-17,4.60499e-07,5.55112e-16,0.00000e+00,2.22045e-16,1.52656e-16,4.44089e-16,1.43001e-06,1.38778e-17,0.00000e+00,1.94289e-16,0.00000e+00,9.71445e-17,3.88578e-16,4.16334e-17,1.94289e-16,0.00000e+00,3.33067e-16
9.99201e-16,1.38778e-16,2.08167e-16,1.14797e-06,6.10623e-16,5.55112e-17,3.88578e-16,9.71445e-17,3.88578e-16,1.39326e-06,6.93889e-17,3.60822e-16,2.77556e-17,3.33067e-16,4.16334e-17,4.99600e-16,1.66533e-16,1.80411e-16,6.66134e-16,2.22045e-16
0.00000e+00,1.66533e-16,2.08167e-16,1.80567e-06,8.88178e-16,2.77556e-17,2.22045e-16,1.94289e-16,5.55112e-16,1.24652e-06,1.38778e-17,3.33067e-16,8.32667e-17,3.33067e-16,1.24900e-16,9.43690e-16,2.77556e-17,2.08167e-16,9.99201e-16,0.00000e+00
1.22125e-15,1.38778e-16,1.80411e-16,2.00548e-06,5.55112e-16,3.33067e-16,1.38778e-16,4.16334e-17,3.88578e-16,1.05534e-06,2.35922e-16,5.55112e-17,2.49800e-16,4.99600e-16,0.00000e+00,2.77556e-16,0.00000e+00,1.80411e-16,1.11022e-15,6.10623e-16
1.11022e-15,1.66533e-16,4.16334e-17,2.00162e-06,2.77556e-16,4.99600e-16,8.32667e-17,5.55112e-17,3.88578e-16,6.87820e-07,1.11022e-16,4.44089e-16,3.88578e-16,1.11022e-16,1.52656e-16,9.99201e-16,1.94289e-16,2.49800e-16,5.55112e-16,5.55112e-16
1.11022e-16,2.49800e-16,4.16334e-17,2.17960e-06,0.00000e+00,2.77556e-17,3.05311e-16,9.71445e-17,4.44089e-16,5.46007e-07,1.38778e-16,4.44089e-16,0.00000e+00,7.21645e-16,6.93889e-17,3.88578e-16,2.77556e-17,4.16334e-17,6.66134e-16,6.10623e-16
0.00000e+00,1.11022e-16,1.66533e-16,2.25732e-06,4.44089e-16,3.33067e-16,1.66533e-16,1.38778e-16,7.21645e-16,1.41675e-06,1.66533e-16,6.10623e-16,5.55112e-16,7.77156e-16,2.22045e-16,6.66134e-16,3.33067e-16,2.77556e-17,0.00000e+00,3.88578e-16
9.99201e-16,5.55112e-17,9.71445e-17,1.97491e-06,3.33067e-16,2.77556e-17,0.00000e+00,1.66533e-16,5.55112e-16,2.73673e-06,6.93889e-17,6.10623e-16,3.88578e-16,3.33067e-16,6.93889e-17,4.44089e-16,2.77556e-16,1.52656e-16,7.77156e-16,6.10623e-16
6.66134e-16,1.66533e-16,9.71445e-17,1.32442e-06,7.21645e-16,1.38778e-16,2.77556e-16,1.52656e-16,6.66134e-16,5.25977e-06,2.77556e-17,4.44089e-16,7.21645e-16,3.33067e-16,2.49800e-16,4.99600e-16,1.94289e-16,1.38778e-17,1.11022e-15,6.10623e-16
2.22045e-16,4.16334e-16,1.38778e-16,1.22060e-06,5.55112e-17,1.38778e-16,1.11022e-16,1.66533e-16,7.21645e-16,4.91895e-06,4.16334e-17,4.99600e-16,1.66533e-16,5.55112e-16,3.05311e-16,7.77156e-16,1.66533e-16,1.38778e-16,1.22125e-15,8.32667e-16
1.11022e-15,5.55112e-17,1.38778e-16,2.02102e-06,3.88578e-16,1.11022e-16,3.05311e-16,1.24900e-16,4.44089e-16,4.54786e-06,9.71445e-17,1.11022e-16,2.77556e-16,0.00000e+00,2.77556e-16,2.71293e-08,2.22045e-16,3.05311e-16,3.33067e-16,3.88578e-16
1.44329e-15,1.11022e-16,4.16334e-17,2.42141e-06,1.94289e-16,2.22045e-16,4.71845e-16,5.55112e-17,2.22045e-16,5.23153e-06,9.71445e-17,7.77156e-16,2.22045e-16,0.00000e+00,3.88578e-16,1.70587e-08,4.71845e-16,1.66533e-16,7.77156e-16,0.00000e+00
4.44089e-16,3.33067e-16,9.71445e-17,3.04684e-06,3.05311e-16,1.11022e-16,5.55112e-17,1.94289e-16,4.44089e-16,4.90650e-06,1.66533e-16,3.57071e-08,3.33067e-16,6.10623e-16,1.66533e-16,1.40000e-08,8.32667e-17,1.94289e-16,1.22125e-15,4.44089e-16
1.44329e-15,1.94289e-16,6.93889e-17,3.95078e-06,3.33067e-16,3.88578e-16,2.77556e-17,1.66533e-16,1.16573e-15,4.45388e-06,1.11022e-16,1.11022e-15,2.22045e-16,8.32667e-16,3.33067e-16,6.09590e-08,6.10623e-16,2.49800e-16,0.00000e+00,5.55112e-16
7.77156e-16,3.33067e-16,8.32667e-17,4.16638e-06,2.22045e-16,5.55112e-17,1.94289e-16,0.00000e+00,1.11022e-15,4.23991e-06,8.32667e-17,6.66134e-16,1.66533e-16,6.10623e-16,2.77556e-16,4.62930e-07,4.70213e-08,8.32667e-17,1.11022e-16,7.21645e-16
1.22125e-15,2.77556e-17,1.24900e-16,4.70854e-06,2.49800e-16,3.60822e-16,2.77556e-16,2.22045e-16,7.77156e-16,4.62125e-06,1.24900e-16,2.22045e-16,8.32667e-16,6.66134e-16,4.16334e-16,2.19191e-06,2.45396e-07,2.77556e-16,9.99201e-16,1.33227e-15
9.99201e-16,4.71845e-16,1.24900e-16,5.39614e-06,2.77556e-17,4.16334e-16,1.94289e-16,1.66533e-16,7.21645e-16,6.53949e-06,1.66533e-16,1.11022e-16,6.10623e-16,9.99201e-16,3.33067e-16,3.55111e-06,6.94385e-07,3.33067e-16,9.99201e-16,1.11022e-15
3.33067e-16,2.22045e-16,5.55112e-17,6.70265e-06,3.60822e-16,1.11022e-16,3.05311e-16,2.49800e-16,1.22125e-15,9.02623e-06,5.55112e-17,2.22045e-16,1.11022e-15,1.05471e-15,7.21645e-16,3.17483e-06,1.20357e-06,5.55112e-17,0.00000e+00,6.66134e-16
1.44329e-15,2.77556e-17,9.71445e-17,8.54715e-06,4.71845e-16,4.16334e-16,0.00000e+00,3.60822e-16,6.66134e-16,1.21987e-05,1.11022e-16,9.99201e-16,1.11022e-15,5.55112e-16,3.88578e-16,4.31986e-06,1.51032e-06,2.77556e-17,5.55112e-16,1.33227e-15
6.66134e-16,4.99600e-16,1.52656e-16,8.49536e-06,3.33067e-16,2.22045e-16,3.33067e-16,3.60822e-16,8.88178e-16,1.11608e-05,2.22045e-16,4.27083e-08,3.33067e-16,5.55112e-17,9.43690e-16,5.89431e-06,1.50129e-06,3.05311e-16,5.55112e-16,8.88178e-16
1.22125e-15,4.99600e-16,1.38778e-16,8.53920e-06,4.16334e-16,1.66533e-16,2.77556e-17,1.11022e-16,9.99201e-16,1.10946e-05,9.71445e-17,7.77156e-16,8.88178e-16,5.55112e-16,6.10623e-16,5.82543e-06,1.69236e-06,8.32667e-17,8.88178e-16,3.33067e-16
1.22125e-15,3.33067e-16,6.93889e-17,7.79405e-06,1.11022e-16,0.00000e+00,2.77556e-16,8.32667e-17,1.11022e-15,1.00868e-05,8.32667e-17,2.17945e-08,6.66134e-16,2.22045e-16,1.66533e-16,6.03967e-06,1.95901e-06,5.55112e-17,6.66134e-16,8.88178e-16
7.77156e-16,3.33067e-16,9.71445e-17,7.49989e-06,3.05311e-16,6.66134e-16,3.88578e-16,4.99600e-16,4.44089e-16,8.59667e-06,8.32667e-17,1.11022e-15,1.22125e-15,1.11022e-16,8.32667e-16,4.83905e-06,2.47559e-06,5.55112e-17,1.33227e-15,1.22125e-15
5.55112e-16,3.88578e-16,1.38778e-17,7.45490e-06,1.94289e-16,8.32667e-16,2.77556e-16,2.77556e-16,1.11022e-16,9.32834e-06,5.55112e-17,2.66454e-15,5.55112e-16,8.88178e-16,0.00000e+00,4.96921e-06,2.68900e-06,2.22045e-16,1.11022e-16,9.99201e-16
1.22125e-15,2.77556e-16,0.00000e+00,7.20465e-06,8.32667e-17,4.44089e-16,3.88578e-16,4.99600e-16,7.77156e-16,1.19218e-05,1.38778e-16,6.66134e-16,3.33067e-16,6.66134e-16,6.66134e-16,4.96439e-06,4.71366e-06,8.32667e-17,4.44089e-16,2.44249e-15
8.88178e-16,5.55112e-16,1.66533e-16,9.48824e-06,2.22045e-16,4.44089e-16,6.66134e-16,5.55112e-16,4.44089e-16,1.36898e-05,1.66533e-16,1.77636e-15,8.88178e-16,7.77156e-16,4.44089e-16,6.68845e-06,8.86833e-06,3.05311e-16,4.44089e-16,1.11022e-15
6.66134e-16,7.77156e-16,5.55112e-17,1.02184e-05,2.77556e-17,4.99600e-16,4.99600e-16,2.77556e-16,3.33067e-16,1.74833e-05,2.22045e-16,8.88178e-16,7.77156e-16,1.88738e-15,1.22125e-15,6.18191e-06,8.77671e-06,5.55112e-17,2.44249e-15,8.88178e-16
5.55112e-16,8.32667e-16,1.11022e-16,1.04018e-05,2.77556e-17,3.33067e-16,1.66533e-16,3.88578e-16,4.44089e-16,1.72049e-05,0.00000e+00,1.33227e-15,6.66134e-16,3.33067e-16,7.77156e-16,7.01060e-06,1.34509e-05,3.33067e-16,1.55431e-15,1.33227e-15
3.33067e-16,3.88578e-16,6.93889e-17,1.06409e-05,2.77556e-16,2.22045e-16,1.11022e-16,6.10623e-16,1.33227e-15,1.72941e-05,2.49800e-16,1.99840e-15,2.22045e-16,0.00000e+00,8.88178e-16,8.06458e-06,1.20987e-05,2.22045e-16,8.88178e-16,0.00000e+00
1.77636e-15,5.18748e-08,1.11022e-16,1.08574e-05,1.94289e-16,2.22045e-16,9.99201e-16,1.11022e-16,1.11022e-16,1.59714e-05,1.94289e-16,1.40000e-07,1.55431e-15,2.22045e-16,9.99201e-16,1.03571e-05,1.20332e-05,1.11022e-16,0.00000e+00,8.88178e-16
7.77156e-16,2.14893e-07,9.71445e-17,1.44963e-05,1.66533e-16,4.99600e-16,4.99600e-16,4.44089e-16,1.33227e-15,1.36766e-05,3.05311e-16,3.24962e-07,1.55431e-15,0.00000e+00,1.33227e-15,9.49608e-06,1.12462e-05,1.38778e-16,1.33227e-15,1.11022e-15
5.55112e-16,6.36612e-07,4.16334e-17,1.03437e-05,3.05311e-16,8.88178e-16,1.66533e-16,2.77556e-16,1.11022e-16,1.29314e-05,2.22045e-16,2.22045e-15,1.99840e-15,1.11022e-15,1.55431e-15,8.37974e-06,1.23975e-05,2.77556e-16,2.66454e-15,1.55431e-15
2.22045e-16,1.37030e-06,1.38778e-16,9.54392e-06,3.05311e-16,1.11022e-16,9.99201e-16,1.66533e-16,8.88178e-16,1.11441e-05,1.66533e-16,1.77636e-15,1.55431e-15,7.77156e-16,9.99201e-16,1.33916e-05,1.61002e-05,1.94289e-16,1.33227e-15,2.44249e-15
0.00000e+00,2.17219e-06,4.16334e-17,8.29303e-06,1.38778e-16,8.88178e-16,4.99600e-16,4.99600e-16,8.88178e-16,1.55084e-05,2.22045e-16,1.99840e-15,8.88178e-16,9.99201e-16,9.99201e-16,1.34403e-05,1.79865e-05,8.32667e-17,2.22045e-16,4.44089e-16
0.00000e+00,2.83542e-06,1.11022e-16,6.84818e-06,5.55112e-17,9.99201e-16,1.22125e-15,6.66134e-16,1.33227e-15,2.21257e-05,2.22045e-16,2.86182e-07,1.33227e-15,4.44089e-16,4.44089e-16,2.00517e-05,1.63148e-05,3.33067e-16,1.55431e-15,1.99840e-15
1.66533e-15,3.26134e-06,1.24900e-16,7.41411e-06,1.66533e-16,5.55112e-16,5.55112e-16,3.33067e-16,2.33147e-15,1.98759e-05,1.38778e-16,3.12890e-07,1.77636e-15,1.11022e-15,7.77156e-16,1.26036e-05,1.88806e-05,1.66533e-16,6.66134e-16,1.55431e-15
2.22045e-16,4.20078e-06,9.71445e-17,8.91572e-06,8.32667e-17,9.99201e-16,0.00000e+00,2.77556e-16,3.33067e-16,1.65785e-05,1.66533e-16,1.70587e-07,1.33227e-15,3.33067e-16,1.44329e-15,1.27235e-05,1.73921e-05,1.66533e-16,2.22045e-15,2.88658e-15
6.66134e-16,7.81924e-06,9.71445e-17,1.02887e-05,5.55112e-17,0.00000e+00,0.00000e+00,2.22045e-16,1.55431e-15,1.82966e-05,1.11022e-16,2.55147e-07,0.00000e+00,1.22125e-15,3.33067e-16,1.41782e-05,1.65145e-05,3.33067e-16,4.44089e-16,1.99840e-15
1.44329e-15,8.05389e-06,6.93889e-17,1.04304e-05,2.77556e-17,7.77156e-16,7.77156e-16,5.55112e-17,1.55431e-15,2.30104e-05,3.33067e-16,1.40000e-07,2.88658e-15,7.77156e-16,8.88178e-16,1.57117e-05,1.70297e-05,1.66533e-16,2.66454e-15,2.22045e-15
8.88178e-16,7.28894e-06,1.80411e-16,1.04699e-05,2.77556e-17,3.33067e-16,7.77156e-16,5.55112e-16,1.55431e-15,2.14885e-05,3.33067e-16,2.62869e-07,4.44089e-16,1.33227e-15,7.77156e-16,1.31540e-05,2.03433e-05,1.66533e-16,3.33067e-15,2.22045e-15
1.66533e-15,1.18290e-05,1.52656e-16,9.62016e-06,2.77556e-17,4.44089e-16,2.22045e-16,4.73709e-08,1.11022e-15,2.07794e-05,5.55112e-17,2.44131e-07,4.44089e-16,0.00000e+00,1.44329e-15,1.45432e-05,1.77992e-05,8.32667e-17,1.11022e-15,1.55431e-15
6.66134e-16,9.43235e-06,5.55112e-17,9.38330e-06,2.77556e-17,8.88178e-16,1.33227e-15,9.86712e-08,1.77636e-15,1.81023e-05,2.49800e-16,4.93559e-07,2.22045e-16,5.55112e-16,1.11022e-16,1.11170e-05,1.90983e-05,1.94289e-16,1.55431e-15,1.55431e-15
1.11022e-15,9.02902e-06,4.16334e-17,1.03090e-05,1.38778e-16,1.33227e-15,7.77156e-16,3.44238e-07,2.66454e-15,1.59262e-05,1.38778e-16,3.81576e-07,2.88658e-15,2.22045e-16,6.66134e-16,1.37612e-05,2.05694e-05,1.66533e-16,1.99840e-15,1.99840e-15
0.00000e+00,8.91395e-06,6.93889e-17,1.03769e-05,2.49800e-16,8.88178e-16,1.44329e-15,7.49199e-07,0.00000e+00,1.40289e-05,2.22045e-16,5.60268e-07,1.11022e-15,5.55112e-16,4.44089e-16,1.26374e-05,1.97328e-05,8.32667e-17,2.22045e-16,8.88178e-16
4.44089e-16,1.04409e-05,1.11022e-16,1.01040e-05,1.94289e-16,7.77156e-16,0.00000e+00,1.37449e-06,1.11022e-15,1.78042e-05,1.66533e-16,6.75574e-07,1.33227e-15,1.44329e-15,7.77156e-16,1.42774e-05,1.86253e-05,5.55112e-17,6.66134e-16,0.00000e+00
9.99201e-16,1.10963e-05,1.66533e-16,9.70146e-06,5.55112e-17,1.22125e-15,0.00000e+00,1.33846e-06,4.44089e-16,1.75175e-05,5.55112e-16,7.05053e-07,1.11022e-15,0.00000e+00,1.22125e-15,1.73578e-05,1.65846e-05,1.38778e-16,2.66454e-15,1.33227e-15
1.44329e-15,1.02949e-05,9.71445e-17,1.02891e-05,5.55112e-17,0.00000e+00,1.11022e-16,3.91748e-06,1.55431e-15,2.01014e-05,1.66533e-16,8.65968e-07,3.33067e-15,6.66134e-16,1.11022e-16,2.00746e-05,1.36129e-05,2.77556e-17,1.77636e-15,1.11022e-15
2.22045e-16,6.96602e-06,6.93889e-17,1.13396e-05,3.60822e-16,5.55112e-16,5.55112e-16,3.69110e-06,1.55431e-15,2.13490e-05,4.71845e-16,1.06297e-06,1.11022e-15,1.77636e-15,5.55112e-16,1.98577e-05,1.99816e-05,1.38778e-16,2.44249e-15,1.99840e-15
2.22045e-16,1.10163e-05,1.24900e-16,1.36561e-05,2.22045e-16,6.66134e-16,1.11022e-16,1.10666e-06,1.55431e-15,2.04035e-05,3.33067e-16,1.23851e-06,1.55431e-15,1.22125e-15,5.55112e-16,2.10219e-05,2.39992e-05,2.77556e-16,1.77636e-15,1.55431e-15
7.77156e-16,9.37719e-06,6.93889e-17,1.53332e-05,1.94289e-16,5.55112e-16,7.77156e-16,2.66405e-06,2.22045e-15,1.98804e-05,3.33067e-16,1.59659e-06,2.44249e-15,9.99201e-16,7.77156e-16,2.22254e-05,2.13856e-05,1.38778e-16,6.66134e-16,1.55431e-15
5.55112e-16,8.03696e-06,9.71445e-17,1.59170e-05,5.55112e-17,9.99201e-16,7.77156e-16,2.34040e-06,2.88658e-15,1.95207e-05,5.55112e-16,1.82757e-06,1.99840e-15,1.11022e-15,7.77156e-16,2.36999e-05,2.22024e-05,1.94289e-16,2.22045e-15,1.11022e-15
4.44089e-16,6.48204e-06,6.93889e-17,1.61217e-05,2.22045e-16,3.33067e-16,1.11022e-16,3.10349e-06,1.11022e-15,1.78340e-05,6.66134e-16,2.07567e-06,6.66134e-16,1.11022e-15,1.33227e-15,2.01161e-05,2.00288e-05,1.66533e-16,1.99840e-15,1.11022e-15
5.55112e-16,7.05243e-06,1.52656e-16,1.46695e-05,3.33067e-16,7.77156e-16,4.44089e-16,3.90209e-06,1.77636e-15,1.61315e-05,1.66533e-16,2.47992e-06,2.66454e-15,9.99201e-16,1.33227e-15,2.24732e-05,1.92768e-05,2.22045e-16,2.66454e-15,2.44249e-15
9.99201e-16,5.93615e-06,5.55112e-17,1.36782e-05,1.66533e-16,7.77156e-16,5.55112e-16,4.48135e-06,2.22045e-15,2.10709e-05,6.66134e-16,3.08692e-06,3.10862e-15,1.11022e-16,9.99201e-16,2.70967e-05,2.43626e-05,3.05311e-16,1.33227e-15,2.44249e-15
8.88178e-16,6.59220e-06,8.32667e-17,1.45167e-05,2.22045e-16,2.22045e-16,5.55112e-16,4.55584e-06,1.99840e-15,2.53689e-05,6.10623e-16,3.71451e-06,1.77636e-15,0.00000e+00,4.44089e-16,2.39608e-05,2.75968e-05,2.22045e-16,2.44249e-15,1.99840e-15
7.77156e-16,4.71963e-06,5.55112e-17,1.43119e-05,1.11022e-16,1.11022e-15,3.33067e-16,4.16996e-06,1.77636e-15,2.41056e-05,5.55112e-17,4.32216e-06,1.99840e-15,9.99201e-16,5.55112e-16,2.11426e-05,2.96542e-05,1.94289e-16,4.44089e-16,1.55431e-15
5.55112e-16,4.68773e-06,8.32667e-17,1.53103e-05,8.32667e-17,0.00000e+00,7.77156e-16,3.50448e-06,0.00000e+00,2.55128e-05,3.88578e-16,4.85851e-06,1.11022e-15,0.00000e+00,5.55112e-16,2.37825e-05,2.13129e-05,3.05311e-16,8.88178e-16,1.11022e-15
6.66134e-16,5.05037e-06,9.71445e-17,1.53810e-05,3.05311e-16,4.44089e-16,1.11022e-16,3.23753e-06,0.00000e+00,2.29089e-05,8.32667e-16,5.25748e-06,1.55431e-15,6.66134e-16,6.66134e-16,2.65452e-05,2.09009e-05,2.22045e-16,1.77636e-15,1.55431e-15
3.33067e-16,4.44534e-06,2.77556e-17,1.68317e-05,3.33067e-16,7.77156e-16,1.11022e-16,4.03609e-06,2.22045e-15,2.01416e-05,6.66134e-16,5.59695e-06,2.88658e-15,2.22045e-16,8.88178e-16,2.28703e-05,2.00097e-05,0.00000e+00,6.66134e-16,1.77636e-15
1.22125e-15,5.05004e-06,6.93889e-17,1.95378e-05,8.32667e-17,8.88178e-16,1.22125e-15,5.52466e-06,2.66454e-15,2.01077e-05,4.99600e-16,6.02637e-06,1.77636e-15,7.77156e-16,7.77156e-16,2.73184e-05,1.70500e-05,1.38778e-16,1.77636e-15,1.33227e-15
5.55112e-16,6.93753e-06,9.71445e-17,1.87225e-05,1.38778e-16,9.99201e-16,0.00000e+00,6.25954e-06,3.33067e-15,2.05504e-05,7.21645e-16,6.70683e-06,3.77476e-15,3.33067e-16,8.88178e-16,1.84434e-05,1.92252e-05,2.77556e-16,8.88178e-16,0.00000e+00
5.55112e-16,1.35356e-05,4.16334e-17,2.07329e-05,2.77556e-17,4.44089e-16,8.88178e-16,5.14649e-06,3.10862e-15,1.82962e-05,3.33067e-16,7.25534e-06,1.11022e-15,5.55112e-16,7.21645e-16,1.48783e-05,1.59551e-05,3.05311e-16,2.44249e-15,1.99840e-15
1.22125e-15,9.90435e-06,1.11022e-16,2.47914e-05,3.33067e-16,4.44089e-16,0.00000e+00,3.66359e-06,1.33227e-15,1.83954e-05,2.22045e-16,7.21162e-06,3.77476e-15,7.77156e-16,1.66533e-16,1.36955e-05,1.53458e-05,1.38778e-16,1.99840e-15,1.33227e-15
6.66134e-16,1.33119e-05,1.38778e-16,2.60655e-05,1.38778e-16,8.88178e-16,5.55112e-16,2.98495e-06,8.88178e-16,2.04196e-05,2.77556e-16,6.93470e-06,1.11022e-15,1.11022e-15,6.10623e-16,1.58766e-05,1.38169e-05,3.05311e-16,1.77636e-15,1.33227e-15
6.66134e-16,2.58015e-05,1.66533e-16,2.51220e-05,2.77556e-17,1.22125e-15,2.22045e-16,2.69687e-06,1.77636e-15,2.14180e-05,1.11022e-16,6.77274e-06,1.11022e-15,7.77156e-16,2.22045e-16,1.57330e-05,1.24978e-05,1.94289e-16,1.99840e-15,2.44249e-15
6.66134e-16,1.21411e-05,1.11022e-16,2.13660e-05,2.49800e-16,2.22045e-16,3.33067e-16,2.98548e-06,1.77636e-15,2.12997e-05,2.77556e-16,6.86326e-06,2.66454e-15,4.44089e-16,5.55112e-16,1.58841e-05,1.41874e-05,1.11022e-16,1.55431e-15,1.55431e-15
