link_id,discharge_m3s
27916,0.0009167752769999996
27917,0.0006305091359999998
27918,0.00027795971200000007
27919,5.174150079999999e-05
27921,0.0020200168799999994
27922,0.00101309623
27923,0.00013074269100000002
27925,0.00040835878200000007
27927,0.000982929172
27929,0.0008339568219999997
27932,0.0021660565899999998
27935,0.00018885452399999998
27937,0.0005487711089999999
27941,0.002776839050000001
27942,0.0015850680999999994
27945,0.0007669475160000001
27947,0.0016373294599999995
27948,0.00018000624199999992
27950,0.00260268177
27951,0.0002552224230000001
27952,0.0004025063729999999
27954,0.00011761994800000002
27956,0.0026312452200000012
27958,0.00014969046299999995
27959,0.00159155738
27962,0.0005442818479999998
27964,0.00362598293
27976,0.0005963094550000001
28035,0.0030488256800000006
28038,0.000107450267
28044,0.00128426348
28045,0.0008573477060000001
28047,0.0008264420350000004
28049,0.0001354685100000001
28050,0.0008541821329999997
28052,5.847190760000001e-05
28053,0.0005072110260000001
28055,0.00186310853
28057,0.0022293904799999993
28058,0.0026879252599999997
28059,0.0029119826100000006
28061,0.0006350159599999999
28062,0.003107976909999999
28063,0.0009364817140000003
28064,0.00183894426
28065,9.24879295e-05
28067,0.000291667466
28068,9.183073180000003e-05
28069,0.0007890813359999998
28070,0.00031915620299999997
28071,0.0007570047550000005
28072,0.00047799171699999983
28073,0.0011900685600000004
28075,0.00014923374999999998
28076,0.000536062784
28077,0.0004910548510000001
28078,0.0013982700400000001
28079,0.0006045196519999999
28080,0.0016394322200000003
28084,0.00040275134700000004
28086,0.00145328867
28087,0.000805702276
28090,0.00086198364
28091,0.0017507191999999996
28092,8.582328650000002e-05
28094,0.00037171385799999985
28095,0.0016919458
28100,0.0017748366999999993
28101,7.189465810000002e-05
28102,0.0031067366699999988
28104,9.336075009999998e-05
28106,0.000438872493
28108,6.293400110000003e-05
28109,0.0025638676100000002
28111,1.0289899300000003e-05
28114,0.0009847749000000002
28115,0.0008843284119999994
28116,0.0027580782300000006
28117,0.0012345159599999997
28120,0.000227837948
28121,0.00028731744499999984
28123,0.0018927859399999996
28124,0.00103032465
28127,0.00191877505
28128,0.000360401241
28131,0.00035121483199999996
28134,0.000113936664
28135,0.001562991
28136,0.0007338003079999998
28140,0.0013162522999999996
28144,0.00012645154999999997
28145,0.000115056815
28146,0.0015922573800000004
28147,0.0005144286689999999
28151,9.175429969999995e-05
28153,0.0025153191099999994
28155,7.24378527e-05
28156,0.0007341898710000001
28158,0.00047363576799999994
28161,0.0032740048799999987
28162,0.00019157182099999997
28166,0.0007090443300000006
28171,0.0010568455999999998
28172,0.00247032451
28173,0.0005183731049999997
28175,9.226769849999999e-05
28176,9.895230709999994e-05
28177,0.000307406629
28178,0.00010177006799999995
28180,0.0006792880159999999
28182,0.00023837393199999997
28183,0.0014835849099999994
28186,1.1508365999999998e-05
28192,0.0015171266499999997
28193,0.0017275573199999994
28198,0.0018127969500000005
28200,6.30653991e-05
28259,0.0006224817549999998
28269,0.0011803423000000006
28271,0.0018677314699999984
28279,0.0011069736499999996
28281,0.0020739384699999994
28283,0.0007593386769999998
28285,0.0006028099099999999
28286,8.980379739999999e-05
28288,0.000178751243
28289,0.00012073410699999997
28291,2.52019936e-05
28292,0.00016766161500000006
28293,0.0010777521399999994
28294,0.0011432478599999996
28296,0.00124569677
28297,0.000181222963
28299,0.000594681459
28300,0.00012462639600000007
28301,0.0007433249700000002
28302,0.00012168715199999998
28304,0.0013196305900000003
28308,0.0009060178770000005
28310,0.0005137276510000002
28311,0.0007314724889999999
28314,0.002159350109999999
28315,0.0013172482999999997
28316,0.002128660459999999
28318,0.000804880816
28319,0.001432822099999999
28321,0.00019167065499999997
28322,0.0025126785800000007
28323,2.9756427299999994e-05
28324,4.0768201700000004e-05
28326,9.192579929999998e-05
28327,0.0023553212500000004
28328,0.00019012332099999993
28330,0.0013673561800000003
28333,0.000262805461
28335,0.0029418541400000014
28338,0.0006481383179999998
28339,0.00045552845800000003
28340,0.0003336717339999999
28341,0.0018500413700000004
28343,0.00100884965
28344,0.0014953465800000001
28345,0.0004720756869999999
28347,0.0020367272699999997
28348,6.62244661e-05
28350,0.0007329093790000002
28351,2.537369480000001e-05
28355,0.00032976229800000005
28357,6.582706489999998e-05
28358,0.00229009568
28361,0.0006471310429999999
28362,0.0033667733300000004
28364,0.00038064856899999976
28368,0.0015954703999999998
28369,0.0010855901399999999
28370,0.0018331987100000005
28371,0.0009753860950000001
28375,0.0026550859799999997
28376,0.0009366624590000001
28377,0.000251777123
28379,6.009286610000003e-05
28380,0.00254221825
28381,0.000322332295
28382,0.00107213471
28385,0.000523078745
28386,0.000405479346
28390,0.0009663699709999997
28392,0.000912493075
28394,0.000772695203
28395,0.0026672557899999993
28396,0.00018303616099999995
28397,0.0008619821070000002
28399,0.0022297744799999997
28400,0.0006951126239999996
28401,0.00020196988400000008
28403,0.0013102200699999997
28404,0.0005968609050000001
28407,4.765902899999998e-05
28410,0.000342840858
28417,0.0016843763899999998
28418,9.991362419999998e-06
28422,0.0023172338099999995
28429,0.0005739903370000002
28485,0.0009998587430000002
28493,0.0016751566699999996
28495,0.00021180010000000003
28496,0.00025473631
28503,0.003539618509999999
28507,5.249199229999998e-07
28510,0.001526426939999999
28512,0.0006203048339999999
28513,0.003890613209999999
28515,0.00101856977
28516,0.0005189257369999998
28518,8.736247380000003e-05
28520,0.00029524528699999996
28521,8.007495780000002e-07
28523,0.0014756412000000005
28524,0.0005003925769999999
28526,0.0015908635299999995
28528,0.00018161726900000006
28532,4.07105985e-05
28533,9.634243380000001e-06
28535,0.0027431052299999995
28538,0.00010484412600000005
28539,0.0019571161300000004
28540,0.00015646884900000002
28542,0.0017963792899999998
28543,0.0014388496300000004
28544,0.0010644620799999992
28545,0.000515822792
28546,0.0016487438500000001
28547,0.00094821287
28548,0.0006944347329999998
28551,3.955766219999999e-05
28552,0.00042073944799999994
28554,0.00138776422
28557,0.0014203849199999998
28559,0.00018645488399999998
28562,0.000352929486
28563,0.0009971070269999998
28564,0.0026742707799999993
28565,0.0006288534180000004
28566,0.0014856730199999998
28567,0.00045346374999999996
28571,0.0020448068700000006
28572,0.00044484557600000017
28574,0.00032674698300000013
28579,2.675154600000001e-05
28581,1.6561010100000002e-05
28582,4.6331732900000014e-05
28584,0.0014089897899999997
28585,0.0010295273099999998
28586,2.012140340000001e-05
28587,1.9060956599999996e-06
28588,0.00178322467
28589,0.0005169321959999998
28592,0.0002374943790000001
28595,0.00027098821900000005
28600,0.00010845595400000005
28601,0.000335994575
28602,0.00087411807
28603,3.7820046300000015e-05
28605,0.0016270972899999994
28606,0.00026950563300000003
28610,0.0017155140499999996
28611,0.0012083130100000005
28615,2.062081649999999e-05
28616,0.0021527917300000004
28618,0.002813064070000001
28621,0.00031225750500000007
28627,0.0012762489799999998
28628,5.3618297400000006e-05
28633,0.0019919950100000007
28635,0.00022473438799999992
28641,0.000585081044
28642,0.0005167817999999999
28709,0.0015248568500000003
28711,0.0010935376300000002
28713,0.0005720517399999999
28714,0.0016454030099999992
28715,0.00038725243899999997
28720,0.00014977058699999996
28724,0.0017189896499999998
28725,0.0003678117539999999
28727,0.0013233920300000004
28728,0.00018839326300000003
28734,0.0016525216100000007
28735,0.0006274107920000001
28736,2.2763786900000007e-05
28737,0.00035098293299999986
28738,0.0004987748410000001
28739,0.0017058443400000004
28742,9.72098968e-07
28744,0.000245002727
28745,0.0005153090460000001
28747,0.00159455557
28748,0.0019280204699999995
28750,0.0010858683800000005
28752,0.00149747627
28753,0.0006591559990000002
28755,0.00123846538
28756,6.242578360000005e-05
28757,0.001555596370000001
28759,6.973593689999999e-05
28760,0.0030403332699999995
28761,0.0010072571000000002
28762,0.0007095601709999999
28765,0.00028605300599999996
28766,1.5318611299999998e-05
28767,5.930989099999988e-05
28768,0.0021215239999999996
28769,0.0005211403279999999
28770,0.00224935041
28771,0.000217366511
28772,0.0019035916999999999
28773,0.00032225247399999976
28774,0.00039133701900000004
28775,0.0005380699380000001
28778,6.628911259999999e-05
28781,0.0007739474149999998
28782,0.0017354937900000004
28783,0.000429518024
28785,0.0020912119200000006
28788,0.00028040089899999997
28790,0.00120428017
28795,0.00047910969200000013
28796,0.0019465639200000003
28798,0.0005866719699999999
28802,0.0019611370000000004
28803,9.501032229999999e-05
28804,0.0009039324630000002
28805,0.000741504343
28806,0.0019744987100000005
28807,0.0009790736850000003
28808,0.000699200076
28809,0.000124468639
28810,0.00014102818300000005
28811,4.6473769800000004e-05
28813,0.0011939461399999999
28816,0.0032169914900000013
28817,0.0008603846670000001
28819,0.00033285145199999993
28824,0.0005978368689999997
28827,1.7034062100000006e-06
28834,0.003288923519999999
28835,0.000343826977
28836,0.000158505517
28837,0.0008287615550000003
28839,0.0011012957300000007
28840,0.000394719714
28842,0.0005734322890000001
28845,0.00036289177500000005
28846,0.0005747760629999998
28851,1.7891837300000003e-05
28852,0.0021908790299999996
28853,0.00016595256600000004
28854,0.0006083678940000003
28856,0.00262739648
28857,0.00038849525000000007
28859,0.00038962942000000006
28862,0.00219536712
28863,0.00015965372899999996
28871,0.000635263851
28875,6.848079789999999e-05
28937,0.0014098318000000001
28938,8.588609379999998e-05
28939,0.00170652002
28942,0.00204383607
28945,0.0004929197010000001
28948,0.0010102436700000002
28949,0.0008554635969999998
28950,0.00042655062899999986
28951,0.000704009892
28952,0.0005277370960000001
28958,0.00143435467
28959,0.0012526410800000002
28960,0.0020642196
28961,0.0009044966359999999
28962,0.0006408161079999999
28965,5.102035000000004e-05
28966,0.0008512009129999999
28967,0.0002338511820000001
28969,0.0018926043899999997
28970,1.55092457e-05
28971,0.0013004081999999997
28974,0.0006489569460000002
28977,0.00283941136
28979,0.00024270465499999998
28980,0.00033659929800000004
28981,0.00023651334199999995
28982,0.0021298433299999997
28984,0.0004335551319999999
28985,0.002182903039999999
28986,0.00015008352799999992
28987,0.0009621424500000003
28989,0.00021669590000000005
28990,0.0013700498300000003
28991,0.000836335814
28992,0.0027356732500000004
28993,1.1703424699999999e-05
28994,0.00162533539
28995,0.000244289069
28997,0.0009170839959999995
28998,0.00025422795100000004
28999,0.0027165037999999997
29001,8.304896319999999e-05
29003,0.0006908891070000001
29004,0.000362769998
29006,0.0012659773399999997
29009,6.0298464100000026e-05
29012,0.0013227032299999995
29014,0.00207247146
29017,0.0007867708369999998
29019,0.0008906117449999998
29020,0.00171705699
29022,0.00037315572500000004
29026,0.00140924478
29028,0.000826133139
29031,0.000181465227
29032,0.00024535546899999997
29033,0.00023393688200000002
29034,9.580392820000002e-05
29035,0.0016781737999999997
29037,2.3694029000000007e-05
29041,0.00103883596
29045,0.0012874716300000002
29048,0.0011877903399999997
29051,1.5590964599999995e-05
29052,0.00013420017900000003
29059,8.481995359999999e-05
29060,0.00212859915
29061,0.00015430617399999995
29064,0.0019014236399999996
29066,0.00025904497399999984
29069,0.00038234679900000005
29070,2.732893499999999e-05
29075,0.00138807396
29078,4.55821928e-06
29080,0.00022086346300000006
29083,0.0009508379419999994
29086,0.0027755260000000004
29099,0.00030497859000000005
29155,0.0010930813499999998
29163,0.00035492344400000006
29166,0.0006655690339999998
29169,0.00011454759300000003
29170,0.0027319220499999997
29172,0.00023758661099999997
29173,0.0015966214799999995
29174,0.0011100681000000001
29176,0.00307564696
29178,1.9452901600000004e-05
29180,0.0015237356900000007
29183,0.0005066164770000001
29184,0.0026479132000000005
29185,4.276025680000001e-05
29186,0.0004879760450000001
29187,0.000309851608
29189,0.00174167488
29191,0.0003802957829999997
29193,0.001750006449999999
29198,0.00026398002299999994
29199,0.000525908105
29200,0.000276187636
29201,0.0010232659300000002
29203,0.00259021158
29204,0.0019943946500000005
29205,0.0008418140839999995
29206,9.018740379999998e-07
29208,4.9816569999999984e-05
29209,0.0031737830400000006
29210,0.00018047427700000003
29211,0.002883898990000001
29212,0.003604354740000001
29213,4.56835286e-05
29214,0.0009310228089999997
29216,0.002033972259999999
29217,0.0010364104000000001
29218,0.00033785353800000007
29219,0.0002106037879999999
29220,4.175602999999998e-05
29221,0.0007767636770000001
29222,0.0012036083900000003
29224,0.0019778670600000005
29225,0.000117876521
29227,5.355369939999998e-05
29228,5.560034410000001e-05
29229,7.74609381e-05
29230,0.00406622471
29232,0.0003354236610000001
29233,7.337080089999998e-05
29236,0.0011034948799999997
29237,0.002729258280000002
29239,0.00011569154400000004
29243,0.0016782323799999996
29245,0.00026123599400000006
29246,0.0004048723149999998
29247,3.618261960000001e-05
29249,0.0007628088580000001
29250,0.00035783031199999995
29252,0.000707673545
29255,6.967699739999995e-05
29256,0.0017656047499999999
29257,0.0006260318109999999
29258,0.0022433315100000004
29261,0.0005850108940000001
29263,0.0003241095350000001
29265,0.0012646095999999999
29266,0.0005306314700000002
29269,0.000167062003
29272,0.0020498564000000006
29276,0.0004302670409999998
29284,0.00106395545
29285,0.00036801832199999997
29290,0.0018298416300000003
29293,0.0017424593799999998
29294,0.000159033004
29297,0.000203105745
29299,0.001966203619999999
29302,3.6425426100000056e-05
29317,0.00047627893000000003
29322,0.0008218051420000003
29380,0.003589002040000001
29387,1.5241300599999999e-05
29388,0.0003881790260000001
29389,2.9929291899999984e-05
29394,0.0014202579200000003
29396,4.015769710000001e-05
29397,0.00203295781
29398,0.00022535631600000003
29400,0.0019497828199999997
29401,0.00074405149
29402,0.00044685276999999993
29403,1.1537107400000014e-05
29404,0.0021207553100000003
29407,0.000695185253
29408,0.00020697330200000007
29409,0.00034565966
29410,0.00160597221
29411,7.169167419999999e-05
29413,0.000681127468
29415,0.0013374314400000004
29417,0.0007423709350000002
29419,0.0016075742999999993
29420,0.000415138193
29421,8.098847829999998e-05
29422,0.000807056812
29423,2.6363264000000007e-05
29424,0.0012133975999999997
29425,2.2193345100000005e-05
29427,0.0015784486499999997
29428,0.00016056092899999997
29430,0.00037169368499999995
29431,0.000582158677
29432,0.0011051729700000002
29433,0.00122610587
29435,0.0018411856899999996
29436,0.0005181197139999999
29437,0.0023130931699999993
29438,0.00017409989599999996
29440,0.0007541904290000001
29441,0.0012693317799999995
29442,0.000144046926
29443,0.0014084270200000002
29444,0.0020140993399999996
29445,0.0008577201969999999
29446,0.0005525315260000003
29448,0.000528997874
29449,0.00026015508300000013
29451,0.0014640928300000003
29452,0.0021899543400000004
29453,0.00119938272
29454,0.000249271401
29457,1.7703379999999992e-05
29461,0.0010890801500000004
29463,0.0006047823270000004
29465,0.003275319289999999
29466,0.000279516094
29467,0.0020218612299999993
29469,4.19223904e-05
29470,0.000819175667
29471,4.9016309499999996e-05
29473,0.003955476400000002
29474,0.00031609071700000005
29480,0.000988089766
29481,0.0004015257579999999
29489,0.0036789186400000003
29490,2.0447061200000013e-05
29494,0.0034558440899999997
29496,3.76251974e-05
29498,0.00162222407
29503,0.0017962793300000002
29504,0.00206871616
29505,5.957379769999999e-05
29507,0.0003188575510000001
29515,7.265913339999999e-05
29521,0.003578775960000001
29522,0.0006415060229999998
29524,0.004122464289999999
29526,0.0009667388330000001
29533,0.002917579049999999
29538,0.0004172412900000002
29541,0.00127907094
29546,0.00139884063
29602,0.0005744178490000001
29609,0.00026946016599999995
29610,0.00252658727
29613,5.634740780000001e-05
29620,0.0005204629469999999
29622,0.003771757749999999
29623,1.4137290599999998e-05
29624,4.431085580000001e-06
29625,0.00268093574
29626,0.0010346420599999997
29627,0.000331184353
29628,5.60631569e-06
29629,0.00021425823700000005
29631,2.959588679999999e-05
29632,7.937157e-06
29633,0.0004541597659999999
29634,0.001788639270000001
29635,0.0020954481
29636,0.0014479659400000002
29638,0.00019030456799999998
29639,4.735833999999999e-05
29643,0.0004471952190000001
29644,0.00226472951
29645,0.0009550193780000001
29646,0.0004186308719999999
29647,2.2363489700000008e-05
29648,0.0009038837890000001
29649,4.6789796300000004e-06
29650,0.000275999741
29651,9.872965570000003e-05
29652,0.003263322650000001
29654,9.339812959999995e-05
29655,0.00129002054
29656,0.000135444729
29657,0.0008258460260000002
29659,0.00102767732
29660,0.000777853502
29661,0.00113354302
29662,0.000266908496
29663,0.0004743176130000001
29664,0.0005601527040000001
29665,0.00010359142500000005
29666,0.0014194837000000003
29667,0.0005140717560000001
29668,0.0013011838300000008
29669,0.0030736196000000003
29672,0.0014900011199999999
29673,0.00048575604300000005
29675,3.068283729999998e-05
29676,0.002676022870000001
29677,0.0018003417400000007
29678,0.0013891447000000004
29681,0.001575636999999999
29682,0.0007636081080000003
29683,0.00420774799
29685,0.0005632449079999999
29686,0.0012458406
29687,0.00021098009299999994
29689,0.000476334896
29690,0.0010263043499999997
29691,4.503039030000001e-05
29695,0.0005364108379999997
29696,0.0004493790369999999
29697,0.00031929675700000007
29698,0.000567538814
29703,0.00017326883200000009
29704,0.0005103496480000001
29708,9.563045689999998e-07
29710,0.0010300015299999996
29713,0.0004450570230000002
29714,0.000139964249
29718,4.472546209999999e-05
29720,0.0028911308599999996
29722,3.5916697800000006e-05
29725,0.00013479814
29727,0.0012054021899999998
29728,0.0016796156200000012
29729,0.00029990807499999985
29730,0.0016645905699999998
29731,0.00014687270900000003
29736,0.000783672718
29739,0.00016742064999999994
29740,0.0029953675199999997
29743,0.0019374930499999987
29746,0.0005874771700000002
29748,9.218985970000008e-05
29750,0.0011212722500000003
29753,2.21692149e-06
29757,0.0012956541099999998
29762,4.290554249999998e-05
29765,0.0018462832699999994
29766,0.000113110756
29769,0.0008002945619999997
29825,0.0005323034549999998
29826,4.417292729999999e-06
29833,0.000335929075
29834,0.0023929057100000014
29837,0.0020431222599999995
29839,0.00029991863300000006
29842,0.0001704097490000001
29843,0.00204745767
29844,0.0017739989199999997
29845,0.000281605927
29847,0.00016596382499999997
29848,0.0011713894099999996
29849,0.002815826219999999
29850,0.00014655822
29851,0.0022621549299999995
29852,0.005437242249999999
29853,0.00011291002300000003
29855,0.0026878630799999997
29858,0.0015105783700000003
29859,0.0002494383399999999
29860,0.0003891810419999998
29862,0.0017876104800000003
29863,0.00023427140600000004
29864,8.223870539999999e-05
29866,5.69531136e-05
29867,0.0007444889679999998
29868,0.0016899106600000002
29869,0.00043486155699999987
29870,4.302194390000004e-05
29871,0.0022078116200000006
29872,0.001989661390000001
29873,0.0022559230599999997
29874,0.0006344228299999998
29875,0.0013788776000000006
29876,5.2505824499999985e-05
29879,0.00021163085100000002
29880,0.00033336373599999997
29881,0.0024558625000000002
29883,0.0010903831999999997
29885,0.0008465548440000003
29886,7.5038652600000034e-06
29887,0.0019501351200000004
29888,0.0004558620579999999
29889,0.00307053546
29890,0.000719025316
29891,0.00218315152
29892,0.0023385374000000005
29893,0.0012382474900000005
29895,0.00048633616000000004
29896,0.00222722491
29897,7.630346219999998e-05
29898,0.0012995678900000005
29899,0.0014376356900000003
29900,0.0005568283739999999
29901,0.00024574037999999993
29902,0.0009770177480000002
29903,0.00164553272
29905,0.00018434107399999998
29907,1.4521467900000004e-05
29908,0.00428136363
29909,0.00024368624000000006
29910,0.0010007585900000003
29911,0.0002766265609999999
29912,0.0006262309379999999
29914,0.00023276454799999997
29920,0.00017601342399999997
29921,0.000986474031
29926,0.0024419073199999997
29927,0.00026534443099999994
29932,0.0005041447670000002
29933,1.5726164600000007e-05
29937,0.0007070670630000001
29938,0.00174641719
29940,0.002931404230000002
29941,0.0003485243669999999
29942,0.0024260420800000003
29943,0.0005375873250000002
29944,0.002995861019999999
29946,0.00034775134100000003
29949,0.00035358055200000017
29951,0.0005154897130000001
29952,0.0005361703989999999
29953,9.082696549999996e-05
29954,0.0005763935989999999
29955,0.00030302484799999996
29960,0.0023739513000000005
29961,0.0026095057500000003
29963,3.7374246700000006e-05
29964,0.00036621717500000007
29965,0.0006164295880000001
29967,0.0007644416859999999
29970,0.000158134929
29974,0.00024620198700000005
29975,0.0012601794499999997
29977,0.0003873444419999999
29985,0.0005693813649999998
29986,0.00019716432199999996
29987,0.00032212349100000005
30049,0.0005390503470000003
30054,0.0027118452499999995
30058,0.0010816474599999997
30061,0.002234802990000001
30063,0.00030502950900000014
30065,0.0018759365
30066,6.233082270000004e-05
30067,0.0006392988829999995
30069,0.00011638362100000001
30072,0.0032209095499999983
30073,0.0015420216000000004
30075,0.0016979385
30076,0.000150168536
30077,0.0008077941750000002
30078,0.0008951327410000002
30079,0.0002530356780000001
30082,9.933022329999999e-05
30083,0.00163642276
30084,2.8418264600000003e-05
30086,0.000708103372
30087,0.0008722435460000003
30088,0.0016016674300000002
30089,0.000328975377
30090,0.0006551469139999998
30091,5.4736663000000006e-05
30092,0.00199461445
30093,0.0004038974069999997
30095,0.0010327182700000002
30096,0.00015095251000000006
30097,0.0017110979999999992
30098,0.0006143802649999998
30099,0.00224842906
30100,0.00033770103299999985
30101,0.003518572960000001
30102,0.0006250041530000001
30103,0.0012292777
30105,8.399111020000002e-05
30106,9.61971525e-05
30107,2.1421294299999996e-05
30109,0.0014239018300000004
30110,0.003900590589999999
30111,0.0022553729700000003
30112,0.00044560688699999985
30113,0.0011153188800000007
30115,2.0344099200000008e-05
30116,0.0013046573900000003
30117,0.00033894630999999997
30119,0.0021266041800000004
30120,0.0004417060720000001
30121,0.0015002671100000004
30122,0.0012829133100000006
30123,0.0006887583790000003
30124,0.0006867032849999996
30125,0.0034179021299999995
30127,5.163153269999999e-05
30128,0.00070857559
30129,4.9691052899999975e-05
30131,0.0019246792599999995
30132,9.79318046e-07
30133,0.0014990214099999996
30134,0.0018262529000000005
30135,0.00040466204400000017
30136,0.00011490242599999992
30144,0.0026148313899999986
30145,0.000341526827
30150,0.0014620227799999998
30151,0.0017299058000000004
30156,0.0012128805699999996
30157,5.1455422799999995e-05
30160,0.000874164029
30161,0.0011681645900000002
30162,0.0015005142999999998
30163,0.000130983589
30164,0.0025418740999999996
30165,0.00046250667599999996
30166,0.00144249348
30167,0.0002783788780000001
30170,0.0017829224000000003
30173,0.00268851193
30175,0.0013456808999999998
30176,0.0006540946720000003
30178,0.0002739205049999999
30179,0.000175954275
30182,0.0006051249509999998
30184,0.0008545852639999999
30187,0.0011571109100000005
30188,0.00028016652699999994
30189,0.002802433410000001
30191,0.0008542588200000001
30192,0.0004102594180000003
30199,8.555696899999997e-06
30202,0.0004575444429999999
30204,0.0005983183439999997
30210,0.00011111726299999998
30211,0.003826233420000001
30212,0.00010826575699999999
30273,0.00018807077000000002
30275,0.0008431924569999995
30278,0.0005212079639999999
30279,0.0027886029399999995
30286,0.00030630747199999987
30287,1.39930507e-06
30289,0.00010802412500000002
30290,0.000789882937
30291,0.00040276111099999995
30293,0.00262202614
30294,0.000264076369
30298,0.003365275450000001
30299,0.0006822493139999999
30300,0.003111395960000001
30301,0.00045505104100000026
30302,2.0661356300000006e-05
30303,0.00019094417099999996
30307,1.9287065200000005e-05
30308,0.00041155681499999993
30311,0.0017409806999999992
30312,0.00013065304699999997
30313,0.00020543015899999995
30314,0.00013442759699999998
30315,0.000995715337
30316,0.0016341325499999993
30317,0.000661255393
30319,0.000566643893
30320,0.00212394016
30321,0.00012316217200000003
30322,0.00175728641
30323,0.0006428715759999999
30325,0.0002971390400000001
30326,8.35020093e-05
30327,0.0025811962499999994
30328,0.000754839427
30330,0.0008373453499999999
30331,0.0006373844260000001
30334,0.00106904441
30335,2.5274631399999996e-06
30336,0.00014600226700000002
30337,2.4565876200000006e-05
30339,0.0003677132200000001
30340,0.00022139079100000003
30341,5.628289740000002e-05
30343,4.739155510000005e-05
30344,0.0006619493059999996
30345,0.0022152567700000005
30346,0.00048479971399999986
30349,0.0018781278099999996
30351,0.0003590125559999999
30352,3.986454660000001e-05
30355,0.0011408964899999997
30356,0.000990890837000001
30358,0.00012264697099999993
30359,0.00020844329800000005
30360,0.0032040624900000012
30361,0.0015232041800000004
30363,0.0014953018799999998
30364,0.00030667037700000006
30365,0.0034961624800000004
30368,0.0016305859799999997
30369,2.5242679699999992e-05
30374,0.0016018352100000005
30375,0.0010216620399999996
30376,0.0005675256040000001
30378,0.00219087418
30381,0.000378739747
30382,0.0005906705610000003
30383,0.0005004668910000001
30384,0.000604923232
30387,0.0005069148969999999
30388,0.0018278993800000002
30389,0.0010886864599999996
30390,0.00195235622
30391,0.0009503308050000004
30393,0.00287279488
30395,0.0011924505600000002
30397,0.0006508221019999999
30399,0.00043713338899999994
30400,0.00019128821000000004
30402,2.5138211399999996e-05
30403,0.0027697853399999994
30408,0.0005147758530000001
30411,0.0007029304360000003
30412,0.00010014087899999996
30415,0.0011324311300000003
30424,0.0004948087939999997
30428,0.0013453448799999996
30432,0.0014136423700000006
30495,0.00036984409399999993
30499,0.0003733626910000001
30510,0.0012175309599999997
30511,0.000109043402
30512,0.000489290516
30513,0.0005168789019999999
30514,0.0017017208700000007
30515,4.8966973499999964e-05
30516,0.00140728853
30517,6.115997900000003e-05
30518,0.00220715111
30522,2.0254331999999988e-05
30523,0.003018195240000001
30524,5.920445660000003e-06
30525,0.0005309993060000002
30526,3.203882830000001e-05
30527,0.00130876725
30530,0.00024355644499999987
30532,0.0018047240200000003
30533,0.0002194424539999999
30535,0.0016795908199999999
30536,0.0007989924219999999
30537,0.0019242655
30538,3.9807762000000005e-05
30540,0.00036434680100000004
30541,0.000819569481
30543,0.0014227644000000003
30545,0.0007620521780000002
30547,0.0021650002399999997
30548,0.0007164619339999998
30549,4.3882374500000006e-05
30550,0.0008020593430000002
30551,0.00014368858799999992
30552,0.0003593895009999999
30554,0.0006358155380000002
30556,2.0411912e-05
30558,0.0005166011580000001
30560,3.6439962800000015e-06
30561,0.0013256333699999995
30562,4.5645478799999995e-05
30563,0.0023927587
30565,0.0021989706300000003
30567,0.00029005652600000014
30568,6.052702290000002e-05
30570,0.0002030216550000001
30573,0.0023507902900000007
30575,0.00011217077399999999
30576,6.062949499999997e-05
30579,0.0005663759559999998
30580,0.0013124779400000002
30581,0.00273191488
30582,0.00108666923
30584,0.0024080393999999995
30585,0.0011695065300000003
30587,0.0009447401079999998
30588,0.00032400976499999986
30589,0.00061808417
30590,0.00226495775
30592,0.0005727322839999999
30595,6.41002753e-05
30600,0.0015328005400000002
30602,0.0010063133200000002
30605,0.00216034394
30607,4.959971790000001e-05
30611,0.00023916428499999996
30612,0.000741138391
30613,0.0007010405180000001
30617,0.0007802058019999998
30619,0.0007064776959999997
30621,0.0014242079100000005
30624,0.0013544334800000004
30626,0.000354156866
30627,3.4118246399999994e-05
30632,0.00017476984800000002
30634,0.0039117112000000035
30636,0.0004475679520000003
30638,0.000249681471
30641,2.1640747799999992e-05
30642,0.0013940191000000005
30645,0.00112112109
30648,0.00027422991799999993
30651,9.99999999999998e-15
30667,0.000924540224
30734,0.00170916377
30736,0.001999315739999999
30738,0.0007920988109999999
30739,0.0014892046000000003
30740,0.00020950386900000004
30741,0.0012972899
30742,0.0007336410670000001
30746,2.4834359100000007e-05
30749,3.04518493e-05
30750,0.0020914318499999996
30752,4.877996550000001e-06
30753,0.004059329179999999
30754,0.0015710828499999995
30755,0.00167730554
30756,0.00011518205500000005
30757,0.000161794122
30759,0.0006650992899999997
30760,0.003227207670000001
30761,0.00024955938200000005
30762,0.00125176913
30763,4.907707720000001e-06
30765,0.0006740480350000003
30766,9.261440730000002e-05
30772,0.0016249038699999998
30773,0.0007476918090000001
30774,0.0022042871199999996
30775,0.00024055899900000008
30776,0.00047365759700000016
30778,0.0001875194039999999
30779,0.003921929949999997
30780,0.00202740884
30782,0.0010793569600000003
30784,0.00027791688599999994
30786,0.00277329702
30787,0.00047167922499999994
30789,0.0005176362800000002
30794,0.0007902498579999994
30796,0.00012043165199999996
30797,0.000281004427
30799,0.0010512915599999997
30800,2.4945280399999995e-05
30803,0.00205058919
30804,7.954378200000001e-05
30805,0.00044975135799999984
30806,0.0011623103400000005
30808,3.7054394500000004e-05
30809,1.1894407500000002e-06
30811,0.0016295967899999997
30812,0.00014704050299999997
30813,0.00186889797
