link_id,discharge_m3s
9745,6.0182098e-05
9749,0.00042233261099999987
9750,0.00028420231499999993
9752,0.00044109944399999977
9756,0.0011878694400000002
9758,0.0013731923199999999
9759,0.0004781400559999999
9763,0.0010307466299999994
9765,0.0007946856680000002
9769,0.00038128035
9771,0.0006194052529999999
9774,0.0014860723199999995
9777,0.00022175927800000006
9778,0.0005837504680000001
9781,0.0003295098200000001
9783,0.00054387231
9789,9.168905520000002e-05
9792,0.0010071643800000005
9796,0.000528342863
9797,0.0006040782459999994
9799,0.00027203213399999997
9800,0.00128210558
9807,0.00101985002
9809,0.0006371121190000002
9811,0.00015043859199999994
9814,0.0023976468000000005
9816,7.19608959e-05
9817,0.0007493910369999998
9892,0.0006087198239999998
9896,0.0019260028200000009
9898,0.00121352947
9900,0.000510478537
9904,0.0009047449719999999
9909,0.000159400651
9910,1.6047762999999998e-05
9911,0.0014263310999999995
9912,0.00038419034799999993
9915,0.0007173264960000003
9916,0.0008400482260000003
9917,0.0021660022599999996
9918,0.00017769460000000004
9919,9.783641140000002e-05
9920,0.00022365956699999995
9922,0.0009183799980000003
9923,9.99999999999998e-15
9925,0.00012633121599999998
9927,2.4520400000000003e-05
9930,0.0008191256500000003
9931,0.00042020861499999997
9932,0.0007531619670000003
9933,0.00022050795899999996
9934,0.00019869859800000005
9935,0.000155057402
9936,0.000792081332
9939,0.00023181107699999997
9940,0.000427560093
9943,0.00016290532399999995
9948,0.0020817199200000008
9951,0.0010692231600000007
9952,0.0007858584769999996
9955,0.0002557841790000001
9957,0.00012763238699999997
9958,0.000540355547
9960,0.0005578213069999999
9961,2.9402455299999987e-05
9964,0.0007983378700000002
9965,0.00012470915099999994
9966,0.000653741627
9967,0.00224966893
9968,0.00013219041199999997
9969,0.000584793649
9970,0.0005980911650000001
9974,0.0006176993800000001
9976,0.00228795542
9980,0.00011987733700000001
9983,7.324645989999998e-05
9984,0.00017742145800000002
9987,0.000617660991
9989,0.000252866233
9992,0.0006037990600000001
9993,0.00047697969200000004
9994,0.0008094081499999996
9995,0.0005409027800000001
9998,7.369809910000001e-05
9999,0.00012592391900000002
10001,4.122536090000001e-06
10002,0.000785512215
10005,3.15451571e-05
10007,0.00048670406
10009,0.00039108632400000024
10013,0.001134194820000001
10016,0.0004840073849999998
10021,3.26475981e-05
10023,0.0013691765799999998
10025,5.422924799999998e-05
10038,0.00022663173999999998
10040,0.0004946127769999999
10043,0.0007858918070000001
10045,0.00079208889
10046,0.0018100492800000002
10048,0.0006252740269999999
10050,0.0019678750200000004
10051,0.0005018997259999999
10059,0.0012634770099999998
10114,0.0010218424799999998
10127,0.0014920523500000001
10128,0.0008089332320000004
10134,0.000585247694
10135,0.0005960697089999998
10136,3.6002405199999976e-05
10138,0.00022571277700000002
10139,0.000335821861
10140,0.00018672360600000004
10141,0.0008031448259999998
10142,0.00020506581400000002
10143,0.00015066773299999997
10144,6.163564759999999e-06
10145,0.0012285614199999998
10146,2.1729131300000005e-05
10147,0.00012475534100000004
10150,0.00022904726199999992
10151,0.0016343954800000001
10153,0.0013659740399999992
10154,0.0007732292949999999
10156,0.000213223926
10157,0.0010144698300000006
10158,0.000402687076
10159,8.436998619999998e-06
10160,0.00025302338399999994
10161,0.0005377422999999998
10163,0.00068199221
10164,0.0015297731400000006
10165,0.000284226877
10166,0.0010649353800000001
10167,0.0009498602200000003
10168,0.000280511087
10170,0.0009116470500000001
10172,0.0019908054999999993
10175,0.0019102249900000005
10176,0.0009351665220000003
10179,0.0005732598479999999
10180,0.0007578240559999999
10182,0.0004614085580000001
10184,0.000599069607
10185,0.0004514145680000002
10187,0.00037228538900000016
10188,0.0010001569100000001
10190,0.0005910129650000001
10192,0.000152593679
10193,0.001977009759999999
10194,0.0004057351599999999
10195,0.0005550405659999999
10198,0.00074232261
10200,0.0006441742900000001
10201,0.00036524113000000006
10202,0.0012565792500000004
10208,0.0006566086159999996
10211,0.0015445505300000007
10213,0.0001952901529999999
10214,0.0009085029009999998
10216,0.00013940993199999997
10217,2.5526877600000035e-05
10218,0.00011626720600000001
10219,0.0016613854800000005
10220,8.301754439999998e-05
10221,0.0007815925520000002
10222,2.9457796800000003e-05
10223,0.0006900374380000002
10225,7.355208730000001e-06
10226,0.0015941099899999998
10228,0.002709889790000001
10229,0.0006765965429999998
10230,4.3816479400000005e-05
10231,0.000498846611
10232,0.0003174188770000001
10233,0.0005127994589999999
10240,0.00014517872199999997
10241,0.000673494509
10245,0.00011445712899999995
10246,0.00014702948200000002
10249,0.0007119833940000001
10250,0.00014681732999999997
10251,3.271414599999998e-05
10261,0.0016921441800000004
10262,0.0003132010560000001
10264,0.0005948250000000001
10267,0.000301154582
10269,0.0010743845499999998
10272,0.000791395489
10274,0.0005720085709999999
10283,8.283110169999998e-05
10284,0.0007242703230000002
10336,0.000586842201
10345,0.00037433714900000025
10351,0.00027822455299999983
10352,0.000956920997
10354,0.0013288089500000002
10355,4.887352829999998e-05
10358,0.0017947757999999992
10359,4.9019186e-05
10360,0.0008392544960000001
10362,7.788360290000001e-05
10364,0.0009268592560000004
10365,0.0007330217540000003
10366,0.00032934018999999996
10367,0.0003475725420000001
10368,0.0005908395799999998
10369,2.764051360000001e-07
10370,0.0009595700660000004
10371,0.0003871382160000001
10374,0.0013869841399999996
10375,0.0004961901530000002
10376,0.0005734504489999999
10377,6.21942625e-05
10378,0.00042170108300000007
10380,0.00037974640699999987
10381,0.0010460827900000004
10382,0.000362598093
10384,0.00030841437299999994
10385,0.000533615013
10386,4.08749319e-05
10387,0.0002308159529999999
10388,0.000979058423
10389,0.00124531334
10390,0.0005644485179999999
10391,6.74200783e-05
10392,0.0010381496299999994
10394,0.00114008319
10396,0.0006269470400000002
10397,0.00044201326999999973
10398,0.0012082649299999997
10399,0.0004676104799999999
10400,0.0008948774869999998
10402,0.00013648984899999991
10403,0.0008148113519999998
10404,0.0008123148860000001
10406,0.0007450700190000003
10409,0.0005588010429999999
10411,0.0008761698639999996
10412,8.013788639999997e-05
10413,0.000406282775
10416,9.12171176e-05
10417,0.0009727922700000001
10418,0.0006836588759999999
10419,0.0016615283799999998
10421,2.1873394499999995e-06
10422,0.0006219045910000002
10425,1.99487803e-05
10430,0.000249686775
10432,1.0049582200000005e-05
10433,5.7900878300000015e-05
10436,0.0011879750399999998
10438,0.000679018741
10440,0.000454848159
10442,0.000803798079
10444,9.095459290000003e-05
10445,0.0010689560800000004
10446,0.000596175749
10447,0.0009402983960000003
10453,0.0005571478929999999
10454,0.000265885695
10455,0.0007730520149999995
10456,0.0009918406799999998
10457,0.00016890290899999994
10460,0.00100009894
10462,0.0005548034910000001
10464,0.000720221025
10465,0.00127167232
10469,6.434549539999996e-05
10470,0.0005829220119999997
10473,0.00113172285
10474,0.00012403533199999996
10475,0.0002728071189999999
10478,0.000188066904
10482,0.00017347142699999994
10484,0.0011143749200000002
10485,0.00031070349400000004
10486,7.75783861e-05
10493,8.599556249999995e-05
10496,0.0002462406890000001
10498,0.000270283808
10500,0.000417045676
10504,0.0012999291500000005
10507,0.00020550664599999993
10508,0.00021131126799999996
10565,0.0011018327599999992
10571,0.0011940481099999998
10573,0.0008014837820000002
10576,0.0009227822760000004
10578,4.2151813699999995e-05
10579,0.0007132132420000001
10582,0.000126720376
10583,0.000444514956
10584,0.000203317893
10586,0.00014329678099999997
10589,0.00015662490800000001
10591,0.000710903903
10594,0.0008888245229999997
10598,0.00102215403
10599,0.0005318787220000001
10600,0.0011626751300000003
10602,0.0010715220799999996
10604,0.0018785481900000013
10606,1.685687999999999e-05
10608,0.0008669034519999996
10609,4.586466680000001e-05
10610,0.0005449466759999998
10611,0.00020029827899999987
10613,0.0008601630999999998
10614,0.0009437332579999998
10615,0.00171184327
10616,0.0011558887899999995
10617,0.0003710402750000001
10618,0.0003693222589999999
10619,0.00010843595099999996
10620,0.0005660724650000001
10621,0.0006299189499999999
10622,0.0002447746649999999
10623,0.0004893068880000001
10624,0.00032069797499999995
10625,0.0013471121300000003
10626,2.0205934700000003e-05
10627,0.0014869380800000007
10628,9.112721219999999e-05
10630,0.000563978174
10631,1.1165377399999998e-05
10633,0.00014693175199999994
10635,9.247863839999997e-05
10636,0.0006987249930000001
10637,0.0004988612489999998
10639,0.0008427048610000005
10640,0.00022961037099999997
10643,0.00044633851099999997
10645,0.00034211583699999984
10649,0.0016433770300000002
10653,2.8045306700000015e-05
10654,0.0008017867479999995
10656,2.3200578899999997e-05
10657,0.000839843933
10660,1.44903171e-06
10662,0.0004083472569999998
10664,0.000564114723
10670,0.000601491162
10675,9.744714339999995e-05
10678,0.0009630903799999997
10679,0.0008247118239999995
10680,0.00026152294399999995
10681,0.0008318292330000003
10683,0.00041084528199999975
10684,0.00015021166500000003
10686,9.999860730000002e-06
10687,0.000280602675
10689,0.0010694507899999997
10690,0.0007249999310000002
10699,0.000917118805
10700,0.0003614989680000001
10701,0.000650349022
10702,0.0005220528169999999
10705,0.000239037693
10706,0.000124224533
10708,0.0008536413129999993
10709,0.000558900082
10710,0.0009855285409999998
10714,4.584253559999999e-05
10722,0.0011179560999999998
10724,1.2957939400000002e-06
10726,0.0007447377220000002
10728,5.225020239999999e-05
10731,0.000637203422
10787,0.00036630421499999987
10794,0.0007239623629999998
10795,0.0003870875249999999
10797,0.0003799552589999998
10799,4.378988170000001e-05
10801,0.0008924003660000002
10802,0.000334505383
10807,0.0002811134060000001
10809,0.00016601117399999994
10811,0.000749118756
10815,0.000659764697
10818,8.129158179999999e-05
10819,3.3754795e-05
10820,0.00095037487
10822,0.0002545042690000001
10823,0.0003186166919999999
10824,6.97462016e-05
10826,0.00154577736
10827,6.332903780000002e-05
10828,0.0005760637790000001
10830,0.000340535612
10833,0.0015055350600000003
10834,0.00044215741299999986
10835,0.0016867833499999995
10836,0.000189159161
10837,0.00217049522
10838,0.0004145747899999999
10839,0.0006761913830000005
10840,0.0005569763050000002
10841,0.0008435732720000002
10842,0.0005718905330000002
10843,0.0008986017560000002
10844,0.00012979287299999992
10845,0.0004913687170000001
10846,0.00021572769199999998
10847,0.000560434153
10849,6.318905670000001e-05
10850,0.00031566480999999986
10851,0.0008768716940000001
10852,0.000182657635
10854,5.15040472e-05
10855,2.5327261699999995e-05
10856,0.0007572339000000001
10858,0.000281704407
10859,0.000610149901
10861,0.0012553173699999998
10863,0.0003960615149999998
10867,0.00039330738799999993
10869,5.8975041e-05
10871,0.0007513270870000001
10873,0.00013680666999999998
10877,0.0011877103099999999
10878,4.662356159999998e-05
10879,0.0012004118799999997
10881,0.0008498888239999998
10882,0.00033792465800000005
10884,8.262076019999999e-06
10886,0.000726047663
10887,0.0006589141840000002
10889,1.2492204400000008e-05
10896,7.444486129999998e-05
10899,0.0008339719640000001
10901,0.0004495986740000001
10904,0.00037306238900000003
10907,0.00064782544
10908,0.0004592983310000001
10911,2.4104678599999982e-05
10913,0.00105999046
10915,0.00018275804700000002
10919,0.00106301028
10923,0.0003905575479999998
10924,0.0006573261720000001
10927,0.00012128022799999993
10928,0.0006748750799999999
10929,0.0007635117180000001
10930,0.00042238190500000006
10932,0.00012444179600000003
10933,0.0006869033820000005
10935,0.00033303304899999996
10936,0.0006906629220000001
10945,1.6122950599999994e-05
10950,0.0026383326100000003
11008,1.949373210000001e-05
11012,0.0002847408089999999
11018,0.000560088788
11019,0.00041831237599999986
11021,0.00025515275100000006
11023,0.0010386208799999996
11025,0.0003579161740000002
11026,0.0005535617109999999
11029,0.000207641514
11031,0.0005006900180000001
11033,4.720778400000001e-07
11035,0.000998429635
11039,5.923704969999999e-06
11041,0.0008347852559999997
11042,0.00015686831999999997
11044,0.0008646388989999998
11045,0.00097865928
11046,0.0006739466419999998
11048,0.0002830094
11050,0.0011449891099999997
11051,6.926632710000004e-05
11052,0.000253737088
11054,0.0006554297329999997
11055,0.000132924069
11057,0.000102374998
11058,0.00042910771100000016
11060,0.00022990115700000004
11061,2.02341907e-05
11062,0.000153900133
11064,0.0016337684700000006
11065,8.282042509999997e-05
11066,0.0008552950349999998
11069,0.0006656722120000003
11070,0.0012202471499999999
11071,0.00022919749200000006
11072,6.276778609999997e-05
11073,0.000449328765
11074,0.0007758156590000001
11076,3.669797970000003e-05
11077,0.00105094284
11078,0.000346159888
11079,0.0005362999340000001
11080,0.00110128031
11082,0.0007390212280000001
11083,0.00037753688599999986
11085,0.0016829098700000007
11086,1.93734974e-05
11087,1.7794961699999996e-05
11091,0.00060498154
11093,0.00031059024899999995
11095,0.0009244053800000002
11097,0.0005093276349999998
11098,0.00017139946599999998
11102,7.57518479e-05
11103,3.174945650000003e-05
11105,0.0016674684700000008
11106,8.118085929999999e-05
11110,0.0009644935409999994
11111,7.896256230000007e-06
11113,0.0009294163999999999
11118,5.0835669299999975e-05
11120,0.0005971539569999999
11123,9.783944659999998e-05
11125,0.0015939085200000003
11128,7.824582510000002e-05
11130,0.00095800228
11131,0.00012278707499999996
11132,0.00056693578
11135,0.00010023631799999993
11137,0.0009630346620000002
11139,0.0004282611359999999
11140,0.000900654628
11143,0.00011564854699999994
11144,0.0005603219709999998
11146,5.061768270000001e-05
11147,0.0002354205779999999
11148,2.089858169999999e-05
11152,0.00113631184
11153,0.000131311831
11156,0.0003483532339999999
11157,0.00015106821999999993
11160,0.0004105766130000002
11174,0.000303452968
11233,0.0023521832800000005
11243,0.000547957582
11244,6.21261245e-07
11246,4.5949841900000036e-05
11247,0.0020259546199999996
11248,0.00042162596299999985
11249,0.0003291572710000003
11250,0.000203360149
11251,0.0013077597999999995
11252,0.0002478806779999999
11253,4.148590570000002e-05
11255,0.00194397029
11257,0.0008625808839999999
11264,0.00029777212300000007
11265,0.0008894396490000003
11266,0.00156487982
11268,0.0007999653570000002
11269,0.00028170668200000004
11270,0.00029306713800000004
11272,0.00023332496200000017
11274,0.000906993984
11275,9.896515660000002e-06
11277,0.00116048489
11279,0.0005270337990000002
11281,0.00026619329699999997
11282,0.00034533003099999996
11284,0.0003579890340000003
11285,0.0007976173490000002
11286,0.0020662385599999993
11289,4.034121550000007e-05
11290,0.00143892001
11291,0.00038782880299999994
11293,0.0012074774299999998
11294,0.000309601903
11296,7.106800980000001e-05
11297,0.00020070767800000003
11298,0.0013243231099999996
11301,0.0008374664739999999
11303,0.0009344974409999998
11304,3.044338310000003e-05
11305,0.0005098639539999999
11306,0.00016843258100000005
11307,0.0016753192100000007
11309,0.0008782111870000001
11310,0.0010868934800000003
11315,0.00010560342800000004
11317,0.0007342843060000001
11319,3.5619237399999994e-05
11321,0.0006645178139999998
11322,0.00028688939100000003
11323,0.00018081525500000003
11326,8.819947739999998e-05
11327,0.00108210902
11330,0.0007712714730000003
11334,0.00028382384400000004
11335,0.0012357942599999993
11337,9.28765888e-05
11342,0.00018041343699999986
11344,3.9774930800000006e-05
11347,2.7969464199999995e-05
11348,0.000380762227
11349,0.000317995388
11352,0.002044599509999999
11354,0.00011179555299999995
11355,9.65708608e-05
11356,8.366827719999999e-05
11359,3.412283619999999e-05
11361,1.68704893e-06
11363,0.000844318154
11367,3.931974279999998e-05
11368,0.00198353104
11369,0.0013255023899999998
11370,0.00013023724000000005
11372,1.3500594500000006e-05
11376,0.00018513140800000005
11377,0.00019745366699999988
11380,0.0017860523899999997
11381,1.1270488300000002e-05
11387,0.0013574157799999998
11392,1.89978038e-05
11397,3.1920401200000027e-05
11398,0.00023259686100000006
11462,0.0001897007719999999
11469,0.000692754559
11470,0.0019057814700000023
11471,0.0002831950579999999
11472,0.0008600740779999999
11473,3.121949389999999e-05
11475,0.000703668808
11476,0.0006841296540000002
11477,0.00035127805700000005
11480,0.00030943254500000015
11481,0.0007468124349999998
11485,0.0005753632150000002
11488,0.00159113786
11490,0.0008590519949999999
11492,0.00034210634000000006
11493,0.00033090172500000007
11494,0.000214520615
11498,5.4227217700000016e-05
11499,0.0008820916309999999
11500,9.47526245e-05
11501,0.0015919170700000001
11503,0.000614806731
11506,0.0010875883599999999
11507,0.0009299265110000002
11508,0.00031615825000000006
11510,0.0009834720739999993
11511,0.00021986222499999992
11513,4.393576909999999e-05
11514,1.86553697e-05
11515,0.0010566217799999997
11518,0.0006705756789999999
11519,5.868360969999994e-05
11521,0.0013519813500000003
11522,0.0009571237160000001
11523,0.000615791068
11524,1.3081993799999995e-05
11525,0.0005431525500000002
11526,0.00019845737100000004
11527,0.002092677870000001
11528,0.00138507164
11529,0.000273748419
11530,1.4766552900000002e-05
11531,0.0003251250729999998
11532,0.0001894267090000001
11533,0.002069491259999999
11534,0.000386259695
11535,0.0004742168039999998
11538,4.10687898e-05
11540,0.0005314617629999999
11541,0.0007172707720000001
11545,0.00034545453500000017
11546,0.0004418588880000002
11547,0.00029978432099999995
11548,0.0018498680499999989
11550,0.0009876303670000002
11551,0.00012721938199999997
11554,0.00011943106400000002
11557,0.00029589580600000004
11559,0.0007745890159999999
11561,0.00035574822400000016
11564,0.0006994285579999999
11566,5.265956200000004e-05
11567,0.0005525741510000002
11569,4.769872130000002e-05
11570,0.00128254387
11571,0.00044276841399999993
11572,0.0006759195620000001
11573,6.81001034000001e-05
11578,0.0006423921759999998
11579,9.516748679999999e-05
11580,0.001973472390000001
11583,0.0003726152149999999
11585,0.0018305643500000012
11591,0.0003800545339999999
11592,0.0005761231529999999
11593,0.0012125560500000005
11594,0.00036864798299999986
11596,0.0010815213100000005
11599,0.0019236227200000002
11600,0.0008853071959999998
11601,0.0009309364059999997
11603,0.00035649190499999976
11604,0.0006755050759999998
11611,0.00034404429900000005
11689,0.0008745836410000003
11696,0.0006677947649999999
11697,0.0009425085439999999
11700,0.0011955719199999999
11701,5.7310343399999996e-05
11702,7.947981369999997e-05
11703,0.0007563435170000001
11704,0.00110936208
11705,7.230508669999997e-05
11706,0.000161160465
11708,0.0014956459099999997
11709,7.9324734e-05
11710,0.00020402296899999994
11712,0.000122520281
11714,0.00104622231
11715,1.9348275600000027e-05
11717,0.0004490567100000002
11718,0.00028524209799999994
11719,0.00016484356400000002
11720,3.6013197299999995e-06
11721,0.0014191125599999996
11722,0.0006627116079999999
11723,0.0013396460699999996
11724,0.00011893755500000001
11725,0.000640736281
11727,0.0008647341690000003
11730,0.00129737304
11731,0.0003240169739999999
11732,1.8751982399999996e-05
11734,0.00021527001700000006
11735,0.00033049944500000006
11737,0.00025870797000000003
11738,0.0010094334400000005
11739,0.0007101166900000004
11743,0.0005341046
11745,0.00011391650400000003
11746,0.0019145695800000001
11747,0.0012188818299999997
11748,0.0005441574350000003
11749,0.00019061681700000002
11750,0.00011023410999999996
11751,0.00031460685799999987
11752,0.00019816579799999997
11753,0.0009345447729999998
11754,0.00137354118
11755,0.000736335599
11756,0.0006241786700000001
11757,0.0009192621779999998
11758,0.00041821480299999997
11759,0.0008071060179999999
11760,0.0003666268910000001
11762,0.00014919076299999996
11764,0.0001969866889999999
11766,1.10391437e-06
11768,0.0014122763499999993
11770,0.000651345777
11771,0.0006744439839999998
11772,0.00042415936800000006
11775,0.0013878743199999993
11778,0.000558695607
11781,0.0007429371739999997
11783,4.19783062e-05
11786,0.00104645808
11787,0.0010241274300000003
11788,0.0005917560699999998
11790,0.0002789549929999999
11791,0.0013693472100000013
11793,0.0005380263300000001
11794,0.00011536657699999996
11795,0.000535651089
11796,5.404464889999997e-05
11797,0.0007555681509999999
11801,0.0006168042340000001
11804,0.0002008079030000001
11806,0.0004419177770000001
11808,9.464459430000004e-05
11810,0.001109572050000001
11816,0.0012213411299999998
11817,0.00044801877400000017
11820,5.9504867700000025e-05
11821,0.0006285902539999999
11823,0.00012423714500000007
11824,0.0010670768499999996
11825,2.9300872900000007e-05
11827,0.0023127143299999996
11828,0.0010428957200000002
11831,0.00044975776099999984
11834,0.000106363015
11835,0.0007359302089999997
11843,0.00028922962900000004
11844,0.000498832511
11850,0.0003676880610000001
11906,0.000821376315
11908,0.0003468466419999999
11909,0.0012630756600000004
11913,0.00029396583299999996
11920,0.0008689619129999998
11925,7.362417780000002e-05
11926,0.00044766120600000007
11927,0.0006002387960000002
11928,0.0005858486020000006
11930,0.00018591442100000005
11932,0.0012192131700000002
11933,0.0008880799930000002
11934,0.0012904402100000001
11937,1.570004850000001e-05
11938,0.0005002649790000001
11939,8.46654701e-05
11940,0.0003429043180000001
11941,0.00044575420800000006
11944,0.00100333881
11945,0.0012484283299999998
11946,0.00015843951599999994
11947,0.00018501062
11948,9.864580799999999e-05
11949,0.00019878488699999995
11951,0.0007355400170000001
11954,7.388680510000002e-05
11955,0.0006057795300000004
11956,1.38714462e-06
11958,1.94297281e-05
11959,0.0002520529820000001
11961,0.00016288371100000004
11962,1.1812328099999994e-06
11963,5.670111769999996e-06
11967,1.7474976500000004e-05
11968,0.0005945940640000002
11969,0.00048075659700000004
11970,4.316220900000003e-06
11971,2.5903374500000007e-05
11972,0.000841185916
11973,0.00042178417300000015
11974,3.78343944e-05
11976,7.616364789999999e-05
11977,4.745416070000001e-05
11978,0.0005633313180000002
11979,8.84814162e-05
11980,0.00039217030499999976
11981,0.0013214419000000003
11983,0.00015077519900000006
11984,6.397538160000002e-05
11986,0.000790478241
11988,0.000459999211
11990,0.00013663219900000005
11992,0.000654621649
11994,0.0015636167799999991
11996,0.0010206671800000004
11997,0.0013428969299999999
11999,0.00011664125000000008
12002,0.0005271521259999997
12004,0.00106786531
12005,0.00032286859500000003
12007,0.0007775930090000001
12011,0.0010815139700000003
12012,0.0010069330100000004
12013,8.829442919999998e-05
12015,0.0014435289599999998
12017,0.0007630955410000002
12020,0.0012032662200000003
12023,0.000159198955
12025,0.0013862973099999997
12028,0.0012199125800000001
12029,0.0004670449260000001
12040,0.0004575558209999998
12046,0.0013402264600000002
12047,0.000288824203
12051,0.0009525637239999998
12055,0.00027394060399999994
12058,0.0017837611800000002
12059,2.6332942400000015e-05
12060,0.000826265765
12062,0.000722393968
12066,0.00041590829400000017
12067,0.0011135207100000004
12068,0.0023686591400000003
12075,0.0004511928639999998
12130,0.0004231649369999999
12135,0.00023055421800000003
12146,3.493823239999999e-05
12150,3.706627159999999e-05
12152,0.0006081281119999999
12154,0.0005162855250000003
12156,0.0004863561489999999
12157,2.6967574599999987e-05
12158,0.0016223671299999997
12161,0.0003550756649999999
12164,3.445649059999998e-05
12165,0.00013044160099999998
12168,0.0009141884010000004
12169,0.0003948845479999999
12170,0.002533587939999998
12172,0.00013656267499999994
12177,0.0015655659099999995
12179,0.000347939934
12180,0.0006465729670000002
12181,0.0008026652929999997
12183,0.00038189486199999984
12184,1.3695165699999996e-05
12186,0.0006955566830000003
12187,0.0006800003639999999
12188,0.0005438389379999999
12191,0.0005931713509999999
12192,0.0022899028800000003
12195,3.5152798899999985e-05
12196,0.00045087921099999976
12198,0.0004975386740000001
12201,0.000646794867
12202,0.000919108655
12204,0.0011616888899999994
12205,0.000173370223
12208,0.00036488081099999995
12210,6.647226940000001e-05
12211,0.000446103809
12212,5.851494899999999e-05
12213,5.8999013199999994e-05
12214,1.94565372e-06
12216,0.00037737514100000014
12217,0.0008031343889999997
12218,0.0011102456400000002
12220,2.06340525e-05
12221,0.0005746732149999998
12222,0.0008859350669999998
12224,7.130927540000002e-05
12228,0.00021800800699999995
12229,0.0004969113739999999
12230,0.00011404213099999995
12231,0.0009550645700000003
12235,5.812701749999994e-05
12237,0.0006912806369999999
12241,0.00010169030300000009
12245,0.0007661569530000004
12246,2.3811717800000007e-05
12253,0.0004657147499999999
12266,7.32192071e-05
12275,0.0007051684250000001
12283,6.216140530000001e-05
12284,0.0010274888600000003
12291,0.001645689420000001
12292,0.00101196418
12302,0.000578525024
12359,0.00042840664700000017
12367,0.00012563851799999996
12374,0.0008113784320000001
12376,0.0005275165099999999
12377,0.0005396472619999999
12378,0.00020077221199999988
12380,0.000927443028
12382,1.0192634999999999e-05
12385,0.0008026028010000004
12386,0.00014129213499999998
12388,4.0191054099999993e-07
12389,9.194534099999998e-05
12390,0.0004527806830000001
12391,0.0009484131440000001
12392,0.0004548542130000002
12393,2.8162727300000016e-05
12394,0.0003532619549999998
12395,0.0005920792520000001
12396,0.00020279250500000002
12400,0.00014352883799999996
12401,0.0007214315269999998
12403,0.0006401500170000006
12404,0.0003430718280000001
12405,0.00036476466599999995
12407,0.0003282159760000001
12408,0.0007079704940000002
12409,0.0009655635899999999
12410,0.0003576396359999999
12411,0.0009086742999999996
12412,6.15674148e-06
12414,5.24480379e-05
12415,0.0006538823389999998
12416,0.0016390457599999993
12417,0.00021187113300000012
12419,0.0006004207020000001
12420,9.099191059999995e-05
12422,0.00034214017699999994
12423,0.00013206990600000005
12426,0.0012926247699999998
12428,0.000367301752
12432,0.0013369905200000002
12435,0.0003290093169999998
12437,7.08465878e-05
12438,0.0007117767470000002
12440,0.0013761058899999996
12441,0.0006582166709999999
12444,0.00036431314799999996
12445,0.00010705159599999999
12446,0.000772046015
12448,0.0006697306370000002
12451,0.00026415533700000014
12452,0.0011136019500000004
12454,0.00028503139600000003
12456,0.00036805721899999986
12459,0.0016889912599999995
12461,0.00012580511199999995
12464,0.0010385117700000008
12465,2.8426544100000015e-05
12469,0.0019244462299999993
12470,0.000213132329
12471,0.0008670346640000003
12477,0.00021525821199999993
12479,0.0010963351099999997
12502,9.94918733e-05
12508,0.0006509047600000002
12516,0.0008443284960000002
12523,0.000701141628
12576,0.00034796257399999993
12583,0.0014429950500000005
12584,0.00118868686
12587,0.0007610078909999999
12591,0.0003201188759999999
12595,0.00147606589
12596,0.0006973759249999999
12597,0.00104115956
12601,0.00021405215500000006
12608,0.00018150164099999991
12609,0.0007303054280000002
12610,0.0009424198629999997
12611,0.0013487862099999999
12612,0.0008492101849999999
12613,0.00024486997499999983
12614,0.0015400024300000004
12615,0.000209388785
12616,0.0011883641799999996
12618,1.88526353e-05
12619,0.0003855782100000001
12620,0.000840049696
12621,0.0014027429200000002
12625,0.0051406754
12627,0.0022044805
12628,1.24021792e-05
12629,0.00013349989400000004
12630,0.0010248255700000001
12631,0.0010446415399999998
12632,0.0009219254600000005
12633,0.0010868869599999999
12634,8.818790970000002e-05
12635,0.00164665982
12636,0.00022261903599999998
12637,0.0016127116299999994
12639,0.0008490599220000004
12640,0.00455628677
12641,0.000128887665
12642,0.0008545645229999997
12643,0.0005500928079999999
12644,2.4962406500000008e-05
12645,0.00031817021700000005
12646,6.253288220000001e-05
12647,9.150858340000001e-05
12648,0.0009647006199999998
12652,0.00024129410799999997
12655,0.0006284095149999998
12656,5.4917086400000005e-05
12661,0.0017952800200000006
12663,0.0006714190040000002
12664,0.00017013124900000005
12665,0.0005286680589999999
12666,0.0018848597800000008
12669,3.87220292e-05
12670,0.0006827126359999998
12675,0.0003564411460000001
12676,0.0003022794469999999
12680,9.344022500000004e-05
12681,0.0008955609469999998
12683,0.000329979574
12684,0.0003635853859999999
12685,0.0007222609699999999
12688,0.00023521521100000001
12690,0.00021447949799999997
12693,0.0008921804649999993
12695,0.00025573252900000005
12699,0.00110177046
12701,0.00121831053
12702,0.0019412104799999995
12703,1.4577675999999996e-06
12708,0.00031564904599999996
12710,0.000568022053
12714,6.287313210000001e-05
12719,0.000276747718
12725,0.0006680810870000003
12728,8.65866037e-06
12733,0.00041497662699999994
12741,0.00025261996
12810,0.0017638857699999993
12815,0.0011644916800000002
12819,0.0012422213699999993
12820,9.99999999999998e-15
12821,0.000406727324
12823,0.00013222792500000002
12825,0.000914656448
12827,1.6000232999999997e-05
12832,0.00040732283599999997
12833,1.5502833599999993e-05
12834,0.001566299809999999
12835,0.0002796964859999999
12836,0.00015403100400000004
12837,4.3696523600000003e-05
12838,6.1465325e-05
12839,0.00038901229399999996
12840,6.261803539999998e-05
12842,0.0011448491000000003
12843,0.0012074728800000002
12844,0.0004019504480000001
12845,0.0016520770000000007
12846,1.7754897900000005e-05
12847,0.0008846112730000002
