link_id,discharge_m3s
102940,0.0013203578000001994
102941,0.0004133972149999727
102945,5.735322899999871e-05
102946,4.155770549999746e-05
102949,0.0015962465200036718
102953,0.0010965271599999646
102956,0.0014634160399998445
102958,0.0002313632330000074
102959,0.0007062953929998718
102961,0.001010261199999807
102963,0.0016256806099998514
102965,0.0001237300489999942
102970,8.787640670000199e-05
102971,0.00013265147399999964
102972,0.0002541832229999566
102975,0.0002821433680022056
102977,0.0012975534699988698
102986,0.0013830704199998365
102991,0.0009078400819999353
102992,0.00019457230599999572
102996,0.0007878964590000598
102998,0.0012200412199988803
103000,0.0003505601020001142
103001,0.00030644694300001964
103007,0.00018101665800000996
103016,0.0004340412839998262
103081,0.00017030936899998505
103085,3.8561829899999185e-05
103086,0.0001804768089999979
103087,0.0006254548970001689
103088,0.0010154329600001078
103090,9.626402719999958e-05
103091,0.001122823780000179
103096,0.00041836000200005545
103097,0.0010734767599999986
103103,0.00016686626699999942
103104,0.0014690216200000897
103105,0.0007465814199997291
103106,0.0003943480990005559
103107,0.0002605218050000943
103108,0.001098897649999954
103109,0.00018157356799999933
103110,7.600048999999607e-05
103111,0.00029791735199999976
103113,0.0005292145349999964
103114,0.00012794239499999715
103117,0.000527802842000037
103118,0.0001600509669999867
103119,0.0006420964339999732
103120,0.00047399496200015753
103123,0.0002934427559998764
103124,0.0006360483379998238
103125,0.00070080055600001
103126,0.0012793256500000232
103127,0.0012869982299988406
103129,0.0003651213219995381
103130,0.00017461161899999674
103132,9.653076790001565e-06
103133,0.0010722945600003383
103135,0.0006310069569998583
103136,0.0015919839900006161
103137,0.0005039516090000596
103138,0.00133358048000021
103139,0.0006009184399999249
103141,0.00026047579700001056
103142,9.570739430000792e-05
103143,0.00045797447900047355
103144,0.00015144051200000793
103145,0.0005078079999999641
103146,3.4702936400000055e-05
103147,4.897277719999877e-05
103149,0.00020974134599997533
103152,0.0005802464409992653
103153,4.058770020000005e-05
103154,0.0013221754100001578
103155,0.000518186811999964
103156,0.0009394575739999545
103161,4.863865859999733e-05
103162,2.570332409999926e-05
103163,0.00031897383399997657
103164,0.0012032061599999448
103168,0.0007050201769994436
103169,0.0003426774720000552
103171,0.00013557344999982717
103173,0.00025192847199999015
103177,0.00036384921200001815
103182,0.00046907942399994156
103183,0.0002647856589999156
103185,0.0004689664469999709
103189,0.0006159032500001171
103192,0.0018318535300010405
103194,4.170717709999896e-05
103195,0.0007479963419999846
103196,0.0005242644460000586
103198,0.00011090646999998899
103199,0.0002462091429999319
103200,0.0008160131289997141
103201,0.00011549765999999214
103210,0.0006234049439960219
103211,9.993491120000763e-05
103212,8.354256039999982e-05
103215,0.00010125394599999855
103218,0.001518845379999955
103221,0.0020443828099999555
103224,0.0005411678530000114
103225,0.0010118471700001866
103229,0.00038446477299996476
103240,0.0010133894899999572
103244,0.0003440545289999375
103300,0.00022499656400001028
103305,9.433561310000235e-05
103309,0.001016704579999921
103310,6.652116380000001e-05
103311,0.0011534673799999343
103312,3.7853044100081603e-05
103316,0.00035399751300004527
103317,0.0013994190599997969
103320,1.4331007200133612e-05
103321,6.313165839999962e-05
103325,9.99999999999998e-15
103326,0.00024183690199999886
103327,0.000595405810999804
103328,0.0003291467829999478
103329,0.00036466904599998857
103330,8.070737770000369e-05
103331,9.185133820000234e-05
103332,0.0022689287299999883
103333,0.0003631985889999792
103334,0.001078367360000006
103335,0.00013249501999994573
103337,0.0006029302999999704
103338,3.2246002600005466e-05
103339,0.0013820942699999698
103340,0.0006100938250000389
103341,0.002755678140023335
103342,0.00013543413799999837
103343,0.0007173307409999463
103344,0.0011420347499999232
103347,0.0004024384620000622
103348,0.0009503856579998269
103349,0.00042173131199991213
103350,0.0008567943549998597
103351,0.002003504129999845
103353,0.00011386919099999988
103354,0.00021920545800001239
103356,0.001204918670000197
103357,0.0013538619399989993
103359,0.00027966797299999887
103360,0.00035128504099998575
103361,0.001340695670000009
103362,0.000780969398999979
103363,0.0002939185010000353
103364,0.0002226557609999762
103367,0.0015956599099998259
103368,0.00021661453499999248
103369,0.0006805862899994741
103370,3.913043350000005e-05
103371,0.00011061065800000518
103372,0.00013569455300003994
103373,0.0010367303500000767
103375,0.00039297181099985895
103376,0.0009901184079997493
103378,0.0004063187179999742
103380,0.00038132697599964403
103385,8.249599320004828e-05
103386,0.0011165956300000315
103387,5.304135739999957e-05
103388,0.0008567044609996159
103389,0.00022244927599865207
103392,0.00010910721300000011
103393,0.0005476198759999805
103395,0.0014724089700002291
103397,8.147997010007088e-05
103398,0.0010014186599999004
103399,0.00047720369299984365
103400,0.0006446436700008279
103401,0.0012663401199997737
103403,0.0013653314899999191
103405,0.00010990525100000439
103409,0.0009806557080001082
103410,0.00018636783800001237
103411,0.0014758095899998081
103412,4.453318979999941e-05
103413,0.002016380809998249
103416,0.00016048043199999462
103418,0.00020005210400004159
103422,4.3147100500001725e-05
103423,0.001190755170002032
103424,0.000811203697000015
103425,2.7548923400000023e-05
103432,0.0006768460570001352
103434,5.538721280000062e-05
103435,0.0012874284100000714
103436,0.0006593550039999661
103437,0.0002227293640000066
103439,0.0009023369470001363
103442,1.4138378700000049e-05
103443,2.629599339999994e-05
103448,0.0007417171920000415
103449,0.0005906374580000393
103451,0.00029117591499997647
103452,0.0009038093279993627
103453,0.001278940330000284
103460,6.258576649984962e-05
103464,1.9517312300002288e-05
103527,0.00047749041400012396
103529,0.0004297702539998982
103530,0.00034085774900000033
103532,0.0006917523410012398
103533,4.0635009300001144e-05
103534,2.6114708400000706e-05
103536,0.0003515852529992619
103537,0.00030796409000045927
103541,0.0006009587019999416
103542,0.0013657778700000608
103544,8.536339919957862e-05
103545,0.0004287844830001029
103546,0.00011450874299999848
103547,0.001069850530000261
103548,0.0007639299130000021
103549,0.0007463039230000007
103550,2.1718612799995807e-05
103552,0.0004696661520000324
103553,0.0001030361850000027
103554,0.0008229262089999231
103556,0.0009614201709996847
103557,0.0009236570050002336
103558,0.0005601053009998938
103559,0.000219691405999572
103561,1.4598829300004363e-05
103563,0.0006370694639999763
103564,0.0014222143200001214
103565,0.00037624738200009596
103566,0.0003397710570000018
103567,0.00027069147499994046
103568,9.430547519999845e-05
103571,0.0006546093920001361
103572,0.0009515921299999542
103573,0.0010775383499995632
103574,0.00022571329499999077
103575,0.0008231872109999726
103577,0.00038297081700000666
103578,0.0004010771509999478
103579,0.00014605507000000457
103580,0.0005031712969999229
103581,0.0003112274679999518
103583,0.0023948629099986964
103585,0.0009086185490002262
103586,0.0006686011419999865
103587,0.0005188943089999207
103588,0.00013674742000000518
103591,2.3147219499999655e-05
103594,0.000654666591000005
103595,0.00013442974800003668
103596,3.37186279000007e-05
103597,0.00010766996100000096
103602,0.0007828762110002398
103604,2.2164008100001476e-06
103605,0.0004899374100010507
103606,0.0009274899379999249
103611,0.0010184348600005351
103612,3.0765281199987456e-06
103613,0.0008425891500003809
103615,3.394535490000215e-05
103616,0.0009253963339998902
103617,4.566746449999385e-06
103619,2.5254081199999797e-05
103621,1.1724015399997317e-05
103622,0.0012475989700001678
103623,0.0010192739400002946
103624,0.0010378158900005395
103627,0.0004442265270001013
103629,0.0013441510399998216
103633,5.999595929999999e-06
103634,0.0004388377529999574
103636,0.00018395417499999747
103637,0.0008483874450002031
103640,0.0015728061599999238
103645,0.0009764114939986516
103646,5.897871089997185e-05
103647,0.0007805140009998941
103648,0.0018179961399998948
103653,1.8654859000000133e-05
103656,0.0002809503539999783
103660,0.00033749291100599455
103661,2.7378281700000177e-05
103662,0.0009216533359978928
103663,2.2917966600186673e-06
103665,0.0006255948449999234
103666,0.000416302543999711
103675,0.001210854820000256
103676,0.0004789818679997744
103681,0.0010591269400001054
103682,5.495099509999997e-05
103688,0.00012087702699999534
103744,0.001101580439998919
103746,9.427233460001123e-05
103747,0.00010597227399999879
103750,0.0002715503840000165
103751,0.001002535480000026
103753,0.000357055833000003
103754,9.316084969997944e-05
103756,0.0002224461460000212
103758,0.0006785542680001077
103761,0.0005391310470004145
103765,0.0003447935679999821
103766,4.1007059500003004e-05
103767,6.050012959999912e-05
103768,0.0004561075770000455
103770,4.346921139999973e-05
103771,0.000870215480999987
103773,0.0013925650000003098
103774,6.427900220000057e-05
103775,0.00013097494499997208
103776,0.0007577082299998964
103777,0.0003099089910000214
103780,0.0006079874190000706
103781,4.8879914099999704e-05
103782,0.0003659928650000124
103783,0.0003146540490000495
103784,9.363970210000333e-05
103787,0.0001908137339998367
103788,0.0005739927830000232
103790,2.9618947900000632e-05
103791,0.0001315622260000183
103795,0.0001281397780000141
103798,0.0011819113000000284
103801,0.0004983016279999799
103802,0.00011144939499999987
103803,0.00015100939799998986
103804,0.0010874159900002226
103805,2.9918897400009074e-05
103806,0.000494584360000052
103808,4.6886124199996585e-05
103809,0.0012103513799999323
103810,0.0006052888970005161
103811,0.0005677989480000686
103812,0.0001379339370000027
103814,0.0011427096599999293
103815,0.0007602048620002211
103818,0.00012958186699999218
103819,0.0003553243880000015
103820,0.00030235690600050486
103821,0.00014438366899999596
103826,0.001145730309999927
103828,6.0727699900001856e-05
103829,0.001046902209999937
103830,0.00036778320800029266
103836,0.0003484917919999675
103837,0.00020171091099998814
103839,0.0010925176099996778
103840,1.872460100000425e-05
103841,0.0010379030799999873
103843,0.0002379722169999866
103845,0.0010695763599990222
103846,0.0002041901589999413
103848,0.0013556487199998563
103851,0.0001504905130000021
103853,0.0003931377440000203
103859,9.645902669995433e-05
103860,9.714445989999691e-05
103864,1.8182518399986962e-05
103865,0.0008266927959999215
103869,0.0005455955730010395
103870,0.0001861875650000024
103871,0.00041568578799999956
103872,0.0009632903190001521
103874,0.00018633033100001184
103876,0.0007537179879943072
103877,2.1498125200000794e-05
103878,0.000963644247999932
103879,0.0003743083540000169
103884,0.0010716032500002063
103885,0.0001280378059999994
103886,0.00010986617700001035
103889,6.80921208001208e-05
103890,0.001260641129999923
103900,0.0008281662319998808
103906,0.0006800778290000716
103912,0.00026737278599998216
103967,0.00036966196099988966
103968,9.186066009999735e-05
103969,0.0003772927560000032
103975,0.001416641329999934
103976,0.0013535420699997682
103980,9.052445550000314e-05
103986,0.0002007874500000167
103989,0.0010074716099999846
103990,0.0003199635249999728
103991,2.9814449399999587e-05
103992,0.00017755196200004407
103994,2.8368675099999978e-05
103996,0.0008958055999999877
103997,0.0013882186799999802
103998,0.0014574828099999057
103999,6.632573829997246e-06
104000,0.00013343734399999912
104001,0.000674063695999976
104006,0.001139445879999935
104008,0.0001591478290000391
104011,0.0020431803100210903
104014,0.0007744708200005636
104015,0.001601619950000178
104017,0.001400007999999673
104018,0.00016372478400003776
104022,0.0008501359349999003
104023,0.0022002750399999996
104024,0.00055224093599958
104025,0.0008882955479999821
104026,0.00034018307099997167
104027,0.00030269433499998386
104028,0.0011627681599998044
104030,0.0011675939700001448
104032,0.00011370258499997995
104034,0.0012560566200003837
104035,0.00014851409399999923
104036,0.0010651525500000292
104038,0.00025870761699999293
104043,0.0011579882899999385
104046,7.646591640007947e-05
104048,0.0002170618139999988
104050,0.00010733505200001726
104051,0.0007487983049999087
104052,0.0002479097619998842
104053,0.0009351337230000307
104054,4.6932451999998394e-05
104060,0.0011024572099997655
104063,0.0003147017349999977
104064,0.003727848699999655
104066,0.00031290650699998784
104068,0.0015395140799995938
104070,0.00016860894100002171
104072,0.00032124677499987
104075,8.951105799999609e-05
104076,0.0006778855649999661
104077,9.753285610078902e-05
104083,0.0001926747070000972
104084,3.7600679600000264e-05
104087,0.0006599118419999643
104089,2.0285047600000825e-05
104096,0.0007158107310002014
104098,1.4356099000000354e-05
104099,0.0010738416400002705
104100,0.0004000141809999617
104102,0.0010068164899999566
104103,0.0010428189999997892
104108,0.00040030993800001545
104110,0.0009774287989991004
104112,0.000471061931999976
104113,0.00015636705200003937
104124,0.000720233429000056
104141,0.0003583631230000121
104200,0.0007924749930003251
104206,0.00029284173799998736
104210,0.0010545315399999651
104214,0.00013201569700009452
104215,0.00043027686399996586
104216,7.065056570001435e-05
104220,0.00041218975699995706
104222,0.001176578159999945
104223,0.000423583995999401
104224,0.0003458052340000078
104225,0.0016786885600001775
104226,0.00024896540399998746
104227,0.0012663462099996381
104232,0.0005357723209999736
104234,0.00012348679300001574
104235,6.174307420000571e-05
104237,5.621704499988558e-05
104238,0.0004335185490000976
104239,0.00019651534400000358
104241,0.001476481180000151
104242,0.0005310598679999974
104243,0.0009967982650004635
104244,1.4630835899999103e-05
104245,0.0006661668189999761
104246,0.0005049535829993795
104247,0.000830656818000102
104248,0.001068385320000098
104249,0.0002953594279999146
104250,0.0002722293929999743
104251,0.0006479403220000934
104254,9.558472310000344e-05
104255,0.00021912933699983733
104256,0.0009407606569996589
104258,6.853368780000982e-05
104259,0.0014127075899999888
104260,0.0014150370200006585
104262,0.0002536395270000103
104264,2.4027632299999752e-05
104266,0.0006074953460000064
104270,4.75571895000002e-05
104272,0.0005819313259999819
104274,0.00034532382599997206
104275,0.00035507524700016647
104276,0.0017081312700003262
104278,0.0006912186429999021
104283,0.0002508267029999884
104287,0.0006725239469999439
104288,0.0004093348639998744
104290,0.00046288429299993843
104292,8.590981970000071e-05
104294,0.0014829366299937427
104296,0.0007132804860001885
104298,0.0004942850750001157
104300,0.00037984414900003107
104301,8.761787679983087e-05
104304,0.0006017300350000638
104305,0.0011247759300000064
104307,6.517872639999954e-05
104310,0.0006879177009999532
104311,0.0007368508130000625
104313,0.0008110374030033954
104316,0.00013101542799998594
104322,0.0009085941079999247
104323,0.00035919300499996735
104324,0.001551613680001459
104326,1.7244196200062447e-06
104327,0.001376478920001289
104332,0.0009221477730000829
104334,0.0004226224110000137
104336,0.0003962093859998968
104337,0.0006692672980004524
104343,0.0006629957159999334
104346,0.000577133733999945
104348,0.0004247461010001146
104355,0.000879399330000006
104365,0.0001584757940007957
104427,0.0009190421340003578
104430,0.000526769699000094
104433,0.0012244560599997322
104434,0.0004062205810000227
104438,0.0002601251609999774
104439,0.00011758729999998638
104440,0.0018190222200000447
104443,0.00024789241200002236
104444,0.0006734287899999278
104445,0.0007855769380000027
104447,0.0010117565299965334
104448,0.00024989051600002554
104449,0.0015029085099998256
104450,9.101473119999882e-05
104451,0.0007043238139999623
104452,0.0012122394599999437
104455,5.1815432500005025e-05
104456,0.0002277360990000031
104457,0.0006245263999976214
104458,0.00026265196900001096
104459,0.001344611670000432
104461,0.0007725945529998012
104462,0.00013603598999998762
104463,3.577057979999934e-05
104465,0.0009389853580002029
104466,0.00017932856899999586
104467,0.0007016476160000493
104468,0.00020553869899997038
104469,0.0007137576820000699
104472,0.00028979565699998873
104473,0.000582110159000044
104474,3.498467819999927e-05
104475,0.0010636059400008716
104478,0.00017927642199999232
104479,0.0008034668079999824
104480,0.0003780802429999885
104482,0.001300499970000542
104485,0.000947230020000031
104486,0.0007390934500006083
104488,0.0010433125099989478
104490,0.0013950092999998826
104493,0.00025483480800000757
104494,0.0001433807359999991
104496,0.001333718160000197
104497,0.0008342528290000785
104499,0.0001475678300000033
104502,0.0009076774920000904
104503,0.00027274335299998
104504,0.0014916665099998082
104505,0.00020189072300001325
104506,0.0006642763470002549
104507,0.0009794116699997915
104512,0.0002150078760000004
104513,0.0001681880460000731
104516,0.0009186890400000647
104518,0.0013932808400000417
104519,0.0007043312570002465
104520,7.612407429999537e-05
104524,0.0018365937399997744
104525,0.0014299906400000895
104526,0.0007596221890000973
104528,0.00022816206999998434
104529,0.00035012207499993646
104534,0.00017236613700000197
104535,0.0016782342399998026
104537,9.99999999999998e-15
104540,0.0006014649590002975
104546,0.0007327837209998266
104548,0.0007918195459994397
104551,0.0006810292569997241
104552,0.0007887851510001669
104553,0.00048078735600005505
104556,0.0006073796880000572
104560,0.0001337728360000143
104561,1.6034654799999185e-05
104562,0.0005162175869999828
104567,0.00116340040000045
104570,9.99999999999998e-15
104574,0.0008527255380000319
104576,0.00014967233999431132
104579,0.00035086211999998127
104581,4.3378281099998994e-05
104645,0.0003498482170000158
104651,9.830310910000006e-06
104654,0.0014408787800004896
104657,0.00024112318099994167
104658,0.00169179911999995
104661,0.0003441910479998798
104662,0.0015681802899997883
104663,0.0013802486699998023
104666,0.0002865806620000691
104667,0.0011942561900000685
104668,4.129858570000093e-05
104669,0.0002550800879999062
104671,0.0005476153110000109
104673,0.0002631833609999692
104674,0.000597184533999881
104675,6.715009970000013e-05
104676,0.000995333847000078
104677,0.00011993861199999657
104679,0.0008589529799999772
104681,0.00013334631400001642
104682,0.0003560759250000858
104683,5.036483069999879e-05
104685,0.00027997151400038485
104686,0.000539665688999985
104687,0.0008280570330001103
104688,0.0013602957599998674
104689,0.0002767429849999226
104690,8.023638009999195e-05
104691,0.0010422151299999348
104692,0.0003749088829999226
104693,0.0003762714509999414
104696,8.150161829996852e-05
104697,0.0015581532100001397
104699,0.0009660049980012175
104700,0.001242453910000308
104703,0.00030104831399997483
104704,0.0008841948549999189
104705,0.000497855491999741
104709,0.0017578334499998697
104710,0.0013250287900001387
104711,0.00030969671500002765
104712,0.0003828394969993855
104714,9.385169679999946e-05
104717,0.00022438194899998984
104720,1.8721088499999994e-05
104721,0.00032236984499998104
104723,1.4868804699999986e-05
104725,0.00015787484499994676
104726,0.0010987258099999465
104727,0.0010626175899998245
104728,0.00011627196900000597
104729,0.0011264431000000967
104730,0.00016401669600001482
104731,2.46864118000006e-05
104733,0.0002268756319999467
104734,0.001957318730000797
104736,0.00017812859299998167
104737,5.7705370000000294e-05
104739,0.00045020685599995324
104743,0.0009399760389999692
104744,0.00045101739099998755
104748,0.00041688462599998445
104750,1.3309519699998779e-05
104752,0.0005362009360001267
104753,0.00066961732599979
104754,0.0012263406200000218
104759,0.0032779872199996205
104760,0.0004635867139999937
104761,0.0010915031499995874
104763,8.43047179001094e-05
104766,3.427838700000049e-05
104769,0.0003230368240000319
104770,0.0009869489349999116
104772,0.00015778061099998053
104776,0.0005249577089999668
104777,0.0008755310629999766
104784,0.00014874910099997753
104785,0.00035859011200006265
104786,0.0009823203500002689
104787,0.0009048306310000081
104793,0.000627124755999986
104800,0.0006243164749967231
104801,0.0010193871700005402
104803,0.0009537606260001225
104811,0.0003594308639999781
104866,5.465773090000361e-05
104879,0.0008662362759991861
104883,2.471566480000022e-05
104885,0.00019819220299997266
104886,0.0009992740950000923
104887,5.280087790000004e-05
104889,0.0008657966140004625
104890,3.508881720000013e-05
104891,0.0004301129770000623
104893,0.0013795693799998957
104894,0.00018735400199995544
104895,0.00011202135399999504
104896,0.0009175021659999881
104897,0.00010567833599998329
104898,0.00013435344799999429
104899,0.0011080581300000828
104900,0.0009773794620001454
104901,0.0003945614839998366
104902,0.00015474605500003752
104903,0.001173010299999603
104906,0.00030788730099999345
104907,0.00020987754800000637
104908,0.0005550414309999984
104909,0.0006422059170000032
104910,0.0022998500700007756
104912,0.00020654390600001072
104913,0.0006027543300000181
104915,1.8316403299999488e-05
104916,0.001089714060000544
104920,1.1514389200001455e-06
104921,0.0003987251349999411
104923,7.216227009998963e-05
104924,0.0007078189069979473
104925,5.382590080000342e-06
104927,0.0016264330200020008
104928,0.0008208545729993893
104929,0.00015830202899999037
104931,7.852372029997893e-05
104933,0.0005170750080002577
104934,0.0007749317469996659
104935,0.0005044231890000823
104936,7.258045779999976e-05
104938,0.0010990562999991767
104944,5.257027029999987e-05
104945,0.0012244041399999716
104947,0.0006258714759999935
104948,0.0005434018850000226
104949,0.0010062911100008425
104951,0.000902376079000028
104952,2.452997879996226e-06
104953,0.0009072196460009025
104954,7.702867899999999e-05
104957,0.0009200306350000075
104958,0.0005950758210006729
104960,0.0009406401729997281
104963,5.709420739998937e-06
104965,0.0016240122099999725
104967,0.00036422984699996256
104971,5.792786350000013e-05
104972,2.2662926000000333e-05
104974,0.0008258251499999458
104976,0.0008031040149879407
104978,0.00010595173300000621
104980,0.0006617284610005311
104981,0.00015813368699999316
104983,6.772224389993195e-05
104984,0.0017394463399966042
104986,0.000799165207999954
104990,0.0012755208299999913
104993,0.000281518130000013
105000,0.0009300828880000189
105001,8.627259939999034e-05
105002,0.00041271121599995687
105006,0.0004189737069999804
105007,0.000578658782003526
105008,0.00023422965599997653
105009,0.0008092173299998885
105010,0.00015724520300000017
105011,0.0012529113300018021
105014,0.001012757230000274
105017,0.0006351366179999673
105023,0.0007400522390012735
105025,0.0005812564590001542
105027,0.00022351894600000362
105088,0.0012824312300027316
105089,0.00086772580000002
105091,0.0016155533300000046
105096,0.00023411602499999904
105097,0.0008907743040001935
105098,1.680877559999992e-05
105099,0.00102411332999991
105101,0.00010556217999999843
105103,0.0008233642950003268
105104,2.449771059999574e-05
105107,0.00033951274800050164
105109,0.0009282093259999918
105111,0.0004155515310000618
105114,2.7496967799999746e-05
105117,0.0020249010400000705
105118,0.0011131469100000625
105119,0.0004886390939999503
105120,0.00017810980399997938
105121,0.0009298820069946899
105122,0.0010253833500000395
105123,0.0012585122299999378
105124,0.00016252701999995285
105126,0.0005646759169986482
105127,7.21160893999989e-05
105128,0.0006687652380000218
105129,0.0007500070969995187
105131,0.0005275815669999617
105132,0.0006027583679995869
105133,0.0002182414020000487
105134,0.00013341703900000048
105136,0.0012698067699999668
105139,0.00012614133299999105
105143,0.0004166230640001642
105144,0.0003737603349999195
105145,0.0001810148299999845
105146,4.094692459999984e-05
105147,0.001240498880001041
105148,0.00020764129400001623
105149,0.0006993544570000329
105151,0.0007408019100000134
105152,0.0003298999619999941
105153,0.0003742072309999748
105154,0.0010573050399984231
105155,0.00040022022399983573
105156,6.457328610000013e-05
105157,0.0014288681199998866
105159,0.0001758254510000016
105160,2.3246797099999884e-05
105161,0.0013333207800001814
105162,2.9692914099996048e-05
105164,0.0005358759739998482
105168,0.00046535268299992006
105169,0.0004762442939999853
105172,0.0010963152400007795
105173,7.270970879999903e-06
105175,0.0011661483299997524
105176,0.00028031209299994483
105177,0.0003159039779999867
105178,4.189503859999946e-05
105183,0.0007868938150000514
105184,0.00010696524299999479
105187,0.0006490954039999959
105189,0.0013687510100000447
105191,0.00047712362999997843
105193,0.000772516669000035
105194,0.0019495688599997963
105195,0.001079487209999723
105196,0.0010601599200004072
105199,6.282384720000323e-05
105200,0.000621525459000122
105202,0.00025083694799999355
105204,0.0004381879459999236
105205,1.8902627799999747e-05
105206,0.001645543840000182
105208,5.488063799998019e-05
105210,0.00036324581700001907
105214,0.0003679466230005984
105217,4.31476072000038e-05
105220,0.0002022869139999909
105221,0.0007560132039999775
105224,0.00010645514699998713
105225,0.00023695922999999178
105226,0.0006786422740000182
105228,0.0010449067100002634
105230,4.2662158700006294e-05
105231,7.995716320000934e-05
105235,0.0003109421080001008
105237,0.0005431439800001928
105238,0.00036125884799990336
105240,0.0009013589979999326
105247,0.0004825932040004198
105251,0.0006914809380001791
105255,5.8250875699999764e-05
105322,0.0005455357229999544
105325,0.000906981425999971
105327,0.0007492781710001875
105328,0.0010726984000003564
105330,0.002225404489999783
105331,0.0005380495999998793
105333,0.001345163269999774
105335,0.0004979502030000023
105341,0.00042018882999993347
105342,0.0004830827499999555
105343,9.497765840000002e-05
105344,0.0001366931949999927
105345,0.00023909821900008655
105346,0.00086017192299996
105347,0.0005263072240001052
105348,0.00016632654899999692
105349,0.0008886659309999813
105350,0.000163887367000017
105351,0.000565786182000003
105352,0.00023089766399998023
105353,0.0005052443470001913
105356,6.06060838999993e-05
105357,0.0010691077399999976
105358,0.0014632352599999302
105360,0.00035365695499999563
105362,0.0009797017419998506
105363,0.0018999834999992758
105365,4.3059133899999706e-05
105367,0.0006792989830001731
105368,0.0011614886699999889
105370,0.00022886139400000202
105371,0.0003943002380003174
105372,0.0005792540430001101
105373,0.0007232014299999819
105374,0.0006970469739995966
105375,0.0010621203500000992
105376,0.0013296595199996832
105377,0.0004319918850000946
105378,0.0007517344420001487
105379,0.0005936974979999886
105380,0.00013104517799844963
105381,0.0005077693539999721
105383,0.0009355329039990899
105384,0.0002378260250000017
105385,0.0004869716969999792
105386,0.00054163307999996
105388,0.0006253699910001249
105392,0.00041267381599998596
105393,0.00016809308599999035
105394,0.0007614986139999302
105396,0.001922341220000533
105397,0.00010492077000000853
105398,0.00036701184999999773
105399,0.0004794180369999743
105401,0.00012325446099999222
105402,5.795090080000023e-05
105403,0.0011381613300003547
105404,4.5573764599997634e-05
105407,0.0002602326800002812
105411,0.00026510101900010824
105413,0.0014000179700000268
105415,1.960893730000026e-05
105417,0.002409145389999774
105418,0.0008748926779998746
105419,0.0012269939899999564
105420,9.571941560001009e-05
105423,6.477131299999999e-05
105427,0.0007467089159995874
105428,3.543744859999867e-05
105429,3.125474239999609e-05
105430,0.0003464575769999907
105432,6.254067870000139e-05
105433,0.00048121767099997757
105434,0.00015211793299999273
105437,0.00037827213499998946
105438,2.0602774999994928e-05
105439,0.0009808903899998472
105442,9.879723570001267e-05
105444,3.520517950000638e-05
105445,0.00016216866499999653
105450,0.00022033198899999758
105452,4.040109579993997e-06
105455,0.0006040442899999768
105459,0.00014906741500002283
105461,4.5173068600000615e-05
105462,0.00037250338799999844
105464,0.00017859780299999412
105470,0.00031288397199654946
105537,0.0008988653060004683
105548,3.215402580001268e-05
105549,0.000596755906000083
105550,0.000579374610000083
105552,0.0011130565800002415
105554,0.0006889632579998553
105555,0.0020752217099998245
105556,4.489651989999817e-05
105557,0.0004978644730000037
105559,4.896789849999906e-05
105564,0.00042390975600009156
105566,0.0008845430459998403
105568,0.0021358011199999554
105569,9.99999999999998e-15
105571,3.770122309991241e-05
105572,0.0002174538850000093
105573,0.0005387152039999605
105574,0.00018401780100001688
105575,1.1631580199996499e-06
105576,0.0002083254200000515
105577,9.90933134000015e-05
105580,0.0012321883199998681
105581,5.1712978899999806e-05
105582,6.849774809999229e-05
105584,0.000377191179999989
105586,0.0002278627340000012
105587,0.0010512890400015365
105588,0.0016111137699997495
105589,0.0011773342799998897
105590,0.0004144694930001862
105592,0.0001691408999999303
105594,0.00016708931899998876
105595,0.0008759910699969647
105596,0.0002340146270000118
105597,0.001993586720003533
105598,0.0006826653660012977
105599,4.455321719999994e-06
105601,0.0001522102229999881
105602,0.0017926457800002316
105603,0.00014503410400000012
105604,0.0009693034019995717
105605,0.00023128573499998524
105606,0.0009444582729999343
105608,0.0015696532499978593
105609,0.0016069418999999263
105610,0.0002563428949999722
105611,0.00033715496000003535
105612,0.0001392270759999001
105613,3.768646860019035e-05
105616,4.248208860000005e-05
105618,0.0011565326700001184
105620,2.638864210005286e-05
105621,0.0014650904700001452
105622,4.00121077002718e-05
105623,0.0005291680969999484
105625,0.0002852522959998137
105626,0.001160801210000161
105627,0.00081713590599993
105628,0.001463671029999837
105631,0.0004974821869999942
105639,0.0004917605889952384
105641,8.457235540022317e-05
105642,0.0013879584799993065
105643,0.0006814747629999708
105651,0.0011572995000000497
105652,0.0015570246899999961
105653,0.00011333625199999575
105654,0.0008653566309999882
105656,0.0009080080709999943
105657,0.0004292558940000076
105660,0.00015289029899998775
105661,0.0001484980509999785
105662,0.00026445901299997624
105663,0.0014443775899995758
105664,0.0005731342480152678
105666,9.708494809998634e-05
105667,7.1633883199987e-05
105670,0.0005023019909999362
105671,3.7621615400002727e-06
105674,0.0010068025499999928
105675,0.0008161560290023768
105676,0.001297769590000416
105679,0.001369695839999841
105684,0.00042259917400014725
105685,0.00011649598900003061
105686,0.0012345761200025528
105693,4.56160564999875e-05
105772,0.0009853032140002527
105774,0.0006609945509998562
105776,0.0015784829200000273
105778,0.00016271940800000357
105779,0.0006617027600000111
105780,0.00017062497499999526
105781,0.0006005015810001575
105787,8.34869565903757e-08
105788,0.0002446497320000181
105789,8.894162480000106e-05
105790,0.0007355041989999608
105792,0.00028308917100000445
105793,0.0003188123950000492
105795,9.051086820002943e-05
105796,0.001425959180000181
105797,0.000907529402999968
105798,0.00021307660199997876
