link_id,discharge_m3s
38833,0.000954020298
38834,0.00110552322
38835,0.014353011500000004
38836,0.0015826582900000002
38838,0.016614332199999998
38840,0.0027919307000000004
38841,0.007093636139999997
38846,0.0005612041910000003
38847,0.0037132654300000008
38848,7.05495693e-05
38849,0.002230458990000001
38851,7.293105320000001e-05
38852,0.0153604986
38856,0.0063209873400000005
38857,0.0039366175399999995
38858,7.073527060000001e-05
38859,0.007981950339999997
38860,0.0006036971689999998
38861,0.00793695426
38862,0.000122058554
38864,0.0035888860499999984
38866,3.6333193799999987e-05
38870,0.017526036499999995
38871,0.0030640901600000013
38872,0.00452756256
38873,0.0034222692299999994
38874,0.005643289900000002
38875,0.000414519403
38877,0.005649795830000001
38879,0.0017547262199999998
38881,0.021319317600000002
38882,0.0024278662999999995
38883,0.010646919200000002
38890,0.009631402829999998
38891,0.014258218499999998
38892,0.00973629807
38893,0.015383830800000003
38896,0.0032597348999999997
38899,0.021542547500000012
38900,0.009841093980000003
38903,0.000247422143
38908,0.0012424076100000004
38909,0.00880786602
38910,0.009659002259999999
38913,0.007106200839999998
38915,4.567405600000001e-05
38918,0.007706206439999998
38925,0.008248624880000001
38927,0.00261500955
38928,9.56308334e-05
38929,0.0012994146599999991
38932,0.000861043712
38934,0.0004339625889999998
38936,0.0005761581159999999
38937,0.012986585400000005
38941,0.0070720098900000005
38942,0.021926604899999997
38950,0.0008796520539999995
38952,0.0017697581700000002
39008,0.0033750349
39017,6.589940430000001e-05
39020,4.44614925e-05
39027,0.013602502699999998
39028,0.0011949894099999997
39029,0.010073538800000002
39031,0.00022118939
39032,0.0008268559640000002
39033,0.0016205293499999996
39034,0.0010669114900000002
39035,0.00028803085599999993
39036,0.004523743680000001
39037,7.820404619999999e-05
39038,0.014543980300000007
39042,2.4415317499999984e-05
39043,0.00028505912600000003
39044,5.15044178e-05
39048,0.0029295856800000005
39049,0.006632086610000001
39050,0.005446196520000002
39052,0.006862749289999997
39053,0.02064819009999999
39054,0.000229795811
39055,0.00029423933100000005
39056,0.00014153248199999998
39057,1.70692013e-05
39058,0.001781511570000001
39059,0.0010107065300000002
39060,0.0013388423799999996
39062,0.0005154766909999999
39063,0.000445555665
39064,0.0012969506
39065,6.161641740000001e-05
39067,0.0055859345000000005
39068,0.00138451885
39070,0.012462426699999998
39072,0.0002498073609999999
39073,0.0032985275300000004
39075,5.5299726699999994e-05
39076,0.006171006679999999
39078,0.0014071030900000001
39079,7.380732260000001e-05
39080,0.00022913178700000012
39081,0.00152434334
39082,0.00274879148
39083,0.01681440339999999
39084,0.00015228065400000004
39085,0.04410248920000001
39086,0.0024748622000000005
39088,0.00982046149
39093,7.995101370000002e-05
39094,0.0019949548500000007
39095,0.0019501768599999997
39096,0.004121040499999999
39097,0.00022917022500000005
39098,0.017955316899999994
39099,2.6251388999999984e-05
39101,0.014130376299999999
39103,0.0005624067699999998
39105,0.00886973246
39106,0.0009015119180000003
39111,0.00020300824200000005
39112,0.00017781268600000003
39114,0.00509505194
39116,0.0013530652899999998
39117,0.000237826669
39118,0.0009177427569999997
39120,0.005585399729999998
39121,0.008937216539999997
39122,0.005266198060000004
39123,0.000948416294
39124,0.0028866553800000016
39128,4.5147080700000014e-05
39130,0.012089248300000001
39132,0.0025050907200000003
39142,0.004908614189999999
39145,0.00021466993799999998
39147,0.0031471782800000002
39148,0.000583587998
39149,0.0010753548999999998
39152,0.002005596399999999
39153,0.00105890267
39154,0.0023861583700000005
39156,0.0158922837
39161,0.00010603094400000001
39162,0.0048663476
39165,9.124030329999998e-05
39177,0.0014347014899999998
39182,0.00034015813200000003
39234,0.012564673399999999
39239,0.005339894949999999
39244,0.0125893624
39246,0.008002445130000002
39252,0.0003597535369999999
39253,0.0009334282229999999
39255,0.0008950424060000002
39256,0.00535180519
39258,0.0019472105200000005
39259,0.0015563693299999995
39261,0.014234006200000003
39262,0.0013972024899999997
39267,0.00270236994
39268,0.00249693341
39271,0.00222977715
39272,0.0012197702499999997
39273,0.008413479150000002
39274,0.006721238840000001
39276,0.007120960330000005
39277,0.0005751646959999998
39279,0.0163936885
39280,0.003011346920000002
39281,0.0015035883899999999
39282,0.0013401307100000003
39283,0.002060073210000001
39284,0.0009832794349999997
39285,0.007045833739999999
39286,0.014533893700000002
39287,0.00010957215290010003
39288,0.00022800465400000004
39289,0.00813307383
39290,0.003251318400000002
39291,0.009965899369999998
39292,0.00289506181
39293,0.021535472599999998
39294,0.0004872926339999999
39296,0.021447091899999996
39297,0.00113863925
39298,0.0031298648499999996
39299,0.00039117658900000006
39300,0.01877933270000001
39302,0.00530499541
39303,0.012649395599999988
39304,0.0010260091200000002
39305,0.00903103976
39306,0.0026961652499999994
39308,0.008437902609999999
39309,0.00182129232
39310,0.007803548419999998
39312,0.000888452041
39313,0.015854108800000002
39316,0.00013237882800000002
39317,0.007382115579999998
39318,0.000641014235
39319,0.0040673799900000016
39320,0.0007520084500000001
39322,0.0009143082189999996
39323,0.00025960263799999994
39325,0.0074765089299999995
39326,0.003914244980000001
39327,0.00010319378399999996
39328,0.00770477126
39329,0.021799239900000007
39330,0.0035893330200000005
39332,0.0004146422519999998
39335,0.0008349860370000001
39336,0.013987139999999988
39338,0.0011946705599999998
39341,0.008512171079999999
39342,0.0018290686999999995
39344,0.000167795002
39345,0.00011722804600000004
39346,0.014702884399999996
39348,0.0005949568449999999
39352,0.008479931069999998
39353,9.484552750000001e-05
39354,0.000142806344
39356,0.00302084021
39362,0.005798495839999998
39366,6.450789509999998e-05
39369,0.00012259220199999996
39371,0.0030538002000000007
39373,0.009293085929999998
39377,0.012757250800000007
39378,2.20353767e-05
39380,0.0006572486629999999
39385,0.0007638163749999996
39387,0.00046145686100000015
39389,0.013571841300000005
39401,1.04586512e-05
39403,0.0020863677499999996
39404,0.00013397163499999994
39455,0.011240043400000002
39462,4.20782178e-05
39467,0.004726953040000001
39470,0.0006593903789999999
39474,0.0006656607310000002
39476,0.00011090912699999994
39477,0.00016263257699999998
39479,0.0012117411399999996
39480,3.7936259599999995e-05
39482,0.00029360970299999997
39485,0.0081300968
39486,0.013141089499999996
39487,0.024424499600000003
39488,0.021004328299999996
39491,0.0111720005
39492,0.00043467155799999997
39493,0.0037268086999999992
39494,0.0019212277100000006
39495,0.022618483799999995
39496,0.0013282331999999995
39497,0.012990192800000005
39499,0.0038700492000000018
39500,0.00647800403
39501,0.000786956594
39503,0.0048075487600000005
39504,0.007857665429999999
39505,0.0034174361600000005
39506,0.00282026621
39507,0.013273703199999997
39509,0.00921223475
39510,0.0011909535200000003
39511,2.3775903800000005e-05
39512,0.0011405177100000002
39513,0.00133680547
39514,0.007283310240000003
39515,0.0028233316499999992
39516,0.0027494472000000004
39517,0.019505342100000003
39518,0.00034367595699999996
39519,0.0006069082140000001
39520,0.005016430209999999
39521,5.413929409999997e-05
39522,0.0012851672600000003
39523,0.0011522302300000001
39526,0.004547547410000001
39529,0.0028216724799999993
39530,0.013084268200000002
39532,0.0006416614520000001
39535,0.00013414171699999996
39536,6.432900870000003e-05
39537,0.013374555000000002
39538,0.0013831572600000004
39540,0.00461936946
39541,0.00184416029
39542,0.00386726254
39543,0.008020946739999996
39544,8.725057819999998e-05
39548,0.00219886473
39549,0.00021734298199999999
39550,0.0002972962000000001
39552,0.0006277167310000002
39553,1.6606608099999998e-05
39556,0.014989462900000005
39561,0.00173835625
39562,0.0004237688240000001
39565,6.973577799999998e-06
39568,0.000330610418
39569,0.0015767273900000004
39570,0.0192269491
39576,5.602836330000002e-05
39577,0.002889286150000001
39578,0.015389192200000004
39580,0.00610507447
39582,0.00018268540099999992
39583,0.016634103899999995
39584,0.00214957455
39586,0.0011009034899999994
39594,0.0004194031780000001
39595,0.007243935850000001
39597,0.00047383979699999995
39602,0.00913403927
39603,0.0037389832599999994
39604,6.043193810000001e-05
39609,2.62535433e-06
39611,0.0115712456
39613,0.00151366066
39616,0.0015202369500000002
39618,0.006973044800000001
39625,0.012302818799999999
39693,0.007876226119999994
39694,0.0138363575
39695,0.006888449839999998
39698,0.0023039921400000002
39700,9.304967119999997e-05
39701,0.02127673880000001
39702,0.00364960133
39705,0.0003181650230000001
39706,0.0004731619790000001
39707,0.022184122999999997
39708,5.47606898e-05
39710,0.011201548700000003
39711,0.00033926660400000004
39712,0.00992896887
39713,0.007785496710000005
39714,1.3523191599999996e-05
39715,0.000299425026
39716,0.009545030150000001
39717,0.0003287999769999999
39718,0.014970989300000005
39719,0.0012405998699999998
39720,0.0032191625499999998
39721,0.000189079526
39723,0.014134638500000001
39724,0.010739912200000002
39729,0.008201623259999999
39730,0.005970067420000002
39731,0.015285769100000002
39734,7.440005950000001e-05
39735,0.00820013878
39736,0.006688283649999999
39737,0.016217842499999996
39738,0.00440388908
39739,0.0051672982999999995
39740,0.00408785229
39741,0.009814873199999996
39742,0.011214044999999997
39743,0.0005422613190000001
39744,0.00646252447
39746,0.010508807000000002
39748,0.002564479779999999
39750,0.007690799620000003
39753,0.003179357420000002
39754,0.010980046799999994
39757,0.00030511233299999993
39759,0.0135418461
39760,0.0008876101050000002
39761,0.02523970890000001
39762,0.0007054096849999998
39764,0.0093796021
39766,0.010358376400000001
39767,0.0034633746200000005
39768,0.017784714899999995
39772,0.0023958198300000006
39773,0.00014608532099999997
39774,0.0254854548
39777,0.0004343174600000001
39780,0.016961356800000004
39782,0.0007299966020000001
39785,0.004324845200000002
39786,0.00123442043
39789,0.016110548099999993
39792,0.0017045964299999994
39793,0.007125856859999999
39794,0.000986218126
39795,0.006696604450000002
39797,0.004827029790000003
39800,0.009031886829999997
39804,0.0003685514170000001
39806,0.0007352677080000002
39808,0.0005591846489999999
39809,0.0005305869720000001
39810,9.966063500000006e-05
39813,0.004609803879999999
39818,3.946360740000002e-05
39821,0.004481396099999999
39826,0.000678460788
39827,0.018677343800000006
39828,7.150164420000002e-06
39832,0.00868553437
39835,6.869969410000007e-05
39841,0.00126576391
39844,0.0003054209249999999
39847,0.005428240589999999
39849,4.14997948e-06
39850,0.0119500419
39914,0.005695669359999999
39917,0.0005446122990000001
39918,0.0005311700189999999
39919,0.013943314199999996
39922,0.0023016941799999997
39923,0.00181960123
39926,0.0012972693500000005
39929,0.012010162
39931,0.0125723406
39932,0.000250587783
39934,0.00028989534500000006
39935,0.0128136638
39936,0.008124541619999998
39937,0.0022974813400000005
39938,5.139432065000002e-07
39940,0.0210484039
39941,0.0011592912099999996
39942,0.007281446899999997
39943,0.0007321961410000004
39944,0.0188634885
39945,0.00022073222699999995
39947,0.0003244486480000001
39948,0.00216778911
39949,0.00022740911299999996
39950,0.00040472055399999975
39954,0.007326813709999999
39955,8.017818489999998e-05
39960,0.0009445764839999999
39962,0.0004953034959999999
39963,0.007473275279999998
39964,0.0008598742489999999
39965,0.00947935499
39966,0.012194446099999999
39967,0.00022069668599999999
39968,0.0008342270740000003
39970,0.0019438946599999998
39971,0.0019305214900000006
39972,0.008529732160000001
39975,0.0002984780520000001
39976,0.00676708367
39978,0.00392827122
39981,0.007605794399999994
39983,0.012575501599999999
39984,0.005097053530000001
39985,0.013536566799999998
39986,0.0345469812
39988,0.01001273018
39989,0.010430033899999998
39990,0.002965416059999999
39992,0.007505029589999998
39996,0.00129227949
39997,0.00232408376
39998,0.006367928469999998
39999,0.0051296026400000005
40001,0.006416498270000002
40002,0.0017492794700000008
40004,0.0006132376800000001
40005,0.0141134993
40006,0.0010300867499999998
40011,0.0017087137299999998
40018,0.009084393070000002
40019,0.00248416105
40022,0.005392199109999999
40025,0.008868042330000001
40028,0.0005875443810000001
40032,0.010430235399999996
40033,0.0010751555300000004
40034,0.010596696799999998
40036,5.9047633499999995e-05
40037,0.0006379028469999997
40039,0.004220934659999998
40042,0.0248389654
40044,0.009342005389999996
40046,0.005635868019999998
40051,0.00018573398300000002
40053,0.0018528298699999998
40059,4.910446650000002e-06
40060,0.003908300490000001
40065,6.669453030000001e-05
40070,0.012308452799999996
40071,3.636401520000001e-05
40074,0.007307376680000004
40076,0.003909116570000001
40142,0.010992131199999998
40143,0.00044800459200000013
40145,0.00207902849
40146,9.212209660000001e-05
40147,0.008150356599999999
40150,0.000131664508
40153,0.009008224280000006
40155,0.0019123920999999996
40158,0.010608811600000004
40159,0.0031402633900000005
40161,0.02372985689999999
40162,0.0015202365599999998
40165,2.0190813000000002e-05
40166,0.00515320801
40167,0.0048490897699999995
40168,0.004233946819999998
40169,0.013370967800000005
40173,0.00027605586699999994
40174,0.025608578800000007
40175,4.277344519999999e-05
40176,0.030630046799999998
40178,0.00044109140199999965
40184,0.023667339800000006
40185,0.001674075650000001
40186,0.01520153839999999
40187,0.000785833358
40188,0.002352281080000001
40189,0.0006217406820000001
40190,0.0011541979700000005
40191,0.009337422050000002
40192,0.009048243070000002
40194,0.010939917399999999
40195,0.0113191962
40196,0.00191440919
40197,0.00033495359299999994
40199,0.0008150637560000001
40200,0.005087279019999998
40201,0.0006132388339999999
40202,0.00876084699
40205,0.006221453859999999
40207,0.011071870800000001
40208,0.0008163897619999998
40209,0.0008976291270000003
40212,0.0005285198809999999
40213,0.010250663100000001
40214,0.000444430583
40216,0.013118090999999993
40220,0.0009985633100000001
40221,0.00424671731
40222,0.00126991171
40223,0.023091944500000006
40226,1.9904594499999995e-06
40228,0.00029486451200000006
40229,0.0012442121499999998
40230,0.008574438099999998
40235,0.006025933830000001
40236,0.006210112340000003
40238,0.00672737813
40242,0.000164175172
40246,0.00012280782
40256,0.018681627399999998
40257,0.00014321463499999997
40258,0.00972620851
40260,0.0010494525000000002
40261,0.0019942321099999994
40263,7.20289037e-05
40266,0.00651461149
40268,0.012853689100000001
40270,0.006130824609999998
40272,0.0010759996200000001
40275,0.0117848993
40277,0.0102037037
40283,0.00822808477
40294,0.00010104857639999995
40295,0.000166745616
40298,0.0018738639799999995
40362,0.007514994220000003
40365,0.00122877531
40367,0.0006376994250000001
40368,0.0001973078590000001
40369,0.010068678099999997
40370,0.0001619583979999999
40371,0.0070738466199999975
40374,0.0124587622
40375,3.9359391199999986e-05
40379,1.34087058e-06
40381,0.00102242661
40382,0.0005081297800000001
40383,0.0004993340589999999
40390,0.000349026043
40391,0.00571342382
40392,0.002724214240000001
40393,0.006516323420000002
40394,0.000362562105
40397,0.000993935773
40398,0.007862965669999998
40399,0.0005046375330000003
40400,0.00358079846
40401,0.0010014897190000003
40404,0.00044795015800000026
40407,0.018269550799999996
40408,0.02049652819999999
40409,0.010852384299999993
40410,0.002119420299999999
40412,0.011834810700000005
40413,0.00015491799399999998
40414,0.0003922447010000002
40415,0.0035665823599999994
40418,0.0027709639399999997
40419,5.484240040000003e-06
40420,0.0015716538100000006
40421,0.003475651999999999
40422,0.00594495538
40423,0.0007998860410000001
40424,0.0010169513399999998
40425,0.0004027357810000001
40426,0.007880815809999999
40427,0.0004500125220000001
40428,0.0049333762100000015
40431,0.00034359319200000016
40436,0.00921328334
40437,4.068214950000002e-05
40438,0.0005784253370000002
40439,0.000114552409
40444,0.012259349499999994
40445,8.879489849999998e-05
40447,0.0003696704530000001
40450,0.0005920963929999998
40452,0.011868079200000003
40453,0.01386678569999999
40456,0.009104641949999995
40459,0.00010697686800000006
40460,0.014743463900000002
40462,0.006006668380000001
40463,0.015924928499999998
40475,0.0030530710500000008
40477,0.012480695600000001
40478,0.000105278067
40480,0.0007939616080000003
40482,0.00114048826
40486,0.007570816010000001
40487,9.09071588e-05
40490,0.0034953888099999984
40494,0.00029297940100000004
40496,0.00215212968
40499,0.00108723441
40505,0.00021590567999999998
40510,0.012380683499999998
40519,0.0037257669400000003
40580,0.005151050570000001
40583,0.0027978047299999993
40586,0.013132625900000002
40589,0.013585646199999994
40591,0.00019356385099999994
40592,0.0016076839899999995
40594,0.012552478499999997
40595,0.003223664880000001
40598,0.02936265040000001
40599,0.0035798514399999998
40602,0.016841745100000003
40603,0.015810066900000006
40605,0.025949514100000015
40607,0.0008647422079999999
40614,0.000680518514
40615,0.000303055043
40617,0.00447940842
40618,0.0104049104
40619,0.0005285270820000001
40621,0.000479521049
40622,0.0104566704
40623,0.015164361900000005
40624,0.016443777899999998
40625,0.0005482075559999998
40628,0.009717482459999994
40631,0.0033728212399999997
40633,0.00014793414700000005
40634,1.440426999999999e-05
40637,0.0041807347900000005
40639,0.0012366337700000006
40641,0.028576278800000004
40642,0.0004029979930000002
40643,0.0006476688089999999
40644,0.011105715300000001
40645,0.008593414700000001
40646,0.004646270529999999
40647,0.00031621244499999997
40649,0.001002224146
40651,0.017080246700000003
40652,0.0054257523299999985
40654,0.000282823999
40655,0.0003198926980000002
40658,0.00046088512800000016
40659,0.00017655174
40660,0.005580329129999998
40661,0.003575269689999999
40662,0.0149455849
40663,0.00027279026399999994
40666,0.009057430309999998
40668,0.024138046599999994
40672,0.009859895780000003
40674,6.50945524e-06
40675,0.0015420544499999999
40677,0.00016493050599999997
40680,0.0005054270980000001
40681,0.0019444191700000008
40684,0.006887795380000001
40686,0.0005833200180000001
40687,0.004443810250000001
40688,0.0008279180480000001
40690,2.0510905700000002e-05
40692,2.4860629400000005e-06
40695,0.018149144699999998
40696,0.0007341950340000001
40698,0.01907797339999999
40699,0.0014729987800000002
40701,0.010294176300000003
40702,0.011321893299999998
40710,0.006359748640000001
40713,0.0006100127740000002
40718,0.006175121389999997
40720,6.835564210000002e-05
40729,0.0002588158029999999
40734,0.007490463599999998
40741,0.0007801773169999997
40747,0.0017925569400000002
40749,0.00029069090900000013
40750,0.000246091668
40799,0.00501523383
40802,0.0006086221540000001
40803,0.00176807529
40804,0.000527951925
40807,0.00471926629
40812,0.0242077307
40816,0.012101996399999997
40818,0.013406812999999997
40819,0.00026649202200000003
40823,0.0013561389500000003
40824,0.0008654925549999999
40826,0.002099737689999999
40828,0.00654898867
40831,0.0017590923300000007
40832,0.00270773911
40833,0.0005528605910000001
40835,0.005806463940000001
40841,2.5032916400000006e-05
40842,0.007898099560000002
40843,0.00019150222099999995
40845,0.009869661169999999
40846,0.00192822723
40847,1.86012521e-05
40848,0.0001653751779999999
40849,0.0052031588699999985
40852,0.018776833099999994
40854,0.011088387899999998
40855,0.00807333499
40857,0.00108544625
40858,0.0113502667
40859,0.0072455831999999965
40863,0.0005178828230000001
40865,0.0171680515
40867,0.0044339624699999995
40868,0.004611090239999999
40869,0.00017658690400000005
40870,0.0207834419
40871,3.47998577e-05
40875,0.0007766501290000001
40876,8.423210210000002e-05
40878,0.010930519599999997
40880,0.003117574510000001
40882,0.00291564057
40883,0.004055758549999999
40885,0.011830796799999996
40887,9.893758900000004e-05
40888,0.0028647231799999993
40889,0.0019669798300000004
40890,2.0820536100000002e-05
40891,0.00021072737300000002
40893,0.018238971700000002
40896,0.00174086975
40898,0.004496402659999999
40901,0.00016659046199999996
40904,0.004646880259999999
40905,0.00024282697499999998
40907,0.007596024580000003
40908,0.005073432960000001
40910,0.02682292850000001
40911,2.3736429200000008e-05
40912,0.0172657118
40914,0.0039794007500000015
40916,0.04526350460000003
40919,4.512060670000003e-05
40922,0.010667336699999997
40923,0.004961976829999998
40925,0.020518755300000004
40926,0.014324996500000005
40932,0.022979172599999997
40934,0.0015426891500000004
40936,0.00023348290199999992
40937,0.00012816947899999993
40939,0.00444851614
40942,0.000219306679
40944,0.009659291709999997
40946,0.00010539483320000003
40956,0.0035258457000000008
40960,0.0008146472789999998
41026,0.009824534679999998
41035,0.012033364699999995
41036,0.0159328724
41047,0.000277201061
41050,0.0209776685
41052,8.211885259999996e-05
41055,0.0038145106799999996
41056,0.0026056933700000003
41057,0.011283184700000002
41058,0.0191300761
41059,0.011631395899999999
41064,0.00018308604199999994
41065,0.005743549530000003
41066,0.00385045567
41068,0.00230400019
41069,0.0021425181800000005
41070,0.0057426902400000025
41071,0.00966421085
41072,0.00622961986
41073,0.00311592472
41075,0.0018044471800000006
41076,3.23219519e-05
41078,0.00487322857
41079,0.007817520029999995
41080,0.015467744699999992
41081,0.0021985637599999984
41083,0.028225826
41089,0.000264584157
41090,0.010091613900000001
41091,0.0006455257280000002
41092,0.005070242340000002
41093,4.551705340000001e-05
41094,0.007002995210000001
41095,9.911257169999996e-05
41099,3.6984531799999995e-07
41100,0.0005394990099999999
41104,0.015231123599999999
41106,0.004187290849999999
41107,0.0040998914200000005
41109,9.844097600000003e-05
41110,0.0263026395
41111,0.000134703921
41112,0.00023153533700000003
41113,0.0012271401299999997
41114,0.0118296847
41115,0.007054113110000001
41117,0.01235483830000001
41118,0.00021443411300000004
41120,0.0032805130900000006
41122,0.000114612961
41128,0.006558935780000004
41129,0.0008463410960000001
41131,0.0043445989499999995
41134,1.2010772200000002e-05
41135,0.0029880920199999994
41136,0.006199574689999998
41137,0.0174037817
41138,0.0055879808399999994
41140,0.005148129770000002
41141,0.010690376499999998
41142,0.00016143536800000005
41145,2.5418079699999987e-05
41146,0.004629232849999999
41149,0.0006725353509999998
41150,0.0019811635499999997
41151,0.000654679149
41153,0.000405728163
41155,0.0006227739709999998
41156,0.007847036649999996
41158,0.000232743454
41160,0.008471777100000001
41161,0.0008908914390000003
41163,0.0038094823699999993
41168,0.0007853773959999999
41170,0.010375003300000001
41171,0.007800776489999999
41176,0.014353892000000002
41185,0.0042878260599999996
41198,0.003258255390000001
41249,0.000669950862
41252,0.00020944241000000005
41259,0.0005704941169999998
41260,0.005072570650000001
41261,5.71154652e-06
41262,0.012501899400000002
41265,0.0043885159400000005
41267,0.0033442415900000006
41269,0.0011495649100000003
41271,0.012302885999999997
41274,0.00859563642
41276,0.022566967199999996
41279,0.0010308167299999998
41280,0.0010372873400000004
41281,0.00014956641200000002
41282,0.00204465647
41283,0.0002123830169999999
41284,0.0109825267
41287,1.9068234899999996e-05
41288,0.015049141900000002
41289,0.014777039799999997
41290,0.000469412182
41292,0.0013405146200000007
41293,0.00336211084
41294,0.00034166789500000004
41295,0.0016242441900000005
41296,4.75306932e-05
41297,0.00503857115
41298,1.266095939e-07
41299,0.026434249499999996
41300,0.003901229479999999
41302,0.007788030179999996
41303,0.007849669619999998
41304,0.03975095149999998
41305,0.007744935130000003
41307,0.012626017
41308,7.464042230000003e-05
41310,0.004632237200000002
41312,3.094721480000001e-05
41313,0.008937845900000001
41314,0.010558346399999998
41315,0.002334867450000001
41316,6.240473850000004e-06
41319,0.0104635047
41320,0.011664799100000007
41322,0.0010538557
41324,0.0017093522099999995
41325,0.0031993744699999995
41328,4.6840638600000014e-05
41330,0.005279909699999999
41331,0.00011396827099999998
41334,0.007750139210000002
41335,0.0032905916600000007
41336,0.009408905999999998
41337,0.0004602665039999999
41338,0.003908055049999999
41339,0.00636185332
41340,0.009031412619999995
41341,0.00139823074
41342,0.021081659700000005
41343,0.00024850476499999985
41344,0.00326092107
41346,7.03138845e-05
41350,0.0024780466
41353,0.0023006854100000003
41355,0.014136161000000005
41358,0.00784383245
41359,0.0119114616
41360,0.010443842799999997
41361,0.00019130542899999998
41362,0.010590741699999996
41364,0.00482866219
41365,0.0005628143719999997
41366,0.005940933949999998
41369,0.00020058501999999998
41370,0.00443815176
41374,0.007022235419999999
41375,0.006202463100000002
41379,0.0007407984389999995
41380,5.4739778299999995e-05
41384,0.00128816973
41385,0.00010509443700000002
41388,0.001586180920000001
41389,0.0013143787500000009
41390,0.00031773992600000003
41394,0.014665642600000004
41395,0.016282366700000002
41397,0.036207579299999994
41399,2.6829461499999996e-05
41411,0.0156683782
41416,5.832957900000005e-05
41417,0.019902221500000004
41474,0.0050324539700000006
41479,0.0025059996299999997
41481,0.00013164039499999995
41485,0.005825153210000001
41486,0.000312129618
41489,0.009475837989999996
41491,0.0234336043
41492,0.0005946009310000001
41493,0.0004014845269999999
41495,0.004678179230000002
41497,0.00325854881
41498,0.00372387411
41499,0.00110899864
41500,0.008531520570000001
41503,0.0006796104169999997
41506,0.003990406860000001
41507,0.0010656766900000003
41508,0.0034818473399999984
41510,0.0012212644399999999
41511,0.002531443699999999
41514,0.0010331988
41516,0.0049089079
41517,0.0026590686
41518,5.159589719999997e-05
41520,0.0009252141669999998
41521,0.0105558962
41522,0.0004961181540000001
41523,0.010903421699999997
41525,0.00629838029
41528,0.005491163260000002
41529,0.00104046829
41531,5.637531779999999e-05
41532,0.0004537907860000001
41534,0.00117457394
41535,0.0005157440179999999
41536,0.006231949170000001
41537,0.0016167036400000008
41538,0.00511008454
41540,0.0009327243079999999
41543,0.008716066940000001
41544,0.00542230576
41546,0.0004580972110000001
41547,8.558083460000003e-07
41548,0.0012644045100000001
41549,0.007837293890000001
41552,0.012382238500000002
41553,0.012846529000000004
41555,0.000353710257
41556,0.00296435048
41558,0.0016578313
41559,0.0019227949500000008
41560,0.008861779829999998
41562,0.001407827829999999
41564,0.012644287900000004
41565,0.0005943790179999997
41566,0.0009700918230000003
41567,0.00023595129399999994
41568,0.013794903399999996
41574,0.0063826798799999996
41575,0.0019815646300000004
41578,4.403342680000001e-05
41584,0.0019106971
41585,1.8213467900000005e-05
41586,0.009604593259999994
41588,5.50757769e-05
41589,0.0175720304
41590,0.00034304902499999996
41593,0.00672367251
41598,0.00425790549
41600,0.004926623899999999
41604,5.1301110399999996e-05
41605,0.026443892999999993
41608,0.00014544007199999997
41612,0.00028560930700000006
41613,0.00226464658
41614,0.001792937880000001
41617,0.006056682629999999
41618,0.011309852600000003
41619,0.029804662200000002
41621,0.011654753200000003
41623,0.006875437309999998
41627,0.0039019534199999993
41628,8.961335059999997e-05
41632,0.002546936799999999
41644,0.00038693147899999996
41697,0.0023562303500000003
41708,0.00207359307
41709,0.00024040825599999996
41712,0.0010544493900000002
41713,0.013181576900000002
41714,0.0021645832499999997
41715,0.007344510479999996
41716,0.0037089890100000006
41717,2.0097994199999996e-05
41718,0.0009908020489999996
41721,0.0019264233800000002
41722,1.3747665524000005e-06
41723,1.62573113e-05
41724,0.004131612150000002
41730,0.007011596459999998
41731,0.00470647389
41732,0.0020972654800000003
41733,0.0006202770320000001
41734,0.0032963166799999995
41735,0.006287522250000002
41737,0.0015957478200000009
41738,4.752189930000001e-05
41739,0.004810134790000003
41740,0.004007183279999999
41741,0.0007758538129999996
41742,0.00029400546099999996
41745,0.016097007200000003
41746,0.0041847095899999985
41747,0.0021943204799999994
41749,0.0009972839460000004
41752,3.2155214599999995e-05
41753,0.002126171920000001
41754,0.0008228425920000002
41755,3.06384517e-05
41756,0.026703483500000017
41758,0.0009136693130000001
41759,0.0006253681310000001
41760,0.00125385411
41762,0.0274269257
41767,0.000518476617
41768,0.006401188809999998
41769,0.0022437700100000004
41770,0.0007492434889999998
41771,0.0018127609499999995
41773,0.005869822230000001
41774,0.00031475838799999996
41775,0.005060281160000001
41776,0.0007350103439999998
41777,0.004729101100000001
41779,0.0021242486500000013
41781,0.0023085598099999993
41782,0.00347060215
41784,8.66599547e-05
41786,0.00016162269500000003
41788,0.00010033476699999994
41789,0.0006196239490000001
41791,0.02416491489999999
41792,5.729021590000002e-05
41795,0.014260514199999998
41798,0.00033858907099999975
41799,0.03414513610000002
41802,0.0030834727700000003
41810,0.01288425
41812,0.010601752399999992
41817,0.015350802899999998
41820,0.0047524693900000015
41822,0.012029034599999999
41824,0.008691461089999996
41826,0.0012016613899999999
41828,2.9247609500000004e-05
41832,0.0027522948200000004
41836,0.0019102608400000008
41837,0.013869543799999997
41838,2.943972149999999e-05
41841,0.00371947735
41843,0.004913032540000002
41847,0.000103620006
41848,0.00043148177599999977
41850,0.000839784341
41853,0.0010175975499999998
41863,0.0016499732800000003
41917,0.0010105077999999997
41920,0.000171115057
41921,0.0007289078169999999
41925,0.007252099689999999
41929,0.000516923751
41930,0.00026950988499999996
41936,0.0017205160000000003
41937,0.0018490320700000004
41938,0.0004249305589999998
41939,0.011840706500000003
41940,0.010209892699999999
41941,0.0032606481300000013
41942,0.00021784144499999988
41944,0.00863587359
